,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,1.1122073114151356,1.1199422330755058,1.0807142918909054,1.1066824197769165,209603,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,1.1249149429211875,1.135412566287457,0.88954445462303,1.0884491205215454,311993,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,1.1039193314780107,1.1039193314780107,1.0492203188471536,1.0597180128097534,155968,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,1.046458338335756,1.0702164309454336,1.0232523312500563,1.0541932582855225,152961,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,0.973526502780482,1.0779516973764594,0.973526502780482,1.0702167749404907,76981,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,1.1304402329381098,1.1304402329381098,1.0492204211844052,1.0674536228179932,137867,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,1.0674535187023395,1.0702162937070543,1.0492203188471536,1.0597180128097534,114097,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,1.0597180128097534,1.0597180128097534,1.0597180128097534,1.0597180128097534,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,1.085686237516823,1.085686237516823,1.05695600119833,1.0674536228179932,71913,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,1.0541931231018624,1.0829240169196483,1.0519830938518684,1.0597180128097534,90872,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,1.0492206294876756,1.0884491555155302,1.0464585139667255,1.0751887559890747,84322,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,1.05198335647583,1.0674537851884396,1.049220580781398,1.05198335647583,133980,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,1.046458360707418,1.05971817135703,1.0337500486587985,1.035960078239441,255451,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,1.0044673045683978,1.0204904068551244,1.0022572012552329,1.0099921226501465,101543,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,1.0464584030303297,1.0464584030303297,0.9994943737983704,0.9994943737983704,78775,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,1.025462638096998,1.0282253406386015,0.9862346977860316,0.9939696192741394,95717,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,1.098946962675584,1.1514358934880875,0.9757365542723726,0.9917596578598022,79822,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.9470061137801594,0.9939694826940902,0.9420333085820688,0.9784990549087524,60295,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.9575040061899142,0.9917597325005308,0.9470063806444594,0.9652389287948608,99750,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.9757363461297272,0.9939694759534,0.9757363461297272,0.9889967441558838,63492,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,1.0099921472519888,1.0099921472519888,0.952531073780966,0.9757364988327026,618773,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,1.017727667840429,1.020490370249647,0.9050148973853274,0.9182752966880798,467817,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.9840246111516608,0.9840246111516608,0.942033383782108,0.9497683048248292,633443,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.9757364400651422,0.9757364400651422,0.9028048675182976,0.9182752966880798,134325,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.9182752998959548,0.9630287166687932,0.86357634516902,0.876284658908844,183337,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.8762846589088441,0.8762846589088441,0.8762846589088441,0.876284658908844,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.879046789187161,0.9365085206669014,0.8762846736566726,0.9210380911827089,159967,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.9365086189665764,0.9547412392618853,0.9105404896497828,0.9392707347869872,77884,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.949768349198072,0.949768349198072,0.926010252121364,0.9365085363388062,54135,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.9392707937070186,0.9680017009483056,0.9315358711352644,0.9547412991523744,235267,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.9470060959675928,0.9602664938342564,0.9392705153861672,0.9420332908630372,96597,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.957504090474023,0.968001790310408,0.9420336569673696,0.9470064640045166,77694,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.9470061921473748,0.9525310099937244,0.90280486143599,0.9077776670455932,134236,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.90280489365927,0.9287730204745012,0.8972800022488663,0.9105404019355774,84578,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.9000427535792507,0.9133024926028988,0.8923071721468736,0.8972799777984619,35366,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.9133024942354774,0.9133024942354774,0.8740746290340939,0.876284658908844,109830,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.8657863247761105,0.9077776236269268,0.863576295029675,0.8740745782852173,75210,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.8033524525296144,0.915512544322316,0.8033524525296144,0.8740745782852173,62545,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.8370561334057351,0.889544471323053,0.8370561334057351,0.876284658908844,163320,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.8530786573825323,0.8685491601390373,0.8370561423777172,0.842581033706665,90549,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.8530786399628212,0.8635763367911865,0.8425810165013135,0.8503165245056152,76759,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.8503165245056153,0.8503165245056153,0.8503165245056153,0.8503165245056152,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.8475537355858416,1.0177275576214806,0.8453436325913058,0.9420332908630372,636941,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.8160607726128216,0.90501485585472,0.753626899824566,0.8895444273948669,2223385,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.8895444626932942,0.9105403699180286,0.8425810165013135,0.8503165245056152,387248,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.8608142751979523,0.8608142751979523,0.8215857476207544,0.8293206691741943,117405,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.8320833801106539,0.8475538836749416,0.8160608642692331,0.818822979927063,72047,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.8453438562892749,0.8453438562892749,0.7900928075090023,0.7956176996231079,90426,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.8110880800374627,0.8215857779097164,0.7823572488863014,0.800590455532074,171997,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.7928547918804161,0.8188228419252622,0.7536268574547987,0.7613617777824402,162117,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.7613617777824402,0.7613617777824402,0.7613617777824402,0.7613617777824402,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.7900926830415592,0.7978276041496538,0.7795944725927272,0.7851199507713318,92832,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.7613619567633726,0.7900927890562288,0.7585992539867998,0.7768324613571167,100195,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.7956173846506535,0.7956173846506535,0.7795942867771711,0.7873297929763794,46271,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.8083253010304796,0.8083253010304796,0.7851199507713318,0.7851199507713318,13366,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.7851201114287093,0.7851201114287093,0.7585993074284181,0.7823573350906372,86338,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.7928550492872816,0.7928550492872816,0.7641248013557634,0.7663348317146301,249559,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.7690969330904915,0.7851201114287093,0.7690969330904915,0.7823573350906372,79989,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.7585990414013005,0.7613617434036694,0.745891316512138,0.753626823425293,102779,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.7403665356673901,0.7823571765396907,0.7403665356673901,0.7641246318817139,77427,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.7663345829177698,0.7851198715527746,0.7563889726471105,0.7613617777824402,71289,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.7851198176831133,0.8370559875761443,0.7851198176831133,0.8138506412506104,224975,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.8005902409654374,0.8188227824229117,0.792854734265116,0.8033523559570312,88555,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.8083254283702027,0.8083254283702027,0.7928549967820115,0.7956176996231079,110298,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.8005903771961235,0.8083252982778782,0.795617571575972,0.7978276014328003,61821,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.8110878101143456,0.8110878101143456,0.7851197636387836,0.7873297929763794,42573,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.7873297929763794,0.7873297929763794,0.7873297929763794,0.7873297929763794,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.8083252982778782,0.8083252982778782,0.7873299779545802,0.7978276014328003,61264,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.7851197636387836,0.7978274139882492,0.7851197636387836,0.7873297929763794,42450,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.7873297929763794,0.7928546829032675,0.7746220692600733,0.7873297929763794,29852,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.8160608950527978,0.8160608950527978,0.7768324389680067,0.7900927662849426,47340,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.7956177370907829,0.8110881694075162,0.7795946321194381,0.7823573350906372,389309,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.7746222030110871,0.7900926311459981,0.7746222030110871,0.7795944213867188,66733,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.7900924947237653,0.7956173846506535,0.7795942867771711,0.7873297929763794,85859,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.7795944606572384,0.8425810078121678,0.7795944606572384,0.8243483901023865,210761,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.8243483901023865,0.8243483901023865,0.8243483901023865,0.8243483901023865,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.8503164925141038,0.8503164925141038,0.7978275701459251,0.8265584707260132,328612,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.8265583658416625,0.8370559875761443,0.8110878659462061,0.8138506412506104,133757,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.8453437270943336,0.889544471323053,0.8243484066007781,0.876284658908844,458137,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.8398189091914625,0.915512597477086,0.8398189091914625,0.876284658908844,258180,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.7851197870495754,0.9155124022578752,0.7851197870495754,0.8923069834709167,389610,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.8895447046713401,0.900042991290359,0.8635765717052613,0.8713120818138123,168801,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.8867820443045323,0.9028045535087584,0.8762843510622597,0.9028045535087584,181365,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.9133025995397104,0.9133025995397104,0.8685492509736475,0.881809651851654,356649,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.8895444682155453,0.9420333928843668,0.8895444682155453,0.9182752966880798,356148,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.9680015407257648,0.9680015407257648,0.897279996454858,0.9000427722930908,195022,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.8740744426509031,0.9077774827627506,0.8713116674542959,0.8923069834709167,96107,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.8950696350816255,0.9365081759017518,0.8895441588181787,0.9028045535087584,278721,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.9105403960559426,0.9105403960559426,0.8895444882285012,0.9000427722930908,179249,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.9630287068165346,1.0309880601972876,0.90280486143599,0.9077776670455932,215451,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.9260104752030398,0.9365087619495842,0.8895447154768812,0.8950701951980591,148216,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.936508433844642,0.936508433844642,0.8685490849252855,0.8867822885513306,273006,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.926010175311468,0.926010175311468,0.8348460623039569,0.8895444273948669,72325,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.8950700527296607,0.8950700527296607,0.8635764447398031,0.881809651851654,107926,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.9630284733634056,0.9630284733634056,0.8790465523051634,0.8845720291137695,220408,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.921038127501376,1.0359602743890306,0.910540429980545,0.9707642793655396,1770617,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.97849900723315,1.0204902292047071,0.9182751697705824,1.0044671297073364,1130200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,1.0414856011538909,1.096183964053538,1.0044671822034523,1.0729786157608032,1505463,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,1.1431482077572754,1.1718784503681352,1.0856864752989217,1.109444499015808,1716381,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,1.1199421039957984,1.1774037583512995,1.0884490881013178,1.159170627593994,1021238,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,1.1928745341423412,1.1928745341423412,1.1249151677590732,1.1514359712600708,476973,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,1.1514359712600708,1.1514359712600708,1.1514359712600708,1.1514359712600708,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,1.1249147996960658,1.1619332165493774,1.114417104299515,1.1486728191375732,437886,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,1.1514356538858852,1.1641433794895033,1.1227047546622322,1.1276775598526,549990,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,1.064690943681737,1.1326502866282282,1.064690943681737,1.112207055091858,425633,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.132650668151752,1.16690639392316,1.1039198346062884,1.1536459922790527,674557,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,1.1718782394825518,1.182375861512255,1.13817519710787,1.1486728191375732,243911,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,1.098947036902282,1.1564087044542384,1.098947036902282,1.1514359712600708,463428,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,1.1249151677590732,1.1514359712600708,1.1249151677590732,1.1514359712600708,360748,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,1.1304402571154086,1.1431479818392558,1.112207055091858,1.112207055091858,201193,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,1.1066823176501053,1.122704832073237,1.0989468097686768,1.0989468097686768,162707,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.0884493677570688,1.1171802756835183,1.0829245487029855,1.0934221744537354,209826,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,1.109444405810589,1.112207181457763,1.0856863840896307,1.101709485054016,157194,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,1.0674540910626285,1.140938355036687,1.0597185810223242,1.0624812841415403,555704,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,1.0674535187023395,1.0729784084102307,1.0519830938518684,1.0597180128097534,334160,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,1.0779517452414,1.0779517452414,1.03375040473488,1.046458721160889,326752,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.0464582904806845,1.0464582904806845,1.0177274676593362,1.0204901695251465,440526,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.1039196925887171,1.119942208133605,0.9840246678130994,0.9939696192741394,378448,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.9889967277753394,1.0149647775417163,0.9840245096281344,0.996732234954834,541936,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.9680015653333186,1.0232525347572043,0.9680015653333186,0.9939696192741394,157840,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,1.0204904068551244,1.0204904068551244,0.993969607298306,1.0099921226501465,187425,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.9994943666719404,1.0177275698624642,0.984024525926325,0.9889967441558838,714001,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.9784990549087524,0.9917594530248356,0.9707641344834896,0.9784990549087524,64049,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.9470061031782188,0.9735262388118222,0.9470061031782188,0.9525309205055236,174359,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.9547412392618853,0.9630288339598624,0.934298588822658,0.9392707347869872,187915,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.9210379727165996,0.9630286090094748,0.9210379727165996,0.9420332908630372,208322,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.968001606692134,0.968001606692134,0.9287730777701972,0.93153578042984,108405,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.9260103106498718,0.9392707112821485,0.9238008674961824,0.9260103106498718,118641,0.0,0.0
