,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,2.0282790236199655,2.0991978680772236,1.8438899558887147,2.0211870670318604,1056890,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,1.999911638289405,2.120473653509453,1.999911638289405,2.0353710651397705,554815,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,1.8864414941957188,2.0282791951019843,1.8722575798203216,1.999911546707153,533237,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,2.0211873304708186,2.0708304919901357,2.0211873304708186,2.0353710651397705,378218,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,2.127565771846448,2.127565771846448,1.999911789464464,2.092106342315674,392959,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,2.1559332070203054,2.212668329385257,2.127565736015821,2.17720890045166,689023,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,2.2126683666491087,2.2126683666491087,2.0637388708334488,2.092106342315674,427927,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,2.0991983003642227,2.1417495075875608,2.0282794413026743,2.092106342315674,477026,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,2.0140955871076853,2.1417495734130436,2.0140955871076853,2.11338210105896,271519,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,2.1275655717655364,2.155933040580023,2.0921061455694443,2.09919810295105,197722,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,2.099197778998884,2.1133815112172667,2.056646401987795,2.0850138664245605,125178,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,2.0850138664245605,2.0850138664245605,2.0850138664245605,2.0850138664245605,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,2.155932707872416,2.155932707872416,2.063738358274956,2.0850138664245605,190709,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,2.070831060409546,2.1062904969931204,2.05664732184732,2.070831060409546,150885,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,2.0779220221213524,2.1701165490411816,2.0779220221213524,2.1417489051818848,519871,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,2.1630248602197835,2.191392327227824,2.127565436281754,2.155932903289795,581226,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,2.1984846559044535,2.1984846559044535,2.092106366102625,2.106290102005005,334237,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,2.106289888809037,2.1488412725651664,2.099198111753661,2.120473623275757,304202,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,2.1133820361053353,2.1417495075875608,2.085014384267125,2.092106342315674,193538,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,2.1133816997553785,2.1275654332391145,2.049554628544631,2.0566465854644775,320847,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,2.042463022652232,2.0566467573211837,2.014095372958357,2.0353710651397705,160311,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,2.0282794783580425,2.0495549921804086,1.9928200481794471,2.0070037841796875,194655,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,2.035370895060895,2.07792227586806,2.0140952046573126,2.0566465854644775,244879,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,2.1204737946369963,2.191392653057712,2.085014365426639,2.170117139816284,755109,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,2.0921058227117224,2.163024664159577,2.063738358274956,2.0850138664245605,396210,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,2.0070032490454843,2.099197778998884,2.0070032490454843,2.0850138664245605,223242,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,2.099198717890018,2.1133824564522437,2.05664732184732,2.070831060409546,290954,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,2.099198405537679,2.113382141989421,2.014095626115237,2.0282795429229736,415791,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,2.085014404567086,2.085014404567086,1.999911808935856,2.0140955448150635,286010,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,2.0140955448150635,2.0140955448150635,2.0140955448150635,2.0140955448150635,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,2.070830752278201,2.077922710682069,2.0211875845191054,2.0282795429229736,198759,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,2.049555362388197,2.099198717890018,2.028279844722869,2.070831060409546,298781,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,2.0708302220807515,2.0708302220807515,2.0070033342115985,2.0211870670318604,153525,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,2.0566464892604897,2.0566464892604897,2.014095110443755,2.0211870670318604,149362,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,2.05664631900264,2.05664631900264,2.021186899709491,2.0424625873565674,141911,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,2.035371231985262,2.042463190079073,1.9857280663965455,1.9928200244903564,167991,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,1.9857274774714808,2.0140949407215576,1.9360843266058805,1.964451789855957,198015,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,1.9502682187525304,1.985727640911667,1.886441331008463,1.9715439081192017,200533,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,1.9999112090965192,2.0140949407215576,1.9502680582309189,1.964451789855957,174853,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,1.9502686986083344,1.9502686986083344,1.9077173094053923,1.9219012260437012,162325,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,1.8793496391459332,1.9360847586630427,1.850982169565365,1.9077171087265017,140087,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,1.9360843266058805,1.9857274774714808,1.9148086389903567,1.964451789855957,167450,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,1.928992814492548,1.97154419951502,1.921901037226119,1.950268507003784,194423,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,1.9360849948196477,1.950268731340012,1.8793498683821936,1.8864418268203735,147735,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,1.914809069423512,1.914809069423512,1.8438902150004188,1.8580739498138428,237549,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,1.8580739498138428,1.8580739498138428,1.8580739498138428,1.8580739498138428,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,1.9077167160945372,1.9077167160945372,1.836797876383128,1.843889832496643,193703,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,1.8438898535335768,1.8438898535335768,1.7871547450459713,1.8084304332733152,131391,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,1.7020524855089254,1.8438901926346691,1.7020524855089254,1.794247031211853,213935,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,1.7942470529754484,1.886441599796664,1.7942470529754484,1.8580739498138428,276519,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,1.8864416167078937,1.936084779177896,1.8438902315301915,1.8509821891784668,307010,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,1.81552276164904,1.8651659241190424,1.81552276164904,1.8509821891784668,137802,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,1.957360689778192,1.957360689778192,1.858074173423649,1.8864418268203735,253591,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,1.9148092998611028,1.9431767729018323,1.8722579099440135,1.8864418268203735,175909,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,1.8864418268203735,1.8864418268203735,1.8864418268203735,1.8864418268203735,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,1.964452228243611,2.014095390187592,1.8935333739362177,1.9077171087265017,561338,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,1.9786360956748024,2.1204738137978993,1.971544317982239,2.092106342315674,1401159,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,2.141749210449656,2.1559329442229727,2.0495546703891554,2.0637385845184326,869341,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,2.099198001888539,2.2977706347419216,2.0424628866350187,2.2410356998443604,1076319,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,2.2481276381905344,2.283587065229363,2.099198152841038,2.127565622329712,1267290,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,2.1133820601341884,2.1772089618728905,2.092106366102625,2.106290102005005,430370,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,2.0637385423843235,2.155932900206587,2.028279118497005,2.0566465854644775,314159,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,2.056646663140852,2.056646663140852,1.9715440786682856,1.999911546707153,248053,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,1.9999113737041323,1.9999113737041323,1.9431762621783235,1.9715439081192017,264063,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,1.9857275702736596,2.3686892438269176,1.9715438379857504,2.340321779251098,2240794,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,2.304862880683806,2.304862880683806,2.134657693944933,2.17720890045166,938986,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,2.17720831229281,2.2481271510017353,2.1275651612677495,2.226851463317871,883151,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,2.191392421722412,2.219760070309645,2.163024953491144,2.191392421722412,260533,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,2.2623104120044673,2.2623104120044673,2.191391588050021,2.219759225845337,146261,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,2.2268523485381873,2.3403226077216384,2.1843011366113965,2.2977712154388428,614442,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,2.2977712154388428,2.2977712154388428,2.2977712154388428,2.2977712154388428,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,2.269403545673077,2.439608739456162,2.269403545673077,2.3048629760742188,1769634,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,2.27649569965345,2.326138870412708,2.248128044679585,2.2977712154388428,517495,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,2.1346569858030513,2.340321533249253,2.1346569858030513,2.262310743331909,306218,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,2.2268523485381873,2.361598303863036,2.2268523485381873,2.2977712154388428,1054367,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,2.2977708225025775,2.3480345227227377,2.29059021563809,2.3049514293670654,338434,0.075,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,2.369576660347868,2.5562706520861247,2.297771307003993,2.4485626220703125,1197917,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,2.4844645333477975,2.714241556738193,2.455742291292498,2.663977861404419,3834514,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,2.678339200020884,2.7286029011515924,2.5993532535223274,2.699880838394165,1615642,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,2.699880838394165,2.699880838394165,2.699880838394165,2.699880838394165,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,2.714242134298318,2.7286031670766335,2.5849924740726,2.6208951473236084,1168258,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,2.67833863357301,2.8004076483910567,2.656796999755618,2.721421718597412,1970194,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,2.8147689474057405,2.836310583294615,2.635255619349119,2.663977861404419,1317962,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,2.671158325829788,2.685519355771965,2.620894629726968,2.6424362659454346,593223,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,2.6280758379262905,2.857852917459468,2.6280758379262905,2.7142422199249268,2079599,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,2.699880838394165,2.7716861778981543,2.656797561647603,2.699880838394165,1068103,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,2.6208943375967584,2.7860466200495893,2.6208943375967584,2.721421718597412,799031,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,2.7286031896417793,2.7860475038405363,2.663978450299703,2.7645058631896973,1212151,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,2.79322832905683,2.958380687554048,2.7573256503665857,2.9009363651275635,2510042,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,2.9368386915371993,3.015824648225375,2.663978512309926,2.7142422199249268,1875311,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,2.620894629726968,2.721422021932608,2.620894629726968,2.6424362659454346,976253,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,2.6927005160938613,2.8075891444913754,2.685519908340101,2.7645058631896973,832365,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,2.814769113791807,2.8650328120967585,2.6927000800196645,2.8219497203826904,1032029,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,2.8434905826754737,2.893754267283248,2.6567966882918985,2.685518741607666,1135458,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,2.64961744874091,2.771686694748913,2.5993537382372676,2.707061767578125,535517,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,2.7501448751645183,2.7788669414273115,2.642436852763379,2.6567978858947754,643650,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,2.6567972958876114,2.685519355771965,2.620894629726968,2.6424362659454346,341151,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,2.7286032341622017,2.7286032341622017,2.642436852763379,2.6567978858947754,379386,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,2.69988133124035,2.69988133124035,2.541909409406465,2.563451051712036,586671,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,2.6137142472146606,2.6137142472146606,2.513186846402719,2.556270122528076,501431,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,2.549088869230306,2.5849915293603103,2.534727841700379,2.541908264160156,216658,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,2.5275476497580325,2.7286026158705763,2.498825590003556,2.6711583137512207,771455,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,2.692700653867775,2.714242295620807,2.592173235834225,2.613714694976806,757191,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,2.635255433822164,2.6496164625335696,2.4988253871482247,2.5347280502319336,576202,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,2.541909299552796,2.656797931810397,2.4413818832852296,2.635256290435791,584450,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,2.635256290435791,2.635256290435791,2.635256290435791,2.635256290435791,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,2.628075755017986,2.6855198861312477,2.6065341145452927,2.6208951473236084,365314,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,2.6352564043236364,2.6567980466292074,2.549090017711807,2.563451051712036,248266,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,2.513186791307899,2.6567974650969215,2.513186791307899,2.6065337657928467,558253,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,2.6424361064452695,2.678338770438791,2.5849918075335565,2.5993528366088867,477261,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,2.606533442451748,2.6496165296777385,2.5921724133764177,2.5993528366088867,165373,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,2.628075913886916,2.628075913886916,2.513187279494419,2.527548313140869,366749,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,2.5993530575788704,2.5993530575788704,2.4988256628953724,2.5131866931915283,256653,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,2.5706309105002187,2.5778113341015145,2.4988255788248517,2.5060060024261475,224461,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,2.491645509573398,2.527548183148261,2.441381803090678,2.455742835998535,269074,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,2.441381276962478,2.527547638450838,2.441381276962478,2.5060060024261475,187365,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,2.369575945287111,2.5562698806872257,2.369575945287111,2.5060060024261475,273319,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,2.520367661689334,2.520367661689334,2.376756972877644,2.4126596450805664,630223,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,2.4054791461954985,2.4054791461954985,2.297771124724058,2.3408544063568115,338703,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,2.3982981658300693,2.527547808039985,2.3695761042769385,2.520367383956909,724869,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,2.577811690233551,2.64961703182903,2.541909019435811,2.570631265640259,966029,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,2.5849915293603103,2.620894189490315,2.527547236630229,2.541908264160156,421309,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,2.563450851154066,2.6424368058913448,2.5131871447805434,2.5921730995178223,793445,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,2.7429631185886034,2.8291294639024676,2.541908191116009,2.584991455078125,2245586,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,2.606534427845266,2.6567981399161824,2.4701041435265365,2.4844653606414795,793709,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,2.4916456571506354,2.6137147180130875,2.448562555875303,2.498826265335083,721506,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,2.4054793836683257,2.527548450198059,2.4054793836683257,2.427021026611328,482935,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,2.491645199129149,2.498825805993637,2.28340979138402,2.3049514293670654,1353743,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,2.2762288399017967,2.2834094456791516,2.168520848903822,2.211604118347168,987935,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,2.2690488025220774,2.405478874604745,2.218784918755432,2.283409833908081,540279,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,2.348034480040643,2.355215086774603,2.2618681122851947,2.2762291431427,504114,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,2.261867676196094,2.326492393900402,2.2331456200187083,2.2546870708465576,276637,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,2.2905893710016265,2.297769975218324,2.211603637669707,2.240325689315796,212127,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,2.2403268100838685,2.3552154393642484,2.2403268100838685,2.3408544063568115,433482,0.0,0.0
