,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
665,665.0,665.0,665.0,665.0,665.0,2014-03-20 00:00:00+05:30,36.28302552132799,36.70358930158587,34.86840701919993,35.21250534057617,161197,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2014-03-21 00:00:00+05:30,35.174267953546966,36.01539164627677,34.447842433951905,34.830169677734375,17382,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2014-03-24 00:00:00+05:30,35.441899043179525,35.51836449629196,34.524309849421805,34.868404388427734,12127,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2014-03-25 00:00:00+05:30,34.639010787640466,36.16832748449653,34.48607986923664,35.288970947265625,36138,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2014-03-26 00:00:00+05:30,35.86246189698948,35.93893111261245,33.68318879657019,34.33314895629883,49359,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2014-03-27 00:00:00+05:30,34.40961933927718,35.17427779724397,33.68319361638826,33.91259002685547,19587,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2014-03-28 00:00:00+05:30,34.10374102206763,34.8683991957254,33.75964653430525,34.25667190551758,132272,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2014-03-31 00:00:00+05:30,33.721424458202236,38.15644026028146,33.721424458202236,36.89475631713867,172880,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2014-04-01 00:00:00+05:30,37.16238161520661,39.15049479183441,37.16238161520661,37.8505744934082,150866,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2014-04-02 00:00:00+05:30,38.04173741193474,40.14454873537433,37.544711944575226,38.424068450927734,127159,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2014-04-03 00:00:00+05:30,38.00350122156944,39.68574862450541,37.544708524264216,38.576995849609375,53444,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2014-04-04 00:00:00+05:30,38.61523298099766,39.26519313275927,37.43001086488964,37.927040100097656,42057,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2014-04-07 00:00:00+05:30,38.15643616099508,38.23290161864276,36.55065403757629,36.81828689575195,22918,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2014-04-09 00:00:00+05:30,37.23884506097377,37.23884506097377,36.39772131226856,36.85651779174805,15793,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2014-04-10 00:00:00+05:30,36.51242298376856,37.085917698844135,36.474190253190784,36.703590393066406,21186,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2014-04-11 00:00:00+05:30,36.321257951167674,37.009450831834634,35.86246144525342,36.01539611816406,17212,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2014-04-15 00:00:00+05:30,36.3594895557374,36.627122407746825,35.17427123309695,35.480133056640625,23602,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2014-04-16 00:00:00+05:30,35.862458074929634,36.16832363559709,33.83611610889695,34.409610748291016,38273,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2014-04-17 00:00:00+05:30,34.44784588035775,35.17427147262955,32.95676196761081,33.72142028808594,28496,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2014-04-21 00:00:00+05:30,34.98310468934344,34.98310468934344,33.07145718166019,34.10374450683594,43757,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2014-04-22 00:00:00+05:30,34.86840542121782,34.86840542121782,32.57443049067248,33.49202346801758,55583,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2014-04-23 00:00:00+05:30,33.68318420610454,40.18277740478515,33.26262048133411,40.18277740478515,402326,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2014-04-24 00:00:00+05:30,40.18277740478515,40.18277740478515,40.18277740478515,40.18277740478515,0,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2014-04-25 00:00:00+05:30,42.01795552462801,42.93554466297198,36.32125331691922,38.34759521484375,479542,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2014-04-28 00:00:00+05:30,38.7299224754714,41.67385698399653,38.38582423404992,39.226951599121094,180279,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2014-04-29 00:00:00+05:30,39.762211314216266,40.14454229184196,37.00944405222546,39.11225128173828,86710,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2014-04-30 00:00:00+05:30,39.95338241327783,40.60334256757768,37.468243740350374,38.00350570678711,88906,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2014-05-02 00:00:00+05:30,38.99755613858803,39.60928349636731,37.85057062960925,38.72992706298828,71796,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2014-05-05 00:00:00+05:30,39.68574952019346,40.67980414319852,38.99755670229504,39.91514587402344,116891,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2014-05-06 00:00:00+05:30,39.571050930883835,39.838680007563006,38.38582893563058,38.806392669677734,12339,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2014-05-07 00:00:00+05:30,38.38583053213572,38.653463376354466,37.50647781504527,37.73587417602539,19598,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2014-05-08 00:00:00+05:30,37.39177731160514,37.927039264153926,36.28302443462059,36.58888626098633,16433,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2014-05-09 00:00:00+05:30,36.13009352143772,37.468242768196575,36.053628064846286,36.58888626098633,15741,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2014-05-12 00:00:00+05:30,36.24479001204958,40.52687416304614,36.24479001204958,39.418121337890625,72963,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2014-05-13 00:00:00+05:30,39.76221912334401,41.444466739903675,39.34165909740854,40.068084716796875,279401,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2014-05-14 00:00:00+05:30,40.14454471435192,41.44446110134278,38.99755546866827,39.30342102050781,36479,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2014-05-15 00:00:00+05:30,39.53282396090538,41.138606167570074,38.61523466515541,38.768165588378906,14729,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2014-05-16 00:00:00+05:30,39.76222078950772,42.05619593268911,38.38583495231709,38.997562408447266,46486,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2014-05-19 00:00:00+05:30,40.10631261839196,46.79706954956055,39.685748886675455,46.79706954956055,299094,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2014-05-20 00:00:00+05:30,45.87948287924253,49.85570152330818,45.4971518518309,46.18534469604492,88575,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2014-05-21 00:00:00+05:30,47.37056026616819,48.55578225087973,45.191287434061095,46.720603942871094,71043,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2014-05-22 00:00:00+05:30,47.40879963234134,47.40879963234134,45.57361745625192,46.261810302734375,36369,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2014-05-23 00:00:00+05:30,46.261810302734375,47.63819599569928,45.45891927457296,46.261810302734375,40092,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2014-05-26 00:00:00+05:30,46.18534158429313,48.17345077237648,43.35610870026553,44.73249053955078,98160,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2014-05-27 00:00:00+05:30,44.88543259474666,45.955952814343945,43.470814041287,43.62374496459961,43099,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2014-05-28 00:00:00+05:30,43.96783498979515,45.8030171487659,42.782616700426274,44.197235107421875,149965,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2014-05-29 00:00:00+05:30,45.267753723343546,46.9882338885587,42.89731346636947,43.50904083251953,106004,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2014-05-30 00:00:00+05:30,43.66197615854664,43.66197615854664,42.13265946643374,42.85908508300781,24254,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2014-06-02 00:00:00+05:30,44.12076804113072,46.18534666163882,44.12076804113072,45.26775741577149,50726,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2014-06-03 00:00:00+05:30,45.57361556158473,48.17345217411558,45.22952103085314,45.34421920776367,207907,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2014-06-04 00:00:00+05:30,45.879483753739805,54.40541962370358,45.879483753739805,54.06132507324219,848684,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2014-06-05 00:00:00+05:30,53.52605870866087,54.78774613568466,50.58212388321095,52.8760986328125,175461,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2014-06-06 00:00:00+05:30,53.10549846370321,57.04348814532573,51.65265107444007,54.558349609375,298284,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2014-06-09 00:00:00+05:30,54.44365398899443,55.43770869885572,53.18197017628055,53.946624755859375,85528,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2014-06-10 00:00:00+05:30,54.29072174270522,55.82003837720519,53.640761609581425,54.214256286621094,101468,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2014-06-11 00:00:00+05:30,54.97891796931345,55.437710733902435,53.52606670196375,53.984859466552734,54288,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2014-06-12 00:00:00+05:30,53.90839297554758,54.443654947080994,51.2320906306983,53.44960021972656,38610,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2014-06-13 00:00:00+05:30,52.79963476687569,52.79963476687569,51.193852769639626,51.80558013916016,74510,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2014-06-16 00:00:00+05:30,51.308557432482,54.864220165172696,50.582131793683025,53.18197250366211,90008,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2014-06-17 00:00:00+05:30,52.684942024740735,53.56429856571795,52.30261472710234,52.57024383544922,18680,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2014-06-18 00:00:00+05:30,52.761402877681974,57.1199524722602,50.849759043577386,54.02309036254883,224021,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2014-06-19 00:00:00+05:30,55.43769804444153,64.80475616455078,55.28476715791712,64.80475616455078,1404269,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2014-06-20 00:00:00+05:30,66.7164122120361,68.36043457467491,52.952569753186104,53.79369354248047,2049218,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2014-06-23 00:00:00+05:30,54.21425731380794,55.74357397728357,45.68831747839263,48.135223388671875,1195736,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2014-06-24 00:00:00+05:30,49.54984392951062,50.46743321453019,46.26181409302009,47.21763610839844,556453,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2014-06-25 00:00:00+05:30,48.17345871519482,48.55578977988535,43.394348579630694,43.62374496459961,807933,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2014-06-26 00:00:00+05:30,43.967832831534785,43.967832831534785,38.424065169107024,40.48863983154297,448441,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2014-06-27 00:00:00+05:30,41.67386599483218,41.67386599483218,36.47418857992861,36.81828689575195,509692,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2014-06-30 00:00:00+05:30,36.780051949345854,37.850572048277165,34.98310629015124,37.58294296264648,56619,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2014-07-01 00:00:00+05:30,37.582940759808,38.23289707252967,36.09185700015922,37.468238830566406,53028,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2014-07-02 00:00:00+05:30,37.08591183756346,38.194664605493905,36.13008996777399,36.66535186767578,36940,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2014-07-03 00:00:00+05:30,37.08591545696669,37.35354455483268,35.32720244388697,35.63306427001953,29534,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2014-07-04 00:00:00+05:30,35.212504629494994,37.39177767643122,34.447846299711244,36.7418212890625,60465,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2014-07-07 00:00:00+05:30,36.70358820228223,37.277079126717986,35.59483156888893,36.58888626098633,13596,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2014-07-08 00:00:00+05:30,36.58888459627453,37.00944834480147,34.79193893531531,34.868404388427734,31953,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2014-07-09 00:00:00+05:30,33.41555765089959,34.027281287295835,33.147924803567584,33.339088439941406,34269,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2014-07-10 00:00:00+05:30,32.15387234416883,32.880297968639816,31.695075828983875,32.574432373046875,52804,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2014-07-11 00:00:00+05:30,32.11564028056961,32.842065920111644,30.968652725219727,30.968652725219727,111324,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2014-07-14 00:00:00+05:30,29.515801363139396,31.312747099044913,29.439334028633407,30.89218521118164,67209,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2014-07-15 00:00:00+05:30,29.82166077213356,32.4214973449707,29.82166077213356,32.4214973449707,117617,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2014-07-16 00:00:00+05:30,33.60672269717757,34.02728271484375,32.88029709207261,34.02728271484375,21763,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2014-07-17 00:00:00+05:30,35.67129333766862,35.70952606201172,34.40960967793808,35.70952606201172,24012,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2014-07-18 00:00:00+05:30,34.944874725443775,36.70359166205405,34.791943797845256,35.40367126464844,27446,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2014-07-21 00:00:00+05:30,34.409618534301714,36.70359385453703,34.409618534301714,35.51837158203125,8878,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2014-07-22 00:00:00+05:30,35.17427812345277,36.091867530240826,34.44785239382693,35.09781265258789,8688,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2014-07-23 00:00:00+05:30,34.409619888463126,35.32720930138634,33.41556500416377,34.21845245361328,11239,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2014-07-24 00:00:00+05:30,34.71547761069702,34.71547761069702,32.880299004935296,34.06551742553711,4290,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2014-07-25 00:00:00+05:30,34.1037499021305,35.021342954572575,32.88029875955606,32.956764221191406,3654,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2014-07-28 00:00:00+05:30,32.880295106901926,34.02728066042302,32.880295106901926,33.033226013183594,13149,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2014-07-30 00:00:00+05:30,32.72737148303213,34.02728823208908,31.733312858188715,33.91259002685547,14536,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2014-07-31 00:00:00+05:30,32.574432255810095,35.5948329325175,32.30680314748727,35.36543655395508,24406,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2014-08-01 00:00:00+05:30,34.52431770952213,37.124154976471544,33.644961042118794,37.08592224121094,65305,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2014-08-04 00:00:00+05:30,36.70358843208872,38.23290132990141,36.70358843208872,37.62117767333984,24770,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2014-08-05 00:00:00+05:30,36.89475486220489,38.232904218440794,36.85652213078127,38.11820602416992,13636,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2014-08-06 00:00:00+05:30,37.27708231682767,38.768166360782594,37.08591865898962,38.194671630859375,191015,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2014-08-07 00:00:00+05:30,39.30343229956764,39.30343229956764,36.78006049389344,37.16238784790039,11284,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2014-08-08 00:00:00+05:30,36.58889000402329,36.58889000402329,35.327206084785836,35.556602478027344,13327,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2014-08-11 00:00:00+05:30,35.327205681689065,37.31531524658203,35.327205681689065,37.31531524658203,37156,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2014-08-12 00:00:00+05:30,37.23884751082319,38.19466950317723,36.13009460071791,37.124149322509766,15830,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2014-08-13 00:00:00+05:30,36.97121347815063,37.544708099705446,35.55659516463933,35.70952606201172,11144,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2014-08-14 00:00:00+05:30,35.93892997899294,35.93892997899294,34.48607878693469,34.75370788574219,12669,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2014-08-18 00:00:00+05:30,35.36544052891718,36.47419357299805,34.79194576164328,36.47419357299805,22228,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2014-08-19 00:00:00+05:30,37.200616330342946,37.468245447551126,36.70359082695633,36.932987213134766,18922,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2014-08-20 00:00:00+05:30,36.85651763858598,37.27707763298659,36.01539389337616,36.780052185058594,7317,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2014-08-21 00:00:00+05:30,36.206555553918925,37.468239224766954,35.709526376670674,35.862457275390625,6896,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2014-08-22 00:00:00+05:30,36.16832965905013,36.5124242461468,35.25074033704992,35.40367126464844,7583,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2014-08-25 00:00:00+05:30,35.55660152219843,37.16238374454082,35.25073967276523,37.00945281982422,59843,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2014-08-26 00:00:00+05:30,38.15643168919498,38.15643168919498,35.327198818580754,35.70952606201172,10710,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2014-08-27 00:00:00+05:30,36.51242053778495,37.46824249460731,35.17427130079712,37.39177703857422,164618,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2014-08-28 00:00:00+05:30,38.23290606123949,38.50053895051363,36.7800584407065,38.07997512817383,57823,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2014-09-01 00:00:00+05:30,37.46824508767094,38.99756182698959,37.46824508767094,38.69169998168945,25265,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2014-09-02 00:00:00+05:30,38.99755767268959,39.57105232794356,38.23289938448716,38.53876495361328,22540,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2014-09-03 00:00:00+05:30,39.15049258155334,39.15049258155334,37.468241331806645,37.73587417602539,9896,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2014-09-04 00:00:00+05:30,38.76816275998731,38.76816275998731,37.085915214441854,37.39177703857422,4060,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2014-09-05 00:00:00+05:30,37.085922377099,38.959333924551935,36.85652596469483,37.16238784790039,6415,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2014-09-08 00:00:00+05:30,37.39177828177496,38.23290208251335,37.39177828177496,38.00350570678711,18264,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2014-09-09 00:00:00+05:30,38.07996787804624,38.15643333002065,37.04768051998324,37.35354232788086,7626,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2014-09-10 00:00:00+05:30,37.46824578462363,39.76222093627219,37.12415120226042,39.07402801513672,30281,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2014-09-11 00:00:00+05:30,38.271129948110854,39.762213713654575,38.271129948110854,39.30342102050781,19484,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2014-09-12 00:00:00+05:30,39.76221624850292,41.67386386104075,39.37988897984051,40.52687454223633,51225,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2014-09-15 00:00:00+05:30,39.99160965266972,41.25329705878209,39.30342061996298,40.029842376708984,27869,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2014-09-16 00:00:00+05:30,39.685759653574586,40.45041811799793,37.085922377099,37.16238784790039,25798,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2014-09-17 00:00:00+05:30,37.85057417686499,37.85057417686499,36.05362841661624,36.7418212890625,12447,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2014-09-18 00:00:00+05:30,36.32126156675966,37.3153163793832,36.16833063503437,36.89475631713867,7088,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2014-09-19 00:00:00+05:30,36.512423558086226,37.46824559397402,36.512423558086226,37.00945281982422,14336,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2014-09-22 00:00:00+05:30,35.25073503147478,38.92109176705159,35.25073503147478,37.43000793457031,8272,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2014-09-23 00:00:00+05:30,37.88880278656518,41.13859939575195,37.85057006205279,41.13859939575195,137874,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2014-09-24 00:00:00+05:30,44.12076806818278,44.12076806818278,39.83868366604013,41.52093124389648,90487,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2014-09-25 00:00:00+05:30,41.482695920132045,41.52092864649122,38.57699744760913,39.34165573120117,59107,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2014-09-26 00:00:00+05:30,38.309358845526106,41.13859519626399,38.27112612491657,40.10630798339844,16841,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2014-09-29 00:00:00+05:30,40.52687871826709,40.52687871826709,38.309369062299425,38.768165588378906,5174,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2014-09-30 00:00:00+05:30,39.45634985159423,39.762211631005094,37.85056799687083,38.38582611083984,14031,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2014-10-01 00:00:00+05:30,38.42407276969374,38.46230550224942,37.544716164503825,37.69764709472656,7511,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2014-10-07 00:00:00+05:30,37.888809778318496,39.074028213323466,37.850577046750885,38.194671630859375,15183,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2014-10-08 00:00:00+05:30,38.844636010326894,44.61780539409216,33.98905603948485,34.21845245361328,579686,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2014-10-09 00:00:00+05:30,34.60077385658966,36.39771944245567,32.383264539771815,35.0595703125,190195,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2014-10-10 00:00:00+05:30,34.14198245037451,35.48013553465521,32.88029858372924,33.83612060546875,47210,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2014-10-13 00:00:00+05:30,33.83612215793079,34.37138416748364,32.88030009233645,33.64495849609375,17615,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2014-10-14 00:00:00+05:30,33.87435137610878,35.55659893857346,33.79788591930664,34.75370788574219,84972,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2014-10-15 00:00:00+05:30,34.75370788574219,34.75370788574219,34.75370788574219,34.75370788574219,0,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2014-10-16 00:00:00+05:30,34.33315004344552,34.71547735162222,32.88029875955606,32.956764221191406,14575,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2014-10-17 00:00:00+05:30,33.644955399678565,33.644955399678565,31.73330768801365,32.115638732910156,31237,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2014-10-20 00:00:00+05:30,31.962702448354417,38.53876075695346,31.962702448354417,38.38582611083984,496907,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2014-10-21 00:00:00+05:30,37.58294778423919,40.221017521696425,37.58294778423919,38.11820602416992,232620,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2014-10-22 00:00:00+05:30,37.62117968334194,37.62117968334194,36.24479386972415,36.703590393066406,48163,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2014-10-27 00:00:00+05:30,38.3093665471111,38.3093665471111,36.35948989121202,36.58888626098633,22103,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2014-10-28 00:00:00+05:30,36.20656096260072,36.512422805731504,35.288971676799406,35.67129898071289,18338,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2014-10-29 00:00:00+05:30,37.35354714683142,37.35354714683142,35.36543762619544,35.900699615478516,23233,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2014-10-30 00:00:00+05:30,36.32126394283547,36.47419488456524,34.983114446290564,35.09781265258789,12883,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2014-10-31 00:00:00+05:30,35.36543195368212,36.20655565540799,34.67723915110488,34.98310470581055,22372,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2014-11-03 00:00:00+05:30,35.174276183373465,36.70359302913874,34.56254869378551,36.09186553955078,23767,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2014-11-05 00:00:00+05:30,36.20655961424738,36.51242144598769,35.40366854952025,35.93893051147461,34250,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2014-11-07 00:00:00+05:30,35.5565953582031,35.67129353185678,34.21844248609333,34.90663528442383,51648,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2014-11-10 00:00:00+05:30,34.63901676939544,35.097813360244636,34.4096203521756,34.447853088378906,17095,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2014-11-11 00:00:00+05:30,34.83017490554572,35.136040502888754,33.33909091817412,33.60672378540039,30564,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2014-11-12 00:00:00+05:30,33.262625457940594,34.67724398507867,33.262625457940594,33.60672378540039,32832,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2014-11-13 00:00:00+05:30,33.37732922837565,35.518369744714725,33.37732922837565,33.5684928894043,39235,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2014-11-14 00:00:00+05:30,34.447842585548024,40.25924301147461,34.40960986100152,40.25924301147461,394679,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2014-11-17 00:00:00+05:30,40.718032096932845,42.05618485026805,37.85056674088205,38.65345764160156,147076,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2014-11-18 00:00:00+05:30,38.347596159517536,40.679803665281725,37.08591247186675,39.68574905395508,110057,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2014-11-19 00:00:00+05:30,39.72398316050912,39.876914066583794,37.27707739408855,37.58294296264648,24430,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2014-11-20 00:00:00+05:30,38.99756581823781,41.13861022369323,36.89475790376725,39.80045700073242,171219,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2014-11-21 00:00:00+05:30,39.800443704431785,39.800443704431785,37.085909187199945,38.959320068359375,34114,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2014-11-24 00:00:00+05:30,38.61523173036163,39.83868277957516,37.927038871750206,38.27113342285156,80959,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2014-11-25 00:00:00+05:30,37.96527047114164,39.37988887421544,36.70358673153121,36.780052185058594,15717,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2014-11-26 00:00:00+05:30,36.359492968361934,37.353547744587445,35.25073999754222,36.20656204223633,16461,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2014-11-27 00:00:00+05:30,36.74182418552782,36.74182418552782,36.01539852714656,36.28302764892578,4772,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2014-11-28 00:00:00+05:30,35.977161711478736,38.041736500802834,34.600776014323564,36.13009262084961,45398,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2014-12-01 00:00:00+05:30,36.7035904744206,42.247358958939465,35.90069937409876,38.69169998168945,264866,0.0,0.0
