,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,2008-01-15 00:00:00+05:30,21.943796273831257,21.943796273831257,20.73608979543475,20.827238082885746,170295,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2008-01-16 00:00:00+05:30,20.812047907027633,21.237403230945983,19.748658872855252,20.03729248046875,158215,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2008-01-17 00:00:00+05:30,20.06767657661666,21.191830704602015,19.900573054484685,20.895601272583008,205780,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2008-01-18 00:00:00+05:30,20.546203331880932,21.222216201732927,19.59674843763961,19.794235229492188,146300,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2008-01-21 00:00:00+05:30,19.923364327457723,20.508228983197892,15.950844764709473,15.950844764709473,186555,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2008-01-22 00:00:00+05:30,15.19127698109706,16.55849132989457,13.064498783244698,14.925429344177246,216790,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2008-01-23 00:00:00+05:30,15.191277378725957,16.69521349151908,14.181057490990804,15.715376853942873,131000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2008-01-24 00:00:00+05:30,15.920454515729745,16.406576270687168,13.368321459402612,14.34815788269043,141575,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2008-01-25 00:00:00+05:30,15.039365975407634,15.19127934839288,14.583628753958484,15.100131034851074,129430,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2008-01-28 00:00:00+05:30,14.88745335032196,15.039365267402385,14.135485231827165,14.720348358154297,89545,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2008-01-29 00:00:00+05:30,14.735540004040342,15.479912310355813,14.58362808675835,15.145705223083496,93575,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2008-01-30 00:00:00+05:30,15.343187714295372,17.758599125493777,15.19127439088539,17.158544540405273,709440,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2008-01-31 00:00:00+05:30,17.318053071273237,17.545923067508845,15.966030511704105,17.242097854614258,224615,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2008-02-01 00:00:00+05:30,16.482535999539582,17.264885831906266,15.798927380719876,16.611661911010742,321890,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2008-02-04 00:00:00+05:30,16.877507408349885,17.8345579868661,16.877507408349885,17.500350952148438,199790,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2008-02-05 00:00:00+05:30,17.318053756347204,17.743410519978937,17.05980195298256,17.196523666381836,98625,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2008-02-06 00:00:00+05:30,16.4141789651365,17.120573736799514,16.25466976729966,16.862321853637695,56070,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2008-02-07 00:00:00+05:30,16.687614632062118,17.462369984618757,16.133133456679612,16.29264259338379,64500,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2008-02-08 00:00:00+05:30,16.117943489713916,16.38379111235531,15.191276165188494,15.563462257385254,113720,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2008-02-11 00:00:00+05:30,14.743136090164274,15.16089568136547,13.239199823336062,13.900019645690918,80655,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2008-02-12 00:00:00+05:30,13.094879739260266,14.27979886170993,13.094879739260266,13.520235061645508,36475,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2008-02-13 00:00:00+05:30,13.573407324146988,13.968379445091337,13.292368047967155,13.596193313598633,39795,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2008-02-14 00:00:00+05:30,13.915208563237172,15.039362637842997,13.915208563237172,14.819089889526367,95785,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2008-02-15 00:00:00+05:30,14.659583784763813,15.191279133953495,14.43171517725582,14.986196517944336,47775,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2008-02-18 00:00:00+05:30,15.046963141273794,15.798931362751778,14.735542002543118,15.115324020385742,62590,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2008-02-19 00:00:00+05:30,15.647015388085189,15.783737111036173,15.03176908355881,15.358380317687988,113720,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-02-20 00:00:00+05:30,15.373572073600904,15.373572073600904,14.20384450377686,14.325374603271484,46075,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-02-21 00:00:00+05:30,14.735537564005869,14.879855092966691,13.88482691158552,14.05193042755127,78685,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-02-22 00:00:00+05:30,13.672150093588778,14.26461045252876,13.59619341442932,13.84684944152832,52395,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-02-25 00:00:00+05:30,13.983570341080236,14.401329878436112,13.71012689190006,14.150673866271973,41770,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-02-26 00:00:00+05:30,14.583625265919686,14.583625265919686,13.975973368067145,14.0899076461792,62475,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-02-27 00:00:00+05:30,14.234229224687608,14.36335516298734,13.975977348088144,13.991168975830078,39825,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-02-28 00:00:00+05:30,14.27979793058761,14.27979793058761,13.748104174463696,13.96078109741211,27360,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2008-02-29 00:00:00+05:30,13.824063422509116,14.279800598990368,13.58100175996512,13.687341690063477,58790,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2008-03-03 00:00:00+05:30,13.36832317813278,13.672148408572689,12.920180419951548,13.064497947692873,67885,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2008-03-04 00:00:00+05:30,12.76826860412559,13.064499506815675,11.42384089351382,11.887174606323242,112125,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2008-03-05 00:00:00+05:30,11.758048237127374,12.001109165565508,11.40864955597712,11.659305572509766,37855,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2008-03-07 00:00:00+05:30,11.401052891333116,11.674495600463894,10.026242085022927,10.740232467651367,63070,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2008-03-10 00:00:00+05:30,10.284492001266027,10.740230490288702,9.160338124095423,10.40602207183838,112715,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2008-03-11 00:00:00+05:30,10.649085809150316,12.183405174834522,10.649085809150316,11.13520622253418,101860,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2008-03-12 00:00:00+05:30,11.545369339996713,11.697281951501314,10.78580555809724,10.876953125,71190,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2008-03-13 00:00:00+05:30,10.740231507085936,10.861761589163764,9.973071958499135,10.109793663024902,68405,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2008-03-14 00:00:00+05:30,10.330067410926748,10.466788394954564,9.874328865830162,10.269302368164062,41135,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2008-03-17 00:00:00+05:30,9.767991827296454,9.874331037708895,8.522307452294205,8.727389335632324,93370,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2008-03-18 00:00:00+05:30,8.93247306501452,9.183129134112358,8.226078293351508,8.431160926818848,150450,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2008-03-19 00:00:00+05:30,9.054000798507408,9.054000798507408,7.0867303874692995,7.4437255859375,137500,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2008-03-24 00:00:00+05:30,7.595639080102094,7.99820774852206,6.987987808818609,7.193070411682129,114515,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2008-03-25 00:00:00+05:30,7.413342911526894,7.679189808682432,7.139899478093608,7.36776876449585,146840,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2008-03-26 00:00:00+05:30,7.375364807085445,8.195693684290752,7.375364807085445,7.815911769866943,167325,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2008-03-27 00:00:00+05:30,7.663999527852847,9.380614039761978,7.663999527852847,9.327444076538086,550530,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2008-03-28 00:00:00+05:30,9.616078240050134,11.15039756713632,9.532526477195788,10.922528266906738,655540,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-03-31 00:00:00+05:30,10.785808025390873,12.001110644185609,10.330070086625325,10.90733814239502,477900,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-04-01 00:00:00+05:30,11.393457230100822,11.522583136658753,10.633893414760768,11.044057846069336,96950,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-04-02 00:00:00+05:30,11.773240079983,11.773240079983,10.649085891014405,10.838976860046388,40460,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-04-03 00:00:00+05:30,10.124986840786836,11.157993495411285,10.124986840786836,10.626298904418944,31370,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-04-04 00:00:00+05:30,10.64148939799999,10.64148939799999,10.102199051455608,10.276898384094238,42845,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-04-07 00:00:00+05:30,9.889522313839944,10.124986716906658,9.266679424010864,9.836352348327637,38055,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-04-08 00:00:00+05:30,9.919904783330782,10.504768605563532,9.919904783330782,10.178155899047852,67150,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-04-09 00:00:00+05:30,10.330067195941224,10.61870078086882,9.881924471610663,10.55034065246582,62215,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-04-10 00:00:00+05:30,10.633893274134484,10.892145083835132,10.550341516327537,10.740232467651367,70930,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-04-11 00:00:00+05:30,10.937720543128254,11.697284489855956,10.641491067505491,11.636519432067873,116935,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-04-15 00:00:00+05:30,10.869359592353725,12.456847515106094,10.861763779597943,12.32772159576416,90690,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-04-16 00:00:00+05:30,12.3808882449813,12.76067011076297,11.72766369661234,11.856789588928224,58580,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-04-17 00:00:00+05:30,12.15302070830368,12.15302070830368,11.636517096400295,11.84919548034668,27205,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-04-21 00:00:00+05:30,11.408648439181718,12.441654205322266,11.393456815726706,12.441654205322266,51105,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-04-22 00:00:00+05:30,12.456846757212094,12.76067200519228,12.092256459635871,12.33531665802002,35355,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-04-23 00:00:00+05:30,11.88717345191824,12.456846314937517,11.879578364270794,12.213786125183104,24865,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-04-24 00:00:00+05:30,11.89476812567024,12.456845122877503,11.606133815769535,11.864385604858398,63515,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-04-25 00:00:00+05:30,11.636518892804435,11.925153266110168,11.545371310346296,11.704879760742188,30475,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-04-28 00:00:00+05:30,12.206189624324752,12.206189624324752,11.545369227439789,11.69728183746338,26130,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-04-29 00:00:00+05:30,11.583347585775693,11.925151140152796,11.46941330910881,11.68968677520752,18675,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-04-30 00:00:00+05:30,11.423839406904785,11.79602549127126,11.423839406904785,11.461817741394045,24650,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-05-02 00:00:00+05:30,11.545369677851726,11.63651724742176,11.241544445951613,11.477008819580078,25280,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-05-05 00:00:00+05:30,11.484605025110966,11.697282694730657,11.332692403954043,11.439031600952148,18180,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-05-06 00:00:00+05:30,11.53777469945475,11.545370511895102,11.089632631122196,11.173184394836426,16610,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-05-07 00:00:00+05:30,11.23394818327226,11.51498669259668,10.937718050774189,10.960505485534668,25235,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-05-08 00:00:00+05:30,10.641488338771804,10.922526840070825,10.641488338771804,10.808591842651367,22125,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-05-09 00:00:00+05:30,10.93771773843422,11.08963106832683,10.641488338771804,10.808591842651367,15800,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-05-12 00:00:00+05:30,10.709850966280156,10.709850966280156,10.345259928275675,10.504768371582031,18255,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-05-13 00:00:00+05:30,10.633894288752725,10.785806919431025,10.406024980546997,10.504768371582031,22445,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-05-14 00:00:00+05:30,10.178153960217966,10.595914167591962,10.178153960217966,10.413619041442873,16845,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-05-15 00:00:00+05:30,10.406024344127747,10.93771888117231,10.406024344127747,10.709850311279297,23205,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-05-16 00:00:00+05:30,10.633894699760612,10.861764016773655,10.481982063210776,10.519960403442385,14755,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-05-20 00:00:00+05:30,10.337663444995009,10.725041171376082,10.337663444995009,10.664276123046877,12795,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-05-21 00:00:00+05:30,10.42121504565216,11.735260009765623,10.42121504565216,11.735260009765623,80885,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-05-22 00:00:00+05:30,12.001109503667594,12.6087607553172,11.849196871849337,12.023896217346191,188100,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-05-23 00:00:00+05:30,11.697283689681374,12.28214823635373,11.408650047120805,11.545371055603027,67475,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-05-26 00:00:00+05:30,11.393458164736154,11.393458164736154,10.876954496134282,10.94531536102295,25855,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-05-27 00:00:00+05:30,10.8617640258036,11.385862803430385,10.50476878633226,10.573129653930664,23750,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-05-28 00:00:00+05:30,10.3528548959332,11.63651742586664,10.3528548959332,10.64908504486084,39865,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-05-29 00:00:00+05:30,10.709850641901667,10.76301987993455,10.375642140155312,10.633893966674805,31015,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-05-30 00:00:00+05:30,10.914932331444277,10.93771904389728,10.178155201282843,10.284494400024414,31580,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-06-02 00:00:00+05:30,10.178154468436194,10.466788794772638,9.889520866476223,9.95028591156006,16515,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-06-03 00:00:00+05:30,9.874328270144105,9.874328270144105,9.266677154798415,9.669245719909668,33610,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-06-04 00:00:00+05:30,10.147771902626618,10.633892985601054,9.418590640353202,9.904711723327637,48495,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-06-05 00:00:00+05:30,9.418590548583625,9.874329104705222,9.418590548583625,9.699629783630373,31525,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-06-06 00:00:00+05:30,9.828755289533843,10.466788999787866,9.78318186701655,10.018646240234377,31060,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-06-09 00:00:00+05:30,9.456570389742804,10.026243313514978,9.41859204994934,9.783183097839355,486020,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-06-10 00:00:00+05:30,9.7224184279147,10.178156350306203,9.7224184279147,9.859139442443848,446555,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-06-11 00:00:00+05:30,10.10219887134428,10.1781548181204,9.646460293181544,9.927498817443848,54650,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-06-12 00:00:00+05:30,10.17815485962218,10.17815485962218,9.722417003977656,9.97307300567627,20045,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-06-13 00:00:00+05:30,9.82116054868284,10.45919428145711,9.82116054868284,9.935094833374023,19935,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-06-16 00:00:00+05:30,10.633893439643202,10.633893439643202,9.874329622525831,9.97307300567627,48860,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-06-17 00:00:00+05:30,10.58831957880939,10.58831957880939,9.99585998822898,10.13258171081543,38000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-06-18 00:00:00+05:30,10.330067410926748,10.557935959098591,10.1173890368809,10.269302368164062,47240,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-06-19 00:00:00+05:30,10.102199312158294,10.254111936715814,9.874330013133749,10.049029350280762,17835,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-06-20 00:00:00+05:30,10.481983516208375,10.481983516208375,9.46416762367142,9.50974178314209,23540,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-06-23 00:00:00+05:30,9.122361606158796,9.7755862272971,8.826131457073489,9.190722465515137,23090,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-06-24 00:00:00+05:30,9.40340014331636,9.40340014331636,8.810940568760108,8.909683227539062,24265,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-06-25 00:00:00+05:30,8.810938811269454,8.962851399523819,8.65902549863873,8.818533897399902,16220,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-06-26 00:00:00+05:30,8.681814471779829,9.259082409651276,8.681814471779829,8.841322898864746,15800,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-06-27 00:00:00+05:30,8.507115818747431,8.917280309447035,8.408372421530188,8.674220085144043,21355,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-06-30 00:00:00+05:30,8.499516935823626,8.659025331506038,7.80831412932529,7.914653301239014,32100,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-07-01 00:00:00+05:30,7.443725200964535,7.747550423707385,7.124708354896307,7.139899253845215,37800,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-07-02 00:00:00+05:30,7.443726557274776,7.443726557274776,6.4259107890668385,6.517058372497559,306020,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-07-03 00:00:00+05:30,6.342357734118219,6.539843762698172,6.1904444014585485,6.205636024475098,161050,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-07-04 00:00:00+05:30,6.05372428010895,6.517058372497559,6.05372428010895,6.517058372497559,32325,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-07-07 00:00:00+05:30,6.8208834067064155,6.843670845031738,6.608205719639428,6.843670845031738,7635,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-07-08 00:00:00+05:30,6.836073732292213,7.185473085362206,6.630991172622757,7.04115629196167,36750,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-07-09 00:00:00+05:30,6.972797110858936,7.390556692957008,6.972797110858936,7.253835678100586,29805,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-07-10 00:00:00+05:30,7.443725316130055,7.443725316130055,6.987986750588355,7.170281887054443,71835,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-07-11 00:00:00+05:30,7.139900299495184,7.246239505216965,6.813288318307883,6.843670845031738,80720,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-07-14 00:00:00+05:30,6.9879873988164025,6.9879873988164025,6.775309719877306,6.904435634613037,11060,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-07-15 00:00:00+05:30,6.987986929103482,7.094326123613482,6.760117640511483,6.790500164031982,14335,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-07-16 00:00:00+05:30,7.094326893638936,7.094326893638936,6.456293106079102,6.456293106079102,16400,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-07-17 00:00:00+05:30,6.684163025366198,6.7753106140840575,6.3195719461181135,6.5398454666137695,11390,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-07-18 00:00:00+05:30,6.836075276693378,6.836075276693378,6.228423996111979,6.517058372497559,12915,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-07-21 00:00:00+05:30,6.380335392439061,6.661374625415367,6.236018594543747,6.479078769683838,12095,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-07-22 00:00:00+05:30,6.2588051200824735,6.798095411034752,6.2588051200824735,6.752521991729736,14115,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-07-23 00:00:00+05:30,7.063943971008435,7.094326496124268,6.874053007940339,7.094326496124268,25145,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-07-24 00:00:00+05:30,7.405748013028965,7.428534727166688,7.018370250804763,7.269026279449463,49750,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-07-25 00:00:00+05:30,6.987986878555603,7.139899495059236,6.950008543335571,7.025965213775635,6635,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-07-28 00:00:00+05:30,7.003178420512169,7.382960319519043,7.003178420512169,7.382960319519043,13980,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-07-29 00:00:00+05:30,7.519681380638512,7.747550667040754,7.307003718038784,7.36776876449585,52220,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-07-30 00:00:00+05:30,7.139899532728213,7.595638109020014,7.139899532728213,7.466512203216553,19385,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-07-31 00:00:00+05:30,7.5196806627679695,7.5196806627679695,7.291812122495819,7.420938014984131,8640,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-08-01 00:00:00+05:30,7.086730677804592,7.337386690894025,7.086730677804592,7.261430740356445,14905,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-08-04 00:00:00+05:30,7.307003041010236,7.519680683904371,7.307003041010236,7.474107265472412,24140,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-08-05 00:00:00+05:30,7.322195596208669,7.785529272633767,7.322195596208669,7.641212463378906,28175,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-08-06 00:00:00+05:30,7.671593395742514,8.02099271469344,7.671593395742514,7.739953517913818,89370,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-08-07 00:00:00+05:30,7.975421168041982,7.975421168041982,7.481704909294787,7.762743473052979,16070,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-08-08 00:00:00+05:30,8.013399140838631,8.013399140838631,7.595638858733001,7.626021385192871,17720,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-08-11 00:00:00+05:30,7.671593599070618,7.823506192993758,7.344980978853577,7.747549533843994,48500,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-08-12 00:00:00+05:30,7.626021289008565,7.9374423623885235,7.626021289008565,7.648808002471924,18855,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-08-13 00:00:00+05:30,7.59563843571907,7.884272783201578,7.59563843571907,7.724764347076416,25580,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-08-14 00:00:00+05:30,8.036184232721213,8.036184232721213,7.352577163151916,7.420938014984131,37020,0.0,0.0
