,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,2011-10-13 00:00:00+05:30,2.4475398075561077,2.481534040732594,2.345558846428616,2.3795530796051025,378369,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2011-10-14 00:00:00+05:30,2.311565338802643,2.5155272483825684,2.311565338802643,2.5155272483825684,582250,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2011-10-17 00:00:00+05:30,2.5835140603300317,2.6515016555786133,2.5835140603300317,2.6515016555786133,698018,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2011-10-18 00:00:00+05:30,2.6515017372882217,2.787476062774658,2.6515017372882217,2.787476062774658,270058,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2011-10-19 00:00:00+05:30,2.957444429397583,2.957444429397583,2.957444429397583,2.957444429397583,89694,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2011-10-20 00:00:00+05:30,3.1274123191833496,3.1274123191833496,3.1274123191833496,3.1274123191833496,264137,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2011-10-21 00:00:00+05:30,3.2973806858062744,3.2973806858062744,2.9914378186372956,3.2973806858062744,3337562,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2011-10-24 00:00:00+05:30,3.3993609779309906,3.467348575592041,3.2293932875798497,3.467348575592041,706674,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2011-10-25 00:00:00+05:30,3.6033226837743153,3.671310494623525,3.2973806858062744,3.2973806858062744,740524,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2011-10-28 00:00:00+05:30,3.60332298607908,3.671310802632202,3.297380962443695,3.5353362560272217,863395,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2011-10-31 00:00:00+05:30,3.433355160723931,3.739297389984131,3.399360927794287,3.739297389984131,781218,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2011-11-01 00:00:00+05:30,3.8752718584494175,3.8752718584494175,3.5693296177932035,3.603322982788086,1239847,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2011-11-02 00:00:00+05:30,3.5693293398629806,3.807284832000733,3.5353359775150333,3.807284832000733,968901,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2011-11-03 00:00:00+05:30,4.011247158050537,4.011247158050537,3.943259557144167,4.011247158050537,601862,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2011-11-04 00:00:00+05:30,4.215207882492808,4.215207882492808,3.9092656587847734,3.943259239196778,1624823,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2011-11-08 00:00:00+05:30,3.977252397946024,4.045239993591672,3.7732913494110103,3.7732913494110103,436881,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2011-11-09 00:00:00+05:30,3.671310799279113,3.8412782761542825,3.603322982788086,3.603322982788086,260359,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2011-11-11 00:00:00+05:30,3.4333550930023193,3.6033227774940833,3.4333550930023193,3.4333550930023193,188194,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2011-11-14 00:00:00+05:30,3.3993610544167714,3.603322982788086,3.263386725236232,3.603322982788086,661442,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2011-11-15 00:00:00+05:30,3.7732912523525495,3.807284832000733,3.433355021270249,3.807284832000733,976514,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2011-11-16 00:00:00+05:30,3.6713106625267975,3.9432593107580862,3.637316212296909,3.739297389984131,430999,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2011-11-17 00:00:00+05:30,3.637316227948244,3.943259327725891,3.5693295001983643,3.5693295001983643,302070,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2011-11-18 00:00:00+05:30,3.3993608951568604,3.501341854564714,3.3993608951568604,3.3993608951568604,204859,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2011-11-21 00:00:00+05:30,3.3993609318360725,3.3993609318360725,3.229393243789673,3.229393243789673,144086,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2011-11-22 00:00:00+05:30,3.229393157226168,3.229393157226168,3.093418836593628,3.093418836593628,362644,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2011-11-23 00:00:00+05:30,2.957444429397583,2.957444429397583,2.957444429397583,2.957444429397583,57084,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2011-11-24 00:00:00+05:30,2.8214703033474966,3.1274123191833496,2.8214703033474966,3.1274123191833496,397617,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2011-11-25 00:00:00+05:30,3.2633864544313185,3.2973806858062744,3.2633864544313185,3.2973806858062744,43105,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2011-11-28 00:00:00+05:30,3.46734845606048,3.46734845606048,3.161405580934153,3.4333550930023193,602092,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2011-11-29 00:00:00+05:30,3.433355289815366,3.5693296190435375,3.2633867263793945,3.2633867263793945,246149,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2011-11-30 00:00:00+05:30,3.263386729701317,3.3993610590679015,3.127412400334732,3.1953999996185303,309672,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2011-12-01 00:00:00+05:30,3.331374047980293,3.331374047980293,3.1953997300832815,3.2973806858062744,255190,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2011-12-02 00:00:00+05:30,3.4333550061648572,3.4333550061648572,3.1953997323742493,3.3653674125671387,296689,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2011-12-05 00:00:00+05:30,3.5013418546106703,3.5013418546106703,3.1953998455840633,3.331374168395996,257385,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2011-12-07 00:00:00+05:30,3.3653674983045496,3.5013418197631836,3.3653674983045496,3.5013418197631836,674665,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2011-12-08 00:00:00+05:30,3.603322615248431,3.671310424804687,3.3653673461537212,3.671310424804687,536126,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2011-12-09 00:00:00+05:30,3.739297566684621,3.841278314590454,3.5353362881732098,3.841278314590454,690330,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2011-12-12 00:00:00+05:30,3.909265756607056,4.011246934995442,3.8072850128191607,3.909265756607056,440731,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2011-12-13 00:00:00+05:30,3.943259239196778,4.045239980432789,3.841278063360285,3.943259239196778,395925,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2011-12-14 00:00:00+05:30,3.943259252023924,3.943259252023924,3.7732913494110103,3.7732913494110103,293442,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2011-12-15 00:00:00+05:30,3.603322982788086,3.7053039469737423,3.603322982788086,3.603322982788086,39793,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2011-12-16 00:00:00+05:30,3.4333550930023193,3.7053037358695255,3.4333550930023193,3.4333550930023193,491533,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2011-12-19 00:00:00+05:30,3.2633867263793945,3.2633867263793945,3.2633867263793945,3.2633867263793945,68728,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2011-12-20 00:00:00+05:30,3.1274123191833496,3.2633866450216167,3.1274123191833496,3.1274123191833496,33966,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2011-12-21 00:00:00+05:30,3.1953998297980712,3.1953998297980712,2.9914379119873047,2.9914379119873047,206754,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2011-12-22 00:00:00+05:30,2.9914377912605037,3.0254311531234244,2.855463474607891,2.957444429397583,231841,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2011-12-23 00:00:00+05:30,2.821470304784111,3.0934189565991135,2.821470304784111,3.059425592422486,186856,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2011-12-26 00:00:00+05:30,3.025431436009541,3.1953999996185303,3.025431436009541,3.1953999996185303,98802,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2011-12-27 00:00:00+05:30,3.2633865200840644,3.2633865200840644,3.059425473735732,3.093418836593628,56980,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2011-12-28 00:00:00+05:30,2.9914378798078696,3.2293931582937145,2.9914378798078696,3.161405563354492,84010,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2011-12-29 00:00:00+05:30,3.195399704045418,3.195399704045418,3.0254311561584473,3.0254311561584473,103688,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2011-12-30 00:00:00+05:30,3.0594255439745397,3.0594255439745397,2.8894569873809814,2.8894569873809814,140539,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2012-01-02 00:00:00+05:30,2.7534826641300705,2.9574445843992354,2.7534826641300705,2.821470260620117,366636,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2012-01-03 00:00:00+05:30,2.82147011274497,2.957444429397583,2.82147011274497,2.957444429397583,59128,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2012-01-04 00:00:00+05:30,3.093418836593628,3.093418836593628,2.991437878818984,3.093418836593628,258179,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2012-01-05 00:00:00+05:30,3.229393243789673,3.229393243789673,3.059425555743273,3.229393243789673,93335,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2012-01-06 00:00:00+05:30,3.263386572389545,3.365367531798737,3.161405612980353,3.331374168395996,114442,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2012-01-09 00:00:00+05:30,3.501341819118641,3.5353360513777616,3.331374134626877,3.4333550930023193,137858,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2012-01-10 00:00:00+05:30,3.5353360872143806,3.5693294506171216,3.263386572389545,3.331374168395996,175629,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2012-01-11 00:00:00+05:30,3.3313741352401314,3.5013418197631836,3.2633865399103343,3.5013418197631836,267259,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2012-01-12 00:00:00+05:30,3.603322901713152,3.637316265943182,3.3653676137009603,3.467348575592041,64717,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2012-01-13 00:00:00+05:30,3.6373161773748626,3.6373161773748626,3.3653675317545657,3.3993608951568604,105680,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2012-01-16 00:00:00+05:30,3.535336125314367,3.535336125314367,3.229393243789673,3.229393243789673,113249,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2012-01-17 00:00:00+05:30,3.2633864567710296,3.3653674125671387,3.161405500974921,3.3653674125671387,92266,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2012-01-18 00:00:00+05:30,3.5353362560272217,3.5353362560272217,3.263386728216755,3.5353362560272217,177343,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2012-01-19 00:00:00+05:30,3.603322944298093,3.705303907394409,3.603322944298093,3.705303907394409,164238,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2012-01-20 00:00:00+05:30,3.875271797180176,3.875271797180176,3.739297470149432,3.875271797180176,234908,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2012-01-23 00:00:00+05:30,4.0452399253845215,4.0452399253845215,3.773291285789211,4.0452399253845215,359825,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2012-01-24 00:00:00+05:30,4.21520776056796,4.249201774597168,3.977252269966312,4.249201774597168,391540,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2012-01-25 00:00:00+05:30,4.453162884777488,4.453162884777488,4.0452399253845215,4.0452399253845215,407012,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2012-01-27 00:00:00+05:30,4.079233722326789,4.215208049357533,3.8412782154224896,3.875271797180176,330399,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2012-01-30 00:00:00+05:30,3.8412779770484446,4.011246744490301,3.7392972381038954,3.807284832000733,92227,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2012-01-31 00:00:00+05:30,3.6713107412345583,3.9432593952960455,3.6713107412345583,3.875271797180176,217446,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2012-02-01 00:00:00+05:30,3.73929762362609,4.045240306602948,3.73929762362609,4.011247158050537,161393,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2012-02-02 00:00:00+05:30,3.943259267960782,4.181214332580566,3.943259267960782,4.181214332580566,290450,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2012-02-03 00:00:00+05:30,4.385176181793213,4.385176181793213,4.18121426645839,4.385176181793213,244292,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2012-02-06 00:00:00+05:30,4.215207785846344,4.589138031005859,4.215207785846344,4.589138031005859,105232,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2012-02-07 00:00:00+05:30,4.58913818513838,4.793099235183808,4.419169846666301,4.521150588989258,584449,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2012-02-08 00:00:00+05:30,4.623131697390466,4.725112438201904,4.521150521978549,4.725112438201904,125127,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2012-02-09 00:00:00+05:30,4.725112657177057,4.929073713651589,4.725112657177057,4.89508056640625,235793,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2012-02-10 00:00:00+05:30,5.099042512409185,5.133035659790039,4.8950805859205575,5.133035659790039,1211731,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2012-02-13 00:00:00+05:30,5.370990753173828,5.370990753173828,5.303004029065837,5.370990753173828,149553,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2012-02-14 00:00:00+05:30,5.608945846557617,5.608945846557617,5.574952701574136,5.608945846557617,171035,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2012-02-15 00:00:00+05:30,5.880896091461182,5.880896091461182,5.778914912829698,5.880896091461182,374547,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2012-02-16 00:00:00+05:30,6.152844429016113,6.152844429016113,5.948882516735784,6.152844429016113,304401,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2012-02-17 00:00:00+05:30,6.458786487579346,6.458786487579346,6.458786487579346,6.458786487579346,82817,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2012-02-21 00:00:00+05:30,6.7647294998168945,6.7647294998168945,6.7647294998168945,6.7647294998168945,54064,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2012-02-22 00:00:00+05:30,7.070672250628734,7.070672250628734,6.458786487579346,6.458786487579346,463722,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2012-02-23 00:00:00+05:30,6.45878621093543,6.45878621093543,6.152844429016113,6.152844429016113,136633,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2012-02-24 00:00:00+05:30,5.8469014167785645,5.8469014167785645,5.8469014167785645,5.8469014167785645,23717,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2012-02-27 00:00:00+05:30,5.574953079223633,5.574953079223633,5.574953079223633,5.574953079223633,21358,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2012-02-28 00:00:00+05:30,5.303004136129971,5.8469014167785645,5.303004136129971,5.8469014167785645,105667,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2012-02-29 00:00:00+05:30,6.1188510020614055,6.1188510020614055,5.880895938831521,6.084856986999512,115364,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2012-03-01 00:00:00+05:30,6.084857307458031,6.3228123832198015,5.81290864944458,5.81290864944458,194729,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2012-03-02 00:00:00+05:30,6.050863419645187,6.050863419645187,5.540959711619476,5.982875823974609,151946,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2012-03-05 00:00:00+05:30,5.948882603613122,6.0508633439423765,5.710927108244388,5.744920253753662,67173,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2012-03-06 00:00:00+05:30,5.914888988471873,6.016870162797609,5.4729715804614525,5.506965160369873,107249,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2012-03-07 00:00:00+05:30,5.438978926361624,5.778915190746822,5.235016993890301,5.404984474182129,78918,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2012-03-09 00:00:00+05:30,5.4729715804614525,5.642940349204506,5.4729715804614525,5.506965160369873,84085,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2012-03-12 00:00:00+05:30,5.506964953353842,5.778914451599121,5.506964953353842,5.778914451599121,27637,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2012-03-13 00:00:00+05:30,6.050863265991211,6.050863265991211,6.050863265991211,6.050863265991211,47767,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2012-03-14 00:00:00+05:30,6.322812080383301,6.322812080383301,6.322812080383301,6.322812080383301,21144,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2012-03-15 00:00:00+05:30,6.62875509262085,6.62875509262085,6.152844535219424,6.62875509262085,270740,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2012-03-16 00:00:00+05:30,6.662748321219082,6.934697835408286,6.322812080383301,6.322812080383301,69680,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2012-03-19 00:00:00+05:30,6.3228123003101055,6.3228123003101055,6.016870498657227,6.016870498657227,15934,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2012-03-20 00:00:00+05:30,6.016870273710621,6.288818917991001,5.7449203256287955,5.982875823974609,53568,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2012-03-21 00:00:00+05:30,6.186838135529965,6.220831718228442,5.7789151431482395,5.948883056640625,18762,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2012-03-22 00:00:00+05:30,5.914889415184937,6.118851343950197,5.676934338659391,5.710927486419678,42987,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2012-03-23 00:00:00+05:30,5.982876204738592,5.982876204738592,5.5409600642589005,5.948883056640625,30630,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2012-03-26 00:00:00+05:30,5.88089626742465,6.118851343950197,5.676934338659391,5.710927486419678,199018,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2012-03-27 00:00:00+05:30,5.4729715804614525,5.778914668838189,5.438978435153506,5.506965160369873,150295,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2012-03-28 00:00:00+05:30,5.370990991962149,5.7789148315496774,5.269009814765023,5.303004264831543,59599,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2012-03-29 00:00:00+05:30,5.20102318304608,5.540959867138582,5.20102318304608,5.3369975090026855,18420,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2012-03-30 00:00:00+05:30,5.438978751676873,5.574953079223633,5.438978751676873,5.574953079223633,15585,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2012-04-02 00:00:00+05:30,5.8469014167785645,5.8469014167785645,5.6769339511763555,5.8469014167785645,16896,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2012-04-03 00:00:00+05:30,6.118851184844971,6.118851184844971,5.846901663828979,6.118851184844971,52049,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2012-04-04 00:00:00+05:30,6.118850849402803,6.424793065922591,6.118850849402803,6.152844429016113,42458,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2012-04-09 00:00:00+05:30,5.846901517053401,6.458786402877419,5.846901517053401,6.322812080383301,27117,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2012-04-10 00:00:00+05:30,6.628755084443966,6.628755084443966,6.050863352554716,6.186837673187256,33098,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2012-04-11 00:00:00+05:30,6.424793065922591,6.424793065922591,6.084856835189023,6.152844429016113,9207,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2012-04-12 00:00:00+05:30,6.050863340960681,6.322811981704681,6.050863340960681,6.288818836212158,73458,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2012-04-13 00:00:00+05:30,6.118851184844971,6.254825510752472,6.016870440414345,6.118851184844971,22839,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2012-04-16 00:00:00+05:30,6.254825323907054,6.424793226214114,5.914889084692451,6.084856986999512,9066,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2012-04-17 00:00:00+05:30,6.186837913198227,6.356806689783593,5.982875989736481,6.118851184844971,70237,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2012-04-18 00:00:00+05:30,6.390799919715657,6.424793501634317,6.084857247847213,6.254825592041016,25391,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2012-04-19 00:00:00+05:30,6.118851031242606,6.4247932568543735,6.118851031242606,6.322812080383301,38913,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2012-04-20 00:00:00+05:30,6.118851086012623,6.560767638074117,6.118851086012623,6.220831394195557,16010,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2012-04-23 00:00:00+05:30,6.288819092229347,6.288819092229347,6.050863587290726,6.118851184844971,53148,0.0,0.0
