,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
399,399.0,399.0,399.0,399.0,399.0,399.0,2018-04-17 00:00:00+05:30,34.612969968437774,35.084165163252784,33.60187188243593,34.082881927490234,333710,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2018-04-18 00:00:00+05:30,34.35774415726463,36.02654962241401,33.87673409139627,34.30866241455078,284510,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2018-04-19 00:00:00+05:30,34.446089767790184,35.05471156234044,33.81783452893875,34.32829284667969,327715,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2018-04-20 00:00:00+05:30,34.338110469160256,35.7320551695274,34.220313538538086,35.15288162231445,161780,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2018-04-23 00:00:00+05:30,35.5357213199031,35.889115825285124,34.55407158037371,34.88783264160156,333520,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2018-04-24 00:00:00+05:30,35.00563346150188,35.29031281640622,34.16141399230804,34.41664505004883,254145,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2018-04-25 00:00:00+05:30,34.887836618305414,34.887836618305414,32.78710653541143,33.18958282470703,207305,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2018-04-26 00:00:00+05:30,32.79692375541123,33.42517910655381,31.76619208589935,32.492610931396484,212670,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2018-04-27 00:00:00+05:30,33.336831436004026,33.83747500802611,32.00178690354165,32.32573318481445,216645,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2018-04-30 00:00:00+05:30,33.35645764937532,35.09397813507699,32.59077205200382,33.660770416259766,212125,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2018-05-02 00:00:00+05:30,33.77857186300046,34.55407615870836,32.95398582275218,33.11104965209961,197790,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2018-05-03 00:00:00+05:30,33.866921202755286,33.866921202755286,32.78710782170572,33.03252029418945,201995,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2018-05-04 00:00:00+05:30,33.277933347301044,33.523345824066695,32.59077766341778,32.669307708740234,168430,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2018-05-07 00:00:00+05:30,32.95398607161288,33.70985692627338,32.630043559442434,33.022701263427734,232375,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2018-05-08 00:00:00+05:30,33.238666452291206,33.32701509371473,32.20793479881492,32.669307708740234,193895,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2018-05-09 00:00:00+05:30,32.993245647615346,33.37608841558387,32.001777394710736,32.276641845703125,200985,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2018-05-10 00:00:00+05:30,31.805456398783196,32.983433214170226,31.805456398783196,32.23738098144531,319470,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2018-05-11 00:00:00+05:30,31.991959719501228,32.97360929206071,31.60911698535438,31.972326278686523,196250,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2018-05-14 00:00:00+05:30,31.972336681395657,33.35646287926419,31.72692420840693,32.846004486083984,220400,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2018-05-15 00:00:00+05:30,33.27792838654317,33.27792838654317,31.736738561776615,32.45334243774414,173800,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2018-05-16 00:00:00+05:30,32.37480998361921,32.37480998361921,30.431143827242803,30.598024368286133,194120,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2018-05-17 00:00:00+05:30,30.607838806969717,31.01031504550872,26.897202162496203,27.28986167907715,260965,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2018-05-18 00:00:00+05:30,27.45674182807088,28.350042918073004,27.446925106248543,27.986833572387695,41535,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2018-05-21 00:00:00+05:30,28.07518468225752,28.86050377409544,25.91555437118063,28.61509132385254,246400,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2018-05-22 00:00:00+05:30,28.86050461123808,28.86050461123808,26.102069114752823,26.887388229370117,191465,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2018-05-23 00:00:00+05:30,27.28986032888034,27.28986032888034,26.17078029390534,26.69105529785156,178705,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2018-05-24 00:00:00+05:30,26.514360535925533,26.89720334741401,21.822073957113556,23.166934967041016,337610,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2018-05-25 00:00:00+05:30,23.530145354224455,23.55959552267323,22.04785391124112,22.577945709228516,254925,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2018-05-28 00:00:00+05:30,22.970606609006012,23.95225648009472,22.784092609241565,23.2258358001709,446725,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2018-05-29 00:00:00+05:30,23.559594164936783,24.148584393529863,23.3730801868735,23.677392959594727,539040,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2018-05-30 00:00:00+05:30,23.67739505456162,23.70684335157044,22.636844872118637,23.304367065429688,315070,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2018-05-31 00:00:00+05:30,23.37308433442961,23.677397161151173,22.833177621282633,22.882259368896484,183630,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2018-06-01 00:00:00+05:30,23.13748289273141,23.559592558989003,21.59629317907325,22.931337356567383,218685,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2018-06-04 00:00:00+05:30,23.166934887713353,23.64794304911161,22.872438834051252,23.35344886779785,214060,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2018-06-05 00:00:00+05:30,23.392715650022115,23.412349096217405,21.82207552902008,22.499414443969727,145670,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2018-06-06 00:00:00+05:30,22.577946142716844,22.754643412105164,21.537397844744852,21.596296310424805,313560,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2018-06-07 00:00:00+05:30,21.772992927082704,22.842991361991523,21.68464429503714,22.66629409790039,248110,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2018-06-08 00:00:00+05:30,22.57794379444034,23.16693400702583,22.273632902338008,22.813539505004883,215665,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2018-06-11 00:00:00+05:30,22.774278240934777,22.9706070959049,22.273636571385808,22.764461517333984,143615,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2018-06-12 00:00:00+05:30,22.872439010084403,23.589044768866895,22.69574362334525,22.74482536315918,152465,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2018-06-13 00:00:00+05:30,23.16693733216317,23.97188992688014,23.108038864155436,23.2258358001709,306180,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2018-06-14 00:00:00+05:30,23.373078593639512,23.461427215523575,22.793905126776508,22.931337356567383,183705,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2018-06-15 00:00:00+05:30,23.07858777959709,23.66757805338406,23.058954333589547,23.1080379486084,83270,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2018-06-18 00:00:00+05:30,23.45161475117785,24.992804744612428,23.01969015727863,24.217302322387695,239915,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2018-06-19 00:00:00+05:30,25.208768761250003,28.742708639692733,25.120420123862797,26.720508575439453,1189090,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2018-06-20 00:00:00+05:30,26.553624537416965,31.02013194744039,26.553624537416965,28.566007614135746,1959055,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2018-06-21 00:00:00+05:30,28.575825620678348,29.626190582972544,27.986835379739556,28.408945083618164,677935,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2018-06-22 00:00:00+05:30,28.27151162132348,28.27151162132348,25.68977364190009,26.21004867553711,414075,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2018-06-25 00:00:00+05:30,26.239500022964837,27.486195780965108,25.62106144172646,25.954822540283203,221355,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2018-06-26 00:00:00+05:30,25.52289295230915,25.8959190254712,24.472528041924456,24.933902740478516,254765,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2018-06-27 00:00:00+05:30,25.581795834162484,26.376933600147577,22.83317686692478,23.14730453491211,328185,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2018-06-28 00:00:00+05:30,22.803721037942303,23.500693266663937,22.18528257908057,22.67610740661621,245195,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2018-06-29 00:00:00+05:30,22.793908133632502,27.211332321166992,18.140888214111328,18.140888214111328,2722505,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2018-07-02 00:00:00+05:30,16.334654930233945,18.661166187038766,16.334654930233945,17.404653549194336,734075,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2018-07-03 00:00:00+05:30,17.277039602900743,18.23905611057469,16.50153523880629,16.92364501953125,281070,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2018-07-04 00:00:00+05:30,16.92364253409859,16.92364253409859,15.333369951008851,15.53951644897461,577715,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2018-07-05 00:00:00+05:30,16.099056014113906,16.177587921603305,14.783646095579364,15.834010124206545,286280,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2018-07-06 00:00:00+05:30,15.21557016822439,17.277034888066364,15.21557016822439,16.904006958007812,335245,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2018-07-09 00:00:00+05:30,17.27703643307301,18.239052764245272,17.110155896249385,18.121253967285156,377480,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2018-07-10 00:00:00+05:30,18.28813600511509,19.54464849564225,18.06235698745467,18.8673095703125,877760,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2018-07-11 00:00:00+05:30,19.14217241069407,19.79987789662211,18.651347477086528,19.250154495239254,406180,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2018-07-12 00:00:00+05:30,19.613363174594976,20.006022732536863,19.43666590543401,19.799877166748047,489775,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2018-07-13 00:00:00+05:30,20.006020480268862,20.781524658203125,19.82932510334864,20.781524658203125,1285930,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2018-07-16 00:00:00+05:30,20.48703471387172,20.496849565433497,19.750797271728516,19.750797271728516,177990,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2018-07-17 00:00:00+05:30,18.769145965576172,18.769145965576172,18.769145965576172,18.769145965576172,6880,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2018-07-18 00:00:00+05:30,17.836575415014856,18.562995980189395,17.836575415014856,18.376482009887695,321105,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2018-07-19 00:00:00+05:30,18.376484068538563,19.004741230370865,17.669696867869238,17.718778610229492,220785,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2018-07-20 00:00:00+05:30,17.66969731735676,17.77767940011435,16.88437818552475,16.972726821899414,78180,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2018-07-23 00:00:00+05:30,16.98253957046751,17.81694221496582,16.589880053158968,17.81694221496582,581095,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2018-07-24 00:00:00+05:30,18.20960431600553,18.70042925037062,16.933460235595703,16.933460235595703,1177325,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2018-07-25 00:00:00+05:30,16.933458000852433,17.473364608462035,16.589880217669826,16.73712730407715,359965,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2018-07-26 00:00:00+05:30,16.746944570737742,17.473365176671212,15.902727040787145,17.080705642700195,123830,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2018-07-27 00:00:00+05:30,16.89419653225636,17.375206706430184,16.69786764484659,17.34575653076172,81740,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2018-07-30 00:00:00+05:30,17.47336515925707,17.66969586222109,17.2770363286414,17.316301345825195,78230,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2018-07-31 00:00:00+05:30,17.53226427469148,17.54208099639205,16.629146474069845,16.815658569335938,47825,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2018-08-01 00:00:00+05:30,16.68804756101982,17.257404402913615,16.4917168407743,16.786212921142578,33510,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2018-08-02 00:00:00+05:30,17.080706749280257,17.2770374651593,16.295387630461025,17.061073303222656,153255,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2018-08-03 00:00:00+05:30,17.090522815635214,17.699146513596155,16.992357461467527,17.610797882080078,204035,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2018-08-06 00:00:00+05:30,18.366668799329855,18.366668799329855,16.88437909242333,17.895477294921875,117210,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2018-08-07 00:00:00+05:30,19.034189054743024,19.034189054743024,17.875841989226302,18.41575050354004,60585,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2018-08-08 00:00:00+05:30,18.464832036687515,18.592447557978943,16.58988108645385,17.041440963745117,18490,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2018-08-09 00:00:00+05:30,17.36538424531901,18.45501417225663,17.198503716350434,17.58134651184082,35085,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2018-08-10 00:00:00+05:30,17.826757431030273,18.052536400366517,17.414464504597603,17.826757431030273,29500,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2018-08-13 00:00:00+05:30,17.41446774988108,18.042723041581898,16.491716385934158,17.247587203979492,31270,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2018-08-14 00:00:00+05:30,17.483180769010268,18.003455788110763,16.491714339600772,17.100337982177734,134375,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2018-08-16 00:00:00+05:30,17.679514123390245,17.983825054357514,17.198505918845683,17.306486129760742,13640,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2018-08-17 00:00:00+05:30,17.22795476051663,17.46355238096226,16.59969943225781,16.894193649291992,30120,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2018-08-20 00:00:00+05:30,16.638965022892258,17.345752211811195,16.521166221898223,16.766578674316406,10300,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2018-08-21 00:00:00+05:30,17.335935516838394,17.335935516838394,16.49171608001427,16.530982971191406,17645,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2018-08-23 00:00:00+05:30,17.296668081706162,17.36538325931837,16.373916863782352,16.521163940429688,29690,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-08-24 00:00:00+05:30,16.972728004794657,16.99235958019728,14.921078587329808,15.794747352600098,19285,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-08-27 00:00:00+05:30,15.1174067171722,17.080706339463354,15.1174067171722,15.65731430053711,37375,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-08-28 00:00:00+05:30,15.362819196724104,16.423000919714468,15.35300341008795,15.42171859741211,11675,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-08-29 00:00:00+05:30,15.726031171915825,16.589882222979227,15.372636623942904,15.912543296813965,48060,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-08-30 00:00:00+05:30,16.148140287828117,16.560433287119213,15.30392084348243,15.87327766418457,5345,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-08-31 00:00:00+05:30,16.226672080741448,16.432817642716326,15.205755376632238,16.295387268066406,55620,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2018-09-03 00:00:00+05:30,16.099056022014704,16.295386727008736,15.372635409294162,15.95180892944336,13070,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2018-09-04 00:00:00+05:30,16.68804603036333,16.72731291975021,15.510066497807813,15.804561614990234,40230,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2018-09-05 00:00:00+05:30,15.78492833111414,16.177587867241684,15.362818627646396,15.66713047027588,51605,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2018-09-06 00:00:00+05:30,15.608232363829211,16.383736650182673,15.117407434951888,15.5100679397583,47565,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2018-09-07 00:00:00+05:30,15.50024937961732,16.059790368826672,15.294102896471587,15.441349983215332,63175,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-09-10 00:00:00+05:30,15.402084447500696,15.676947056577127,15.117406052236952,15.215571403503418,46300,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-09-11 00:00:00+05:30,15.902727326010394,15.902727326010394,15.087957140102423,15.176305770874023,58300,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-09-12 00:00:00+05:30,15.775112314196567,15.775112314196567,14.921077082792488,14.999608993530272,66920,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-09-14 00:00:00+05:30,15.117407263045742,15.66713158905388,14.921077480962207,15.00942611694336,47705,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-09-17 00:00:00+05:30,15.117405814931644,15.313736514382676,13.546766772542496,15.303919792175291,67740,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-09-18 00:00:00+05:30,15.313735954913986,15.313735954913986,14.597131174915985,14.724745750427246,388095,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2018-09-19 00:00:00+05:30,14.911883521341183,15.433897663031344,14.488362099972766,14.714896202087402,389040,0.05,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2018-09-21 00:00:00+05:30,15.364954127453222,15.374802742909273,13.43448554158659,14.27167797088623,65745,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2018-09-24 00:00:00+05:30,14.192882690051766,14.38002046378403,13.207949807307797,14.035293579101562,69125,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2018-09-25 00:00:00+05:30,14.133788875418606,14.133788875418606,13.040512648154284,13.404937744140623,123125,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2018-09-26 00:00:00+05:30,13.473881695929888,13.779210353585604,12.508647013964508,13.493579864501951,609655,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2018-09-27 00:00:00+05:30,13.454183123120515,13.493580401136622,12.80412756620216,12.942018508911133,268505,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2018-09-28 00:00:00+05:30,12.902619678615377,12.9420169518917,12.114673273783772,12.518495559692385,95585,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2018-10-01 00:00:00+05:30,12.548043607359174,12.548043607359174,11.267630783498928,12.134371757507324,141880,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2018-10-03 00:00:00+05:30,12.07527835246777,12.07527835246777,11.031248998336862,11.080495834350586,126610,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2018-10-04 00:00:00+05:30,11.041098676015103,11.090345512575729,9.977371139248882,10.046316146850586,167395,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2018-10-05 00:00:00+05:30,9.859178828318084,9.918274277948818,9.543999652834962,9.573548316955566,96725,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2018-10-08 00:00:00+05:30,9.652342350122176,9.701589181668218,9.10077952755583,9.110629081726074,38130,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2018-10-09 00:00:00+05:30,9.110629400453186,9.268218515469488,8.657560225128712,8.785601615905762,21420,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2018-10-10 00:00:00+05:30,8.411326845467665,9.002286955361164,8.411326845467665,8.95304012298584,23770,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2018-10-11 00:00:00+05:30,9.356862599099728,9.356862599099728,8.509820638804788,8.805299758911133,387520,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2018-10-12 00:00:00+05:30,8.884094857302342,9.238670349121094,8.884094857302342,9.238670349121094,37650,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2018-10-15 00:00:00+05:30,9.465204085691074,9.691739123295552,9.307614984386287,9.642492294311523,76345,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2018-10-16 00:00:00+05:30,9.691738727276794,10.115260124206545,9.62279373309943,10.115260124206545,101230,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2018-10-17 00:00:00+05:30,10.14480843675948,10.617575748948466,10.14480843675948,10.509233474731444,273095,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2018-10-19 00:00:00+05:30,10.450136903373988,11.031247418648585,10.085711871946984,10.725918769836426,97755,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2018-10-22 00:00:00+05:30,11.247934401886988,11.247934401886988,10.223604168022048,10.253151893615724,84910,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2018-10-23 00:00:00+05:30,10.194056872342298,10.203905488418696,9.800083110822106,9.849329948425291,62030,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2018-10-24 00:00:00+05:30,9.878877053011404,10.184206675474726,9.49475381037348,9.51445198059082,79160,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2018-10-25 00:00:00+05:30,9.849329404871437,9.849329404871437,9.415959324351403,9.445507049560549,85835,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2018-10-26 00:00:00+05:30,9.66219278436788,9.66219278436788,9.110629911562736,9.228821754455566,80310,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2018-10-29 00:00:00+05:30,9.061382133559132,9.632643117808598,8.913642580127611,9.238670349121094,125095,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2018-10-30 00:00:00+05:30,9.35686359721906,9.35686359721906,8.785602526428006,8.824999809265137,174145,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2018-10-31 00:00:00+05:30,8.834847525299697,9.150025722373584,8.667408873277916,8.746203422546387,75595,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2018-11-01 00:00:00+05:30,8.75605279526541,9.150025533474327,8.667408694342127,8.962888717651367,70025,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2018-11-02 00:00:00+05:30,8.923492073745386,9.396259392969032,8.864395689189848,9.297765731811523,96610,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2018-11-05 00:00:00+05:30,9.366712185530748,9.7606849732197,9.159876237167742,9.750835418701172,82260,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2018-11-06 00:00:00+05:30,9.800081936165428,10.233452927962428,9.75083510446506,10.085712432861328,78040,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2018-11-07 00:00:00+05:30,10.588028269108564,10.588028269108564,10.056164561069735,10.243301391601562,54615,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2018-11-09 00:00:00+05:30,10.194054780864889,10.194054780864889,9.849327927674246,9.987218856811523,66285,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2018-11-12 00:00:00+05:30,9.987219790175164,10.18420617927715,9.849328848151178,9.997068405151367,72395,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2018-11-13 00:00:00+05:30,10.006918096031717,10.036465819974056,9.603095758033993,9.869028091430664,50670,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2018-11-14 00:00:00+05:30,9.849329404871437,9.849329404871437,9.406109769513272,9.445507049560549,138945,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2018-11-15 00:00:00+05:30,9.553849423923232,9.553849423923232,9.02198566867446,9.356863021850586,67890,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2018-11-16 00:00:00+05:30,9.356862861631134,9.750835659030349,9.268218747390002,9.51445198059082,55790,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2018-11-19 00:00:00+05:30,9.6621931276245,9.839480428609374,9.603096734426009,9.819782257080078,51860,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2018-11-20 00:00:00+05:30,9.809930761375742,10.233452167499117,9.66219121655858,9.859177589416504,46355,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2018-11-21 00:00:00+05:30,9.859177589416504,9.99706758076449,9.750834379865807,9.859177589416504,55855,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2018-11-22 00:00:00+05:30,10.036464745005809,10.036464745005809,9.75083427267546,9.987218856811523,40300,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2018-11-26 00:00:00+05:30,10.046315691328784,10.184206639585195,9.494753776913608,9.543999671936035,230890,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2018-11-27 00:00:00+05:30,9.573548492285171,10.016768129853736,9.10078019005485,9.396260261535645,58600,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2018-11-28 00:00:00+05:30,9.415959614473804,9.415959614473804,9.159876816623523,9.169726371765137,55230,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2018-11-29 00:00:00+05:30,9.179573995544429,9.356862211712423,9.051532610457006,9.20912265777588,51375,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2018-11-30 00:00:00+05:30,9.258369480352457,9.386410878312674,9.012136239499409,9.228821754455566,44380,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2018-12-03 00:00:00+05:30,9.248520899326982,9.553849593120596,8.874246259107975,9.199274063110352,295910,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2018-12-04 00:00:00+05:30,9.248519203027117,9.258367817019856,8.864395078157136,8.933340072631836,59575,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2018-12-05 00:00:00+05:30,8.99243665993234,9.002286213456713,8.618162079752201,8.706806182861328,59445,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2018-12-06 00:00:00+05:30,8.91364333558941,9.061382901542364,8.381779583131419,8.470423698425293,57080,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2018-12-07 00:00:00+05:30,8.55906536385728,8.716655396181292,7.790818065737483,7.977955818176269,61920,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2018-12-10 00:00:00+05:30,8.224190058118781,8.224190058118781,7.180160774963353,7.416544914245605,92190,0.0,0.0
