,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
929,929.0,929.0,929.0,929.0,929.0,929.0,2014-07-22 00:00:00+05:30,19.20803595270429,19.956400989822637,19.158145711506016,19.80672836303711,43462,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2014-07-23 00:00:00+05:30,19.95640144058311,20.355529088756622,18.85879898071289,18.85879898071289,20309,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2014-07-24 00:00:00+05:30,18.45967154306908,18.55945393204815,18.06054389034358,18.210216522216797,17295,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2014-07-25 00:00:00+05:30,17.761196416788106,19.05836364474096,17.461851158209384,17.81108856201172,25376,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2014-07-28 00:00:00+05:30,17.96076099292652,18.659235792816617,17.012831179245776,18.459671020507812,30716,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2014-07-30 00:00:00+05:30,17.960759957254936,18.759015194078913,17.661414719243595,18.60934257507324,34027,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2014-07-31 00:00:00+05:30,18.60934528498591,18.60934528498591,17.9607625727203,18.060544967651367,10175,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2014-08-01 00:00:00+05:30,17.262287970958887,18.409782675134196,17.262287970958887,18.110435485839844,9456,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2014-08-04 00:00:00+05:30,17.860979046731202,18.45967147521414,17.21239637553751,17.511741638183594,24584,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2014-08-05 00:00:00+05:30,17.16250613282675,17.860979046731202,17.16250613282675,17.511741638183594,8610,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2014-08-06 00:00:00+05:30,17.212395428831588,18.359888076782227,16.8132677995258,18.359888076782227,54535,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2014-08-07 00:00:00+05:30,19.25792519289155,19.25792519289155,18.359887575666924,18.60934257507324,68890,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2014-08-08 00:00:00+05:30,17.711305491129558,19.008470765823343,17.711305491129558,18.709125518798828,63254,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2014-08-11 00:00:00+05:30,18.4097809823599,18.45967122439278,17.81108856201172,17.81108856201172,48153,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2014-08-12 00:00:00+05:30,17.41196251720152,18.160327635651026,17.062725081286903,18.110435485839844,54296,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2014-08-13 00:00:00+05:30,17.960761692212976,18.110434325676593,17.2123966217041,17.2123966217041,20652,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2014-08-14 00:00:00+05:30,16.863159457870744,17.162506632421486,16.364249403476986,16.91305160522461,26393,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2014-08-18 00:00:00+05:30,17.411961123024916,17.411961123024916,16.164686025478456,17.162506103515625,34603,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2014-08-19 00:00:00+05:30,17.262285741518753,17.66141527569661,16.314357855823022,17.01283073425293,55630,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2014-08-20 00:00:00+05:30,16.46403149441867,17.41196134173727,16.314358861471202,16.5139217376709,14730,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2014-08-21 00:00:00+05:30,16.96294039191522,16.96294039191522,15.965120368861385,16.31435775756836,43663,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2014-08-22 00:00:00+05:30,15.965120091590183,16.763375334893443,15.965120091590183,16.26446533203125,24726,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2014-08-25 00:00:00+05:30,16.41414132181693,16.41414132181693,15.51610266548057,15.665775299072266,45904,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2014-08-26 00:00:00+05:30,15.466211004037136,15.715666020231284,14.917409778090938,15.067083358764648,35447,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2014-08-27 00:00:00+05:30,15.017192249870154,15.565993478910364,14.468391020829944,14.5681734085083,39659,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2014-08-28 00:00:00+05:30,15.266648016967231,15.266648016967231,14.618064368407282,15.216756820678713,96056,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2014-09-01 00:00:00+05:30,15.915230074940666,15.965121269226074,15.316538598301918,15.965121269226074,42376,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2014-09-02 00:00:00+05:30,16.763376235961914,16.763376235961914,16.763376235961914,16.763376235961914,36564,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2014-09-03 00:00:00+05:30,17.561634063720703,17.561634063720703,17.561634063720703,17.561634063720703,44131,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2014-09-04 00:00:00+05:30,18.309999421020247,18.409781812777663,16.71348686247411,17.61152458190918,207372,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2014-09-05 00:00:00+05:30,17.91086977742165,19.30781739804278,17.06272239601898,18.958580017089844,70667,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2014-09-08 00:00:00+05:30,18.45967102889779,20.85443878173828,18.45967102889779,20.85443878173828,118405,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2014-09-09 00:00:00+05:30,22.45095138025127,22.45095138025127,19.806728598326487,21.90215110778809,140258,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2014-09-10 00:00:00+05:30,22.850079100643857,23.04964387485711,19.756836519482817,22.600624084472656,212716,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2014-09-11 00:00:00+05:30,22.89997206183996,23.14942708690057,21.95204220533334,22.40106201171875,97691,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2014-09-12 00:00:00+05:30,21.552912826314262,22.650515229648864,21.303457821155977,21.403240203857425,62142,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2014-09-15 00:00:00+05:30,20.95422222949425,20.95422222949425,20.35552978515625,20.35552978515625,44949,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2014-09-16 00:00:00+05:30,20.255747609095778,20.255747609095778,19.357709884643555,19.357709884643555,48139,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2014-09-17 00:00:00+05:30,18.45966967798726,19.20803466493269,18.409779440133796,18.55945205688477,31770,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2014-09-18 00:00:00+05:30,18.060543235534094,19.457490921020508,18.060543235534094,19.457490921020508,46065,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2014-09-19 00:00:00+05:30,19.657057101791768,20.355530043042787,18.559454590464924,20.05618476867676,92602,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2014-09-22 00:00:00+05:30,19.756836985016264,20.205856785981045,19.108254308326636,19.25792694091797,32786,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2014-09-23 00:00:00+05:30,19.05836359177369,20.155966042163097,18.559453560068572,19.856618881225582,62329,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2014-09-24 00:00:00+05:30,19.75683525653317,19.90650977922058,18.908689778321115,18.958580017089844,25301,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2014-09-25 00:00:00+05:30,19.657056404436357,19.657056404436357,18.01065174425866,18.210216522216797,55749,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2014-09-26 00:00:00+05:30,18.359888675420603,19.108253718466475,17.960761033100948,18.808908462524418,46814,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2014-09-29 00:00:00+05:30,19.657056529336504,19.706946772547653,18.908691462024567,19.60716438293457,21437,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2014-09-30 00:00:00+05:30,19.457490827986163,20.205855859831782,18.70912579614054,18.759016036987305,17832,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2014-10-01 00:00:00+05:30,19.507381962967116,19.557274109291416,18.50956187477052,19.25792694091797,18662,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2014-10-07 00:00:00+05:30,18.70912579614054,19.307818202255177,18.459670785525333,18.759016036987305,16401,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2014-10-08 00:00:00+05:30,19.657055597754606,19.657055597754606,18.35988840064111,18.759016036987305,16778,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2014-10-09 00:00:00+05:30,18.958581994209652,20.205857125407658,18.609344576836047,20.00629234313965,56243,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2014-10-10 00:00:00+05:30,20.40542275498387,20.95422307422287,19.208037818037635,20.505203247070312,39138,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2014-10-13 00:00:00+05:30,19.906511581665107,20.80454928314975,19.607164412376367,19.956401824951172,29204,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2014-10-14 00:00:00+05:30,20.40542168546133,21.054004365983086,19.108254421227027,20.654876708984375,50632,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2014-10-15 00:00:00+05:30,20.654876708984375,20.654876708984375,20.654876708984375,20.654876708984375,0,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2014-10-16 00:00:00+05:30,20.654876328676018,20.654876328676018,19.158146215096327,19.557273864746097,31839,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2014-10-17 00:00:00+05:30,19.058363792281437,19.856619090131556,19.058363792281437,19.208036422729492,13183,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2014-10-20 00:00:00+05:30,20.205856568726787,20.904331384230684,18.9585814718918,19.906511306762695,34140,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2014-10-21 00:00:00+05:30,19.20803558473366,19.80672798359726,19.05836296081543,19.05836296081543,13907,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2014-10-22 00:00:00+05:30,20.45531062270338,20.45531062270338,18.958580577139717,19.05836296081543,19483,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2014-10-27 00:00:00+05:30,19.10825487533864,19.90651211149761,19.008472482919917,19.706947326660156,48346,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2014-10-28 00:00:00+05:30,19.70694565145122,19.70694565145122,19.108253251022163,19.40760040283203,25054,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2014-10-29 00:00:00+05:30,19.20803495428653,19.407599715087827,18.409779717462552,18.60934257507324,25607,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2014-10-30 00:00:00+05:30,19.158146106800487,19.158146106800487,18.35988890882253,18.50956153869629,12481,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2014-10-31 00:00:00+05:30,18.40978032170931,19.85661822383978,18.40978032170931,19.05836296081543,60177,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2014-11-03 00:00:00+05:30,18.609343409112583,20.95422088926355,18.359888398526113,20.804548263549805,88156,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2014-11-05 00:00:00+05:30,20.80454899584573,21.303459034579728,19.75683677258989,19.906511306762695,106291,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2014-11-07 00:00:00+05:30,19.95640144058311,21.203676530619557,18.70912635054667,18.85879898071289,55761,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2014-11-10 00:00:00+05:30,19.50738171904565,19.80672888367604,18.709126419746116,19.557273864746097,47413,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2014-11-11 00:00:00+05:30,19.906510656830264,20.20585590902096,18.95858085290856,19.108253479003903,36801,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2014-11-12 00:00:00+05:30,19.05836375639502,19.457491404568533,18.808908738387732,18.85879898071289,43590,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2014-11-13 00:00:00+05:30,19.407599422727703,19.407599422727703,18.45966967798726,18.55945205688477,15489,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2014-11-14 00:00:00+05:30,18.45967154306908,18.95858158477365,17.860979112385444,18.210216522216797,55699,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2014-11-17 00:00:00+05:30,17.960761362956273,19.956401514395857,17.811088732236456,19.557273864746097,90076,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2014-11-18 00:00:00+05:30,19.257925875331757,19.95640065969744,19.108253251022163,19.40760040283203,45624,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2014-11-19 00:00:00+05:30,19.307819060334246,19.70694671441849,18.75901687067648,18.90869140625,25351,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2014-11-20 00:00:00+05:30,18.808908701634554,19.50738160877567,18.459671296468617,18.50956153869629,15458,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2014-11-21 00:00:00+05:30,18.309999465942383,18.858799767168357,18.010652289935717,18.309999465942383,21247,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2014-11-24 00:00:00+05:30,19.10825383366791,21.55291375029929,17.86097875440511,19.856618881225582,259601,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2014-11-25 00:00:00+05:30,19.956399952505485,20.006290191110505,18.45966995606757,18.60934257507324,28533,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2014-11-26 00:00:00+05:30,18.459671821372105,19.00847211424468,18.16032655311266,18.260107040405273,30329,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2014-11-27 00:00:00+05:30,18.908690285608948,19.85661816998035,18.45967051188151,18.709125518798828,14977,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2014-11-28 00:00:00+05:30,19.208035532633463,19.208035532633463,18.509560751988708,18.709125518798828,16722,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2014-12-01 00:00:00+05:30,19.15814582039791,19.15814582039791,18.40978077902597,18.459671020507812,12426,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2014-12-02 00:00:00+05:30,18.958581675735303,19.4574917198336,18.55945402109482,19.25792694091797,61698,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2014-12-03 00:00:00+05:30,19.407601751680502,23.09953498840332,18.9585819443537,23.09953498840332,456817,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2014-12-04 00:00:00+05:30,23.94768121269312,24.696046250589777,21.503021327621077,22.201496124267575,690987,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2014-12-05 00:00:00+05:30,22.80018825017618,23.398880653646827,21.25356604927779,22.1516056060791,336185,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2014-12-08 00:00:00+05:30,22.201497456839235,22.8500801479739,21.0540047104947,21.752477645874023,79065,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2014-12-09 00:00:00+05:30,20.55509459171097,21.303459672211194,18.709127012505583,20.70476722717285,59411,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2014-12-10 00:00:00+05:30,20.604985353056385,20.954222780028363,19.85662025376966,20.10607528686523,38925,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2014-12-11 00:00:00+05:30,19.956401112321934,21.20367618184206,19.657055856913395,20.85443878173828,27933,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2014-12-12 00:00:00+05:30,20.604984472683817,20.954221884734213,19.357709360497257,19.60716438293457,31872,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2014-12-15 00:00:00+05:30,19.158145829105347,21.902150982049616,18.95858105670584,20.85443878173828,84981,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2014-12-16 00:00:00+05:30,20.85443860650692,20.95422099186824,19.208035909212555,19.457490921020508,43698,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2014-12-17 00:00:00+05:30,20.30563888466647,20.35552912708557,18.908691161833385,19.208036422729492,64394,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2014-12-18 00:00:00+05:30,19.90651209077996,20.006292579904,19.05836461088976,19.357709884643555,36841,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2014-12-19 00:00:00+05:30,19.956402662323743,20.754658007540343,19.45749259576565,20.455312728881836,70324,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2014-12-22 00:00:00+05:30,20.95422088926355,21.20367589985002,20.305638242376865,20.804548263549805,187499,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2014-12-23 00:00:00+05:30,20.255747670174305,20.954222515293765,20.056184788133628,20.40542221069336,44376,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2014-12-24 00:00:00+05:30,19.25792605599927,20.95422088926355,19.10825343028553,20.804548263549805,61266,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2014-12-26 00:00:00+05:30,20.954221331614995,21.45313136332011,19.706946252352196,19.856618881225582,51068,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2014-12-29 00:00:00+05:30,19.657057101791768,20.505202680225803,19.55727470927281,20.05618476867676,80727,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2014-12-30 00:00:00+05:30,19.956402647646065,20.555095107713615,19.657057369207717,20.10607528686523,18189,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2014-12-31 00:00:00+05:30,20.205857440356382,21.203677560867806,19.657057135351433,20.754657745361328,25038,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2015-01-01 00:00:00+05:30,20.3056398180776,20.954222515293765,20.255747670174305,20.40542221069336,9289,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2015-01-02 00:00:00+05:30,21.05400417775604,23.199316980236528,20.2557469677044,21.65269660949707,84327,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2015-01-05 00:00:00+05:30,21.35334838665163,22.450950806729892,21.253566002428027,21.8023681640625,81581,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2015-01-06 00:00:00+05:30,22.949861324534695,22.949861324534695,20.754656436563785,21.203676223754883,143678,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2015-01-07 00:00:00+05:30,22.45095250753489,22.949862563257884,21.453132396088893,22.101715087890625,260201,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2015-01-08 00:00:00+05:30,22.700406395587393,23.348989054823175,21.75247657603383,21.90215110778809,180561,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2015-01-09 00:00:00+05:30,22.051823977756776,22.60062425622777,21.453131553757935,21.60280418395996,84517,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2015-01-12 00:00:00+05:30,22.899970584140764,22.899970584140764,21.50302101139169,21.8023681640625,28336,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2015-01-13 00:00:00+05:30,21.952041384848055,22.899971205924608,21.752476610982235,22.251386642456055,80111,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2015-01-14 00:00:00+05:30,22.750296345293208,22.750296345293208,21.503021284626023,21.852258682250977,38089,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2015-01-15 00:00:00+05:30,21.802369616644917,23.947682456025724,21.752477469613712,23.09953498840332,101581,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2015-01-16 00:00:00+05:30,23.04964524263273,27.68950843811035,22.550735180684796,27.68950843811035,996481,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2015-01-19 00:00:00+05:30,28.487761724806415,29.28601890836239,26.29255875220659,26.991031646728516,708052,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2015-01-20 00:00:00+05:30,27.34027072229122,28.03874556283947,26.941143057631148,27.290380477905273,181143,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2015-01-21 00:00:00+05:30,27.2903809369384,27.789291001953032,23.54855544932868,25.294740676879883,155415,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2015-01-22 00:00:00+05:30,25.29473830726865,26.54201335296049,25.145065682423763,25.893430709838867,118918,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2015-01-23 00:00:00+05:30,25.145065672181943,26.542013342149676,22.750296062876476,23.847898483276367,154811,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2015-01-27 00:00:00+05:30,24.79582971597651,25.39452215300111,23.249207428397067,24.097354888916016,69699,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2015-01-28 00:00:00+05:30,23.698225581999235,24.39670036042916,23.64833534205024,23.79800796508789,37868,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2015-01-29 00:00:00+05:30,23.648336652548952,23.748117137976394,22.999752078125994,23.348989486694336,77056,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2015-01-30 00:00:00+05:30,23.348989210629707,24.19713664907032,23.099534193628983,23.29909896850586,53269,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2015-02-02 00:00:00+05:30,23.149425002285728,23.947680249320147,22.85007785725485,23.398880004882812,43852,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2015-02-03 00:00:00+05:30,23.44877089870354,26.54201339789406,23.249206129778724,26.242666244506836,306938,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2015-02-04 00:00:00+05:30,26.591904485862596,27.88907171882586,25.943321820976337,26.39234161376953,178118,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2015-02-05 00:00:00+05:30,26.442232843456235,26.64179762619261,24.24702784611939,24.845720291137695,77801,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2015-02-06 00:00:00+05:30,25.344628297214634,25.344628297214634,23.748115873877115,24.147245407104492,57245,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2015-02-09 00:00:00+05:30,23.94768138583357,24.696046429140868,23.4986615985729,23.59844398498535,20933,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2015-02-10 00:00:00+05:30,23.947681632069596,25.344629346635507,22.301278900502957,23.29909896850586,76072,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2015-02-11 00:00:00+05:30,23.947682283362564,24.94550237850267,23.947682283362564,24.446592330932617,55010,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2015-02-12 00:00:00+05:30,24.446592330932617,25.444412426072724,23.299099602159657,24.446592330932617,45506,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2015-02-13 00:00:00+05:30,24.197137278951914,24.895612106012408,23.89779201203501,24.097354888916016,32452,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2015-02-16 00:00:00+05:30,22.94986180203657,23.947681880385986,22.85007941356347,22.999752044677734,64515,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2015-02-18 00:00:00+05:30,23.049643215635,24.346808501349894,23.049643215635,23.847898483276367,57639,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2015-02-19 00:00:00+05:30,23.94768274413527,24.346810409232695,22.55073496469888,23.14942741394043,98764,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2015-02-20 00:00:00+05:30,23.249206032740275,23.94768081787112,22.850078399747225,23.49866104125977,67165,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2015-02-23 00:00:00+05:30,24.54637477590648,25.943322531584407,23.997572580439257,25.14506721496582,364329,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2015-02-24 00:00:00+05:30,25.643976917624908,25.94332218151998,24.04746440273937,24.39670181274414,144076,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2015-02-25 00:00:00+05:30,24.446591173889825,24.745936426987704,23.54855351140548,23.897790908813477,63419,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2015-02-26 00:00:00+05:30,23.94768146698685,26.142886362736935,23.94768146698685,24.296918869018555,643709,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2015-02-27 00:00:00+05:30,24.845718173594857,24.845718173594857,19.956400445167056,23.44877052307129,170132,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2015-03-02 00:00:00+05:30,23.199316463532604,23.249206705403697,22.001931626719145,22.251386642456055,75609,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2015-03-03 00:00:00+05:30,22.949862050486136,23.149426829592763,22.25138722680372,22.70040702819824,82379,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2015-03-04 00:00:00+05:30,22.700406395587393,23.94768147226802,21.702586334242895,21.90215110778809,68738,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2015-03-05 00:00:00+05:30,21.952040979923716,22.650515772379386,20.85443855028939,21.153785705566406,83319,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2015-03-09 00:00:00+05:30,21.45313237402443,22.00193267347896,21.45313237402443,21.752477645874023,50980,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2015-03-10 00:00:00+05:30,21.702586209650107,22.301278623657907,20.40542089862547,20.85443878173828,47880,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2015-03-11 00:00:00+05:30,21.00411273962975,21.35335016185068,19.856619983638844,20.05618476867676,53096,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2015-03-12 00:00:00+05:30,20.65487646209069,21.353349377691693,19.95640164329892,20.954221725463867,44506,0.0,0.0
