,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
69,69.0,69.0,69.0,69.0,69.0,2002-10-07 00:00:00+05:30,20.874000549316406,20.874000549316406,20.874000549316406,20.874000549316406,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-08 00:00:00+05:30,16.95399996475735,21.56000090599058,16.95399996475735,17.248001098632812,500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-09 00:00:00+05:30,14.74900092156577,20.678001403808594,14.74900092156577,20.678001403808594,100,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-10 00:00:00+05:30,20.678001403808594,20.678001403808594,20.678001403808594,20.678001403808594,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-11 00:00:00+05:30,21.65800094604492,21.65800094604492,21.65800094604492,21.65800094604492,25,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-14 00:00:00+05:30,22.44200103839055,22.638001798405156,20.58000129505891,21.21700096130371,89,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-15 00:00:00+05:30,21.21700096130371,21.21700096130371,21.21700096130371,21.21700096130371,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-16 00:00:00+05:30,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,72,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-17 00:00:00+05:30,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,5,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-18 00:00:00+05:30,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-21 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,100,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-22 00:00:00+05:30,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,1,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-23 00:00:00+05:30,22.05000114440918,22.05000114440918,22.05000114440918,22.05000114440918,25,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-24 00:00:00+05:30,21.56,21.56,20.97199962615967,21.266000747680664,300,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-25 00:00:00+05:30,22.34400067554816,22.34400067554816,21.315001357685436,21.560001373291016,650,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-28 00:00:00+05:30,20.48200035095215,20.531001474207137,20.48200035095215,20.48200035095215,180,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-29 00:00:00+05:30,19.453001132782596,21.511001586914062,19.453001132782596,21.511001586914062,330,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-30 00:00:00+05:30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-31 00:00:00+05:30,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,95,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-11-01 00:00:00+05:30,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-04 00:00:00+05:30,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-05 00:00:00+05:30,21.070000672951725,21.070000672951725,19.061001356467248,19.11000061035156,152,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-06 00:00:00+05:30,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-07 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,50,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-08 00:00:00+05:30,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,50,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-11 00:00:00+05:30,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-12 00:00:00+05:30,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-13 00:00:00+05:30,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-14 00:00:00+05:30,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-15 00:00:00+05:30,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-18 00:00:00+05:30,19.600001188498663,19.600001188498663,19.50200080871582,19.50200080871582,100,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-19 00:00:00+05:30,19.50200080871582,19.50200080871582,19.50200080871582,19.50200080871582,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-20 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,100,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-21 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-22 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-25 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-26 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-27 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-28 00:00:00+05:30,17.98300023349007,19.551000595092773,17.836000608477676,19.551000595092773,200,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-29 00:00:00+05:30,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,126,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-12-02 00:00:00+05:30,21.461999893188477,21.461999893188477,21.461999893188477,21.461999893188477,1,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-03 00:00:00+05:30,21.854000091552734,21.854000091552734,21.854000091552734,21.854000091552734,1,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-04 00:00:00+05:30,22.540001169840497,22.98100194040938,21.756001876831093,22.05000114440918,563,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-05 00:00:00+05:30,23.177000045776367,23.177000045776367,23.177000045776367,23.177000045776367,100,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-06 00:00:00+05:30,23.177000045776367,23.177000045776367,23.177000045776367,23.177000045776367,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-09 00:00:00+05:30,24.353000605991912,24.353000605991912,23.520000224210776,24.010000228881836,680,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-10 00:00:00+05:30,23.520001035748106,24.25500106811523,23.520001035748106,24.25500106811523,100,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-11 00:00:00+05:30,24.25500106811523,24.25500106811523,24.25500106811523,24.25500106811523,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-12 00:00:00+05:30,24.25500106811523,24.25500106811523,24.25500106811523,24.25500106811523,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-13 00:00:00+05:30,24.25500106811523,24.25500106811523,24.25500106811523,24.25500106811523,200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-16 00:00:00+05:30,24.59800148010254,24.59800148010254,24.59800148010254,24.59800148010254,153,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-17 00:00:00+05:30,25.480000495910645,25.480000495910645,23.520000457763672,23.520000457763672,300,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-18 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-19 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-20 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-23 00:00:00+05:30,24.5,24.5,24.5,24.5,50,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-24 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-25 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-26 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-27 00:00:00+05:30,23.61800023348277,25.676000595092773,23.61800023348277,25.676000595092773,150,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-30 00:00:00+05:30,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-31 00:00:00+05:30,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2003-01-01 00:00:00+05:30,24.59800148010254,24.59800148010254,24.59800148010254,24.59800148010254,200,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-02 00:00:00+05:30,25.578001022338867,25.578001022338867,25.578001022338867,25.578001022338867,100,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-03 00:00:00+05:30,26.851999854624587,26.9010009765625,26.851999854624587,26.9010009765625,200,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-06 00:00:00+05:30,28.2239990234375,28.2239990234375,28.2239990234375,28.2239990234375,187,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-07 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,200,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-08 00:00:00+05:30,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,50,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-09 00:00:00+05:30,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-10 00:00:00+05:30,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-13 00:00:00+05:30,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-14 00:00:00+05:30,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-15 00:00:00+05:30,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-16 00:00:00+05:30,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-17 00:00:00+05:30,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-20 00:00:00+05:30,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-21 00:00:00+05:30,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-22 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,50,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-23 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-24 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-27 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-28 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-29 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-30 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-31 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-02-03 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-04 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-05 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-06 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-07 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-10 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-11 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-12 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-13 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-14 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-17 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-18 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-19 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-20 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-21 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-02-24 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-25 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-26 00:00:00+05:30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
