,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-04-28 00:00:00+05:30,73.065547234584,73.065547234584,70.2151358255545,71.45030975341797,680314,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-04-29 00:00:00+05:30,72.49545768414443,73.06553844759722,70.26262988308481,70.83271789550781,440409,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-05-02 00:00:00+05:30,71.21276899579114,71.73534727286373,69.36000464793447,70.1201171875,263031,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-05-04 00:00:00+05:30,72.77801079206382,74.90432414070504,72.1497795019169,73.6961898803711,820684,1.25,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-05-05 00:00:00+05:30,74.42107126962877,75.00097424630714,71.18327289046366,71.85982513427734,250989,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-05-06 00:00:00+05:30,70.60337461255139,71.52155377224288,69.7335164027102,70.36174774169922,663956,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-05-09 00:00:00+05:30,68.91198279996428,71.47322159376877,67.75216945810578,70.21676635742188,1583059,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-05-10 00:00:00+05:30,69.58853519004109,71.08662466103996,69.00863220489738,69.83016204833984,639607,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-05-11 00:00:00+05:30,70.5550385689021,71.3282474205735,68.28374770618328,70.1684341430664,464671,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-05-12 00:00:00+05:30,70.74832997966827,70.74832997966827,67.89713645187587,68.91197204589844,259032,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-05-13 00:00:00+05:30,71.13494930410602,71.90815824037973,67.65552383860813,70.36174774169922,370516,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-05-16 00:00:00+05:30,70.36174727618365,71.521553299054,68.86365773726483,71.03829956054688,243629,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-05-17 00:00:00+05:30,70.55504211155906,71.27992268119837,70.0717883984662,71.08662414550781,132480,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-05-18 00:00:00+05:30,72.10144817194058,72.14977648988291,70.26508269812238,71.71484375,263659,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-05-19 00:00:00+05:30,69.5885342684659,72.10145208672056,69.20192982553448,71.76317596435547,283589,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-05-20 00:00:00+05:30,71.76317175372557,72.97130595833376,70.70001512844358,72.58470153808594,1372003,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-05-23 00:00:00+05:30,73.45456218235731,75.77418141025764,71.7148459179655,75.33924865722656,1478610,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-05-24 00:00:00+05:30,76.3057535309964,76.3057535309964,71.42489576118375,72.1980972290039,1829315,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-05-25 00:00:00+05:30,75.38758309794682,75.38758309794682,68.8153293142201,71.13494873046875,848069,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-05-26 00:00:00+05:30,71.32824971159923,73.93781676554242,71.03829453944272,73.40623474121094,267710,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-05-27 00:00:00+05:30,74.42106309484086,74.42106309484086,71.6181904125997,72.4397201538086,1054166,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-05-30 00:00:00+05:30,72.48805606880062,73.45456348305129,72.19810089497886,72.72968292236328,587619,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-05-31 00:00:00+05:30,73.84117166827501,73.84117166827501,72.48805974492963,72.9713134765625,159926,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-06-01 00:00:00+05:30,73.45456852325022,73.45456852325022,69.58853860097389,70.55504608154297,230811,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-06-02 00:00:00+05:30,71.61819455902871,72.97130635023002,70.70001550814176,71.90814971923828,751022,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-06-03 00:00:00+05:30,70.98996754214264,72.48805700308634,70.60337047055269,70.79666900634766,131338,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-06-06 00:00:00+05:30,70.7966653895193,71.08662055226513,68.86365063485665,70.45838928222656,128218,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-06-07 00:00:00+05:30,71.13494540800023,71.13494540800023,69.15360959985158,70.0234603881836,102195,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-06-08 00:00:00+05:30,70.55503854518648,71.08662055226513,69.68518043081507,70.45838928222656,415930,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-06-09 00:00:00+05:30,69.58853528846036,71.13494570898618,69.39523675109459,69.73351287841797,849643,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-06-10 00:00:00+05:30,69.73351227407449,72.24643010738411,67.31724370861012,71.08662414550781,2916692,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-06-13 00:00:00+05:30,70.16844723718043,70.16844723718043,65.7708422725286,67.51055145263672,212464,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-06-14 00:00:00+05:30,65.72249916517764,69.39523000924859,65.72249916517764,67.70384216308594,723119,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-06-15 00:00:00+05:30,68.62202441598535,69.588531802126,66.73733796255758,69.00862884521484,75473,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-06-16 00:00:00+05:30,70.07179362316266,70.07179362316266,67.7038532019957,68.4287338256836,323568,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-06-17 00:00:00+05:30,67.41389205552204,68.52537705522506,64.07944443027932,65.04595184326172,1046491,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-06-20 00:00:00+05:30,64.0794453541634,66.01246020799799,62.04977385854389,63.112937927246094,222106,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-06-21 00:00:00+05:30,63.789493560791016,64.41772489639035,63.257911498237675,63.789493560791016,342945,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-06-22 00:00:00+05:30,64.41772455908341,65.48088130475627,63.74116490357025,64.22441864013672,249007,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-06-23 00:00:00+05:30,64.41772445505482,64.99762746322473,63.98279166852728,64.80432891845703,83676,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-06-24 00:00:00+05:30,64.75600018821814,67.31724644655534,64.12776886087251,65.19092559814453,925775,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-06-27 00:00:00+05:30,65.72250369467815,66.97896627368176,64.75599628740348,65.43254852294922,193552,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-06-28 00:00:00+05:30,64.36939181782209,66.49571253709249,64.36939181782209,65.72250366210938,79685,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-06-29 00:00:00+05:30,66.2057616460804,66.2057616460804,64.27274670750872,64.70767211914062,521635,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-06-30 00:00:00+05:30,64.27274280605964,65.91580245456275,64.0794442734827,64.94929504394531,46102,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-07-01 00:00:00+05:30,65.91579907543887,65.91579907543887,63.306232150095816,64.03111267089844,402563,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-07-04 00:00:00+05:30,65.14260133931727,65.38422819341424,63.78948948160094,64.56269836425781,181829,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-07-05 00:00:00+05:30,65.4808728228459,66.3990518538413,64.6110147349279,66.06077575683594,400134,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-07-06 00:00:00+05:30,66.25408542950771,66.88230934240556,65.52920487721055,66.49571228027344,396118,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-07-07 00:00:00+05:30,67.51054008889022,68.91198023643562,66.39905510948974,67.55886840820312,184000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-07-08 00:00:00+05:30,67.75217083200634,68.13877528713219,64.85264847936241,67.12393951416016,117006,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-07-11 00:00:00+05:30,67.55886834216123,67.65551760682631,66.88230874177323,67.36556243896484,45585,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-07-12 00:00:00+05:30,68.13877194815309,68.13877194815309,64.9976228867134,66.20575714111328,82205,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-07-13 00:00:00+05:30,67.17226895706344,67.17226895706344,64.75600028954318,65.09427642822266,126561,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-07-14 00:00:00+05:30,65.62585863928226,65.62585863928226,64.61102284698539,64.70767211914062,245526,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-07-15 00:00:00+05:30,64.07944791191778,66.20576138646182,64.07944791191778,65.19092559814453,265177,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-07-18 00:00:00+05:30,65.81915312083396,66.5923619980822,65.1426008836415,65.52920532226562,124230,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-07-19 00:00:00+05:30,67.12393645241664,69.10527958589442,65.38422754450414,65.72250366210938,420119,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-07-20 00:00:00+05:30,67.65552166302543,67.65552166302543,66.25408880669514,67.02729034423828,127281,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-07-21 00:00:00+05:30,67.65551670626283,72.39140435047446,65.86747952522768,69.87848663330078,712563,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-07-22 00:00:00+05:30,70.4583899244258,70.55503918826663,68.62202441598535,69.00862884521484,439361,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-07-25 00:00:00+05:30,70.55504331412723,70.55504331412723,67.31724485599197,68.67035675048828,104622,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-07-26 00:00:00+05:30,68.62202118717077,68.81531970575732,66.83398408171483,67.70384216308594,77053,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-07-27 00:00:00+05:30,68.7186699747678,69.15360269940082,66.59235678944788,68.76699829101562,150604,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-07-28 00:00:00+05:30,68.76700190522047,70.12011371875163,67.60718861910827,69.10527801513672,189331,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-07-29 00:00:00+05:30,69.78183689088162,72.00480703756112,68.0421278565761,71.03829956054688,282468,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-08-01 00:00:00+05:30,72.48805656667534,72.48805656667534,70.50671340430631,71.47322082519531,184020,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-08-02 00:00:00+05:30,71.9081545462012,72.48805753168133,66.68901292914683,69.54020690917969,864658,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-08-03 00:00:00+05:30,70.21675929206079,70.21675929206079,64.07943919574274,68.76699829101562,646871,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-08-04 00:00:00+05:30,67.84881589031804,70.1684351032063,66.20575627536638,68.1387710571289,257241,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-08-05 00:00:00+05:30,69.20192392262041,69.20192392262041,66.68900631871726,68.18709564208984,208298,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-08-08 00:00:00+05:30,68.18710311564978,69.1052822377941,66.68901362808103,68.09044647216797,133220,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-08-10 00:00:00+05:30,68.42873047194325,68.42873047194325,66.68901411081023,67.12393951416016,108083,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-08-11 00:00:00+05:30,66.7856631922996,68.13877509448105,66.7856631922996,67.80049896240234,338829,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-08-12 00:00:00+05:30,67.80049557437813,67.80049557437813,66.6890105897753,66.97896575927734,167389,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-08-16 00:00:00+05:30,66.97896538030453,67.60718928756066,66.73733853170873,67.36556243896484,254466,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-08-17 00:00:00+05:30,68.13877117986902,68.18709949904662,66.59236082644665,67.75216674804688,458836,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-08-18 00:00:00+05:30,68.28375655921991,68.28375655921991,66.68901770455497,67.65552520751953,169941,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-08-19 00:00:00+05:30,67.65551745554495,70.07178593610014,66.78565932777185,68.04212188720703,490715,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-08-22 00:00:00+05:30,67.65551770211401,67.75216696691521,64.65934625007935,67.26891326904297,1147515,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-08-23 00:00:00+05:30,67.26891368182145,67.36556294721571,65.77083163354463,66.59236145019531,258017,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-08-24 00:00:00+05:30,67.22058927493639,67.22058927493639,64.99761941599539,65.77082824707031,1034468,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-08-25 00:00:00+05:30,66.20575749562636,66.44738434780018,65.14260082083483,65.33589935302734,901516,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-08-26 00:00:00+05:30,66.0607799095488,66.0607799095488,65.04595155473856,65.33589935302734,156179,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-08-29 00:00:00+05:30,64.6593475692048,65.04595201016302,63.83781774083507,64.36939239501953,237936,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-08-30 00:00:00+05:30,65.9157984507642,66.15742528874188,64.22441058492045,65.77082824707031,465893,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-09-01 00:00:00+05:30,65.77083277027533,66.01245962487022,63.93446720058089,64.17609405517578,297580,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-09-02 00:00:00+05:30,65.14259672584053,66.97896216169721,64.12776106095856,66.06077575683594,405337,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-09-05 00:00:00+05:30,66.06077981245103,67.1239364856799,65.19092167113055,65.43254852294922,1478704,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-09-06 00:00:00+05:30,66.39905245492396,66.39905245492396,64.3693884806522,64.61101531982422,251865,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-09-07 00:00:00+05:30,64.56270174568827,66.01246294620043,64.0311196892871,65.09427642822266,766912,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-09-08 00:00:00+05:30,65.52920548678078,65.91580255250912,64.65934734115926,64.85264587402344,314087,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-09-09 00:00:00+05:30,65.1909221880762,65.4325490418109,64.51436994716559,64.65934753417969,175074,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-09-12 00:00:00+05:30,64.80432512119378,65.7225042158391,64.2244147731374,64.65934753417969,325020,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-09-13 00:00:00+05:30,64.75599680090029,65.6741758955456,64.3693923601515,64.65934753417969,363339,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-09-14 00:00:00+05:30,64.4660395074496,72.48805373725193,64.3693902439065,69.49188232421875,3213217,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-09-15 00:00:00+05:30,70.07178172802506,70.16843098666986,68.09043874341046,68.47704315185547,1013844,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-09-16 00:00:00+05:30,69.10527886310221,70.60336827751317,67.0756148048333,67.46221923828125,1246401,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-09-19 00:00:00+05:30,69.49188735351609,70.31341721388785,66.83399185745849,67.22059631347656,985384,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-09-20 00:00:00+05:30,67.6555209861494,71.90815520862354,67.60719266446979,68.67035675048828,1167310,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-09-21 00:00:00+05:30,71.52154529691418,74.17944056132654,69.10527687472114,71.90814971923828,4112406,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-09-22 00:00:00+05:30,71.4732137384722,71.52154205427136,70.07178106668479,70.31340789794922,1111892,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-09-23 00:00:00+05:30,70.2650881761573,70.41006576742107,67.99379715924694,68.38040161132812,590032,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-09-26 00:00:00+05:30,68.62203021172331,68.62203021172331,64.75600034064031,65.28758239746094,462945,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-09-27 00:00:00+05:30,65.33590365602018,66.49571704715909,63.93447077066083,64.51437377929688,1422896,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-09-28 00:00:00+05:30,64.75599289810062,66.68900761147675,64.27273921975657,64.61101531982422,850117,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-09-29 00:00:00+05:30,65.72250822434975,66.06078436543702,63.74116495333365,64.417724609375,396002,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-09-30 00:00:00+05:30,64.9009739360305,66.15742914238284,64.36939191196882,65.6258544921875,259798,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-10-03 00:00:00+05:30,66.10911232187779,66.10911232187779,64.75600039116955,64.99762725830078,184575,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-10-04 00:00:00+05:30,65.52920447358117,68.52537592984787,65.52920447358117,67.1722640991211,342310,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-10-06 00:00:00+05:30,67.65551779767593,68.23542076116847,66.68901040056626,67.1722640991211,256224,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-10-07 00:00:00+05:30,67.55886812490593,68.38039793271656,66.44738315016627,67.84881591796875,274914,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-10-10 00:00:00+05:30,66.93064415116531,69.10528601889271,66.68901727697339,68.52538299560547,356021,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-10-11 00:00:00+05:30,69.54019974467994,69.54019974467994,67.55886413393111,68.47704315185547,458074,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-10-12 00:00:00+05:30,68.52537900346877,69.78183425174831,67.8971476923957,68.57369995117188,218594,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-10-13 00:00:00+05:30,69.25026330124624,69.6851887232544,68.23542748473788,68.8153305053711,296616,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-10-14 00:00:00+05:30,69.63685981278023,70.26508371189831,69.1536061218487,69.58853149414062,416754,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-10-17 00:00:00+05:30,68.52537886248781,69.58853557003448,68.47705054101756,68.9603042602539,188109,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-10-18 00:00:00+05:30,69.97514016416049,70.41006556282137,68.33207309105659,68.57369995117188,312037,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-10-19 00:00:00+05:30,69.25026013462535,69.2985810827128,67.17226764633239,67.80049896240234,486202,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-10-20 00:00:00+05:30,67.65551782753643,67.65551782753643,66.15742841180877,66.88230895996094,321363,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-10-21 00:00:00+05:30,66.68900720603921,67.26891014175332,65.190917862734,65.57752227783203,317002,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-10-24 00:00:00+05:30,67.55886875515284,67.65551802040875,65.72250321982564,66.68901062011719,105805,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-10-25 00:00:00+05:30,66.6890105897753,67.6555179896271,65.72250318992347,66.97896575927734,152194,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-10-27 00:00:00+05:30,67.55886413393111,69.1052743938454,67.17225972548609,68.47704315185547,322741,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-10-28 00:00:00+05:30,68.42872988982346,69.29858068912353,67.26891653431237,68.67035675048828,330849,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-10-31 00:00:00+05:30,69.49188953185802,71.23159857767351,68.18710590402966,70.36174774169922,1463407,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-11-01 00:00:00+05:30,70.98997134022576,72.43973255785215,69.68518771913537,70.941650390625,903837,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-11-02 00:00:00+05:30,71.13494930410602,71.23159857767351,69.25026266100585,70.36174774169922,260644,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-11-03 00:00:00+05:30,70.3617435758685,71.5215495377448,69.34690782882689,71.08662414550781,366673,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-11-04 00:00:00+05:30,71.5215502590182,71.95647565564128,69.39523684951293,69.6368637084961,288050,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-11-07 00:00:00+05:30,68.57369500157286,72.1497766974801,68.57369500157286,71.2315902709961,457633,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-11-09 00:00:00+05:30,71.23159439881958,71.95647496885044,69.58853472296289,70.79666900634766,597991,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-11-10 00:00:00+05:30,71.52154878444937,74.03446659129187,70.941645809619,72.34307861328125,1868358,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-11-11 00:00:00+05:30,73.45456761939671,73.50289594237724,69.58853774469162,72.10145568847656,1475231,0.0,0.0
