,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
160,160.0,160.0,160.0,160.0,160.0,2024-02-15 00:00:00+05:30,300.0,327.79998779296875,299.5,327.79998779296875,13200.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2024-02-16 00:00:00+05:30,355.8999938964844,360.5499877929687,337.0,360.5499877929687,8400.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2024-02-19 00:00:00+05:30,367.0,396.6000061035156,343.0,350.8500061035156,54000.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2024-02-20 00:00:00+05:30,355.1000061035156,385.8999938964844,355.1000061035156,385.8999938964844,40800.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2024-02-21 00:00:00+05:30,405.0,423.0,405.0,419.7000122070313,30000.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2024-02-22 00:00:00+05:30,440.6499938964844,440.6499938964844,439.0,439.8999938964844,50400.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2024-02-23 00:00:00+05:30,449.5499877929687,461.8500061035156,439.7999877929687,461.8500061035156,55200.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2024-02-26 00:00:00+05:30,480.0,480.0,444.0,445.0,37200.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2024-02-27 00:00:00+05:30,450.0,450.0,422.75,422.75,21600.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2024-02-28 00:00:00+05:30,410.0,410.0,401.6499938964844,401.6499938964844,22800.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2024-02-29 00:00:00+05:30,385.5,400.0,385.5,400.0,15600.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2024-03-01 00:00:00+05:30,404.0,404.0,382.25,382.5499877929687,8400.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2024-03-04 00:00:00+05:30,382.5499877929687,382.5499877929687,382.5499877929687,382.5499877929687,0.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2024-03-05 00:00:00+05:30,380.2999877929687,380.2999877929687,378.1000061035156,378.1000061035156,19200.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2024-03-06 00:00:00+05:30,374.3999938964844,374.3999938964844,359.20001220703125,359.20001220703125,24000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2024-03-07 00:00:00+05:30,344.0,359.95001220703125,341.25,342.95001220703125,43200.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2024-03-11 00:00:00+05:30,342.0,342.0,325.79998779296875,325.79998779296875,13200.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2024-03-12 00:00:00+05:30,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,13200.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2024-03-13 00:00:00+05:30,295.0,295.0,294.1000061035156,294.1000061035156,7200.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2024-03-14 00:00:00+05:30,279.3999938964844,294.1000061035156,279.3999938964844,279.3999938964844,36000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2024-03-18 00:00:00+05:30,278.70001220703125,278.70001220703125,278.70001220703125,278.70001220703125,1200.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2024-03-19 00:00:00+05:30,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,3600.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2024-03-20 00:00:00+05:30,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,13200.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2024-03-21 00:00:00+05:30,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,18000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2024-03-22 00:00:00+05:30,338.0,338.6499938964844,334.95001220703125,338.6499938964844,57600.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2024-03-26 00:00:00+05:30,355.54998779296875,355.54998779296875,355.54998779296875,355.54998779296875,6000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2024-03-27 00:00:00+05:30,373.2999877929687,373.2999877929687,355.54998779296875,365.0,33600.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2024-03-28 00:00:00+05:30,383.25,383.25,370.0,374.0,13200.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2024-04-01 00:00:00+05:30,358.0,358.0,355.29998779296875,355.29998779296875,14400.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2024-04-02 00:00:00+05:30,346.1000061035156,346.1000061035156,337.54998779296875,338.5,19200.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2024-04-03 00:00:00+05:30,355.3999938964844,355.3999938964844,348.0,355.3999938964844,9600.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2024-04-04 00:00:00+05:30,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2024-04-05 00:00:00+05:30,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2024-04-08 00:00:00+05:30,350.0,350.0,338.04998779296875,340.1000061035156,9600.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2024-04-09 00:00:00+05:30,335.0,335.0,330.1000061035156,330.1000061035156,9600.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2024-04-10 00:00:00+05:30,316.79998779296875,335.79998779296875,316.79998779296875,335.25,18000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2024-04-12 00:00:00+05:30,323.1000061035156,323.1000061035156,318.5,318.5,13200.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2024-04-15 00:00:00+05:30,302.6000061035156,333.8999938964844,302.6000061035156,333.8999938964844,13200.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2024-04-16 00:00:00+05:30,344.0,350.54998779296875,341.0,350.54998779296875,12000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2024-04-18 00:00:00+05:30,363.7999877929687,368.0499877929687,340.0,368.0499877929687,44400.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2024-04-19 00:00:00+05:30,372.0,374.0,349.6499938964844,349.6499938964844,27600.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2024-04-22 00:00:00+05:30,347.0,349.0,332.20001220703125,333.1000061035156,19200.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2024-04-23 00:00:00+05:30,339.6000061035156,342.0,339.6000061035156,342.0,3600.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2024-04-24 00:00:00+05:30,342.0,342.0,342.0,342.0,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2024-04-25 00:00:00+05:30,327.0,342.70001220703125,327.0,342.5,7200.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2024-04-26 00:00:00+05:30,342.5,349.3999938964844,326.5,349.3999938964844,4800.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2024-04-29 00:00:00+05:30,349.8999938964844,366.8500061035156,346.75,351.0,8000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2024-04-30 00:00:00+05:30,364.0,364.0,340.04998779296875,345.0,6800.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2024-05-02 00:00:00+05:30,357.8500061035156,357.8500061035156,335.20001220703125,341.8500061035156,13600.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2024-05-03 00:00:00+05:30,340.20001220703125,350.5,335.0,344.95001220703125,13200.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2024-05-06 00:00:00+05:30,356.8500061035156,362.1499938964844,342.0,357.04998779296875,23200.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2024-05-07 00:00:00+05:30,362.9500122070313,374.8999938964844,362.9500122070313,374.8999938964844,16400.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2024-05-08 00:00:00+05:30,392.9500122070313,392.9500122070313,374.0,382.0,10000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2024-05-09 00:00:00+05:30,363.5,393.0,363.5,372.3500061035156,12000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2024-05-10 00:00:00+05:30,373.0,373.0,353.75,363.0,10000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2024-05-13 00:00:00+05:30,363.0,374.3999938964844,344.8500061035156,345.95001220703125,13600.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2024-05-14 00:00:00+05:30,345.95001220703125,363.0,345.95001220703125,359.5,4400.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2024-05-15 00:00:00+05:30,347.1000061035156,357.95001220703125,341.54998779296875,341.54998779296875,8400.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2024-05-16 00:00:00+05:30,335.0,335.79998779296875,324.5,325.1000061035156,16800.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2024-05-17 00:00:00+05:30,319.0,341.3500061035156,319.0,340.54998779296875,6800.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2024-05-21 00:00:00+05:30,340.0,368.5499877929687,334.04998779296875,368.5499877929687,18400.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2024-05-22 00:00:00+05:30,370.0,382.0,370.0,379.5,6000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2024-05-23 00:00:00+05:30,370.0,387.5,370.0,380.0,8000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2024-05-24 00:00:00+05:30,365.1499938964844,399.0,365.1499938964844,399.0,18400.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2024-05-27 00:00:00+05:30,407.0,417.0,398.0,401.3500061035156,11200.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2024-05-28 00:00:00+05:30,412.0,412.0,381.2999877929687,381.2999877929687,20800.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2024-05-29 00:00:00+05:30,362.25,362.25,362.25,362.25,10400.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2024-05-30 00:00:00+05:30,345.0,345.0,344.1499938964844,344.1499938964844,4400.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2024-05-31 00:00:00+05:30,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,16400.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2024-06-03 00:00:00+05:30,310.6000061035156,319.0,310.6000061035156,310.6000061035156,36400.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2024-06-04 00:00:00+05:30,295.1000061035156,315.0,295.1000061035156,299.3500061035156,55200.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2024-06-05 00:00:00+05:30,300.0,314.29998779296875,296.04998779296875,314.29998779296875,10800.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2024-06-06 00:00:00+05:30,328.0,330.0,328.0,329.95001220703125,21200.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2024-06-07 00:00:00+05:30,332.95001220703125,346.0,329.95001220703125,335.0,14000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2024-06-10 00:00:00+05:30,335.0,335.0,318.29998779296875,323.1000061035156,22800.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2024-06-11 00:00:00+05:30,320.0,330.20001220703125,310.20001220703125,323.5,10000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2024-06-12 00:00:00+05:30,324.0,339.6499938964844,324.0,338.95001220703125,37600.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2024-06-13 00:00:00+05:30,339.1000061035156,350.0,323.04998779296875,343.3500061035156,34800.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2024-06-14 00:00:00+05:30,345.0,353.0,334.0,335.8500061035156,15200.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2024-06-18 00:00:00+05:30,336.0,336.0,323.54998779296875,326.0,11600.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2024-06-19 00:00:00+05:30,320.5,324.0,309.70001220703125,316.29998779296875,35600.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2024-06-20 00:00:00+05:30,319.0,319.0,305.0,312.70001220703125,24000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2024-06-21 00:00:00+05:30,315.95001220703125,325.0,310.0,314.0,8400.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2024-06-24 00:00:00+05:30,314.0,329.70001220703125,299.0,329.70001220703125,55200.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2024-06-25 00:00:00+05:30,334.0,346.1499938964844,321.5,323.8500061035156,48800.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2024-06-26 00:00:00+05:30,324.5,325.0,307.6499938964844,315.1000061035156,51200.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2024-06-27 00:00:00+05:30,313.0,318.45001220703125,300.1000061035156,302.1499938964844,25600.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2024-06-28 00:00:00+05:30,303.5,317.25,303.5,317.25,31600.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2024-07-01 00:00:00+05:30,328.8500061035156,333.0,308.79998779296875,331.20001220703125,57200.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2024-07-02 00:00:00+05:30,335.0,335.0,322.04998779296875,326.5,17600.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2024-07-03 00:00:00+05:30,329.1000061035156,342.0,318.0,336.45001220703125,51200.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2024-07-04 00:00:00+05:30,349.0,353.25,336.0,349.75,75200.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2024-07-05 00:00:00+05:30,349.75,367.2000122070313,349.75,367.2000122070313,38400.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2024-07-08 00:00:00+05:30,385.5499877929687,385.5499877929687,385.5499877929687,385.5499877929687,7600.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2024-07-09 00:00:00+05:30,404.7999877929687,404.7999877929687,366.2999877929687,394.7000122070313,79200.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2024-07-10 00:00:00+05:30,409.5,413.0,376.0,391.75,35600.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2024-07-11 00:00:00+05:30,407.5,411.2999877929687,388.0,407.7000122070313,57600.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2024-07-12 00:00:00+05:30,400.1000061035156,400.1000061035156,387.3500061035156,388.7999877929687,36800.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2024-07-15 00:00:00+05:30,405.0,405.0,376.0,394.9500122070313,17600.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2024-07-18 00:00:00+05:30,380.0,380.0,366.2999877929687,368.9500122070313,17600.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,,2024-07-22 00:00:00+05:30,348.0,358.8999938964844,346.45001220703125,351.95001220703125,14000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,,2024-07-23 00:00:00+05:30,365.0,369.5,355.0,369.25,28400.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,,2024-07-24 00:00:00+05:30,383.0,387.7000122070313,382.0,387.7000122070313,8800.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,,2024-07-25 00:00:00+05:30,407.0499877929687,407.0499877929687,407.0499877929687,407.0499877929687,12000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,,,2024-07-29 00:00:00+05:30,448.5,448.5,430.0,439.2000122070313,66400.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,,,2024-07-30 00:00:00+05:30,439.2000122070313,461.1499938964844,439.2000122070313,461.1499938964844,24400.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,,,2024-07-31 00:00:00+05:30,478.0,478.0,438.1000061035156,439.2000122070313,29600.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,,,2024-08-01 00:00:00+05:30,438.0499877929687,438.0499877929687,417.25,417.8999938964844,19200.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,,,2024-08-02 00:00:00+05:30,401.1000061035156,438.75,401.1000061035156,430.7000122070313,42000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,,,2024-08-05 00:00:00+05:30,430.0,438.75,409.2000122070313,436.75,42800.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,,,2024-08-06 00:00:00+05:30,440.0,447.0,420.0,423.8500061035156,24400.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,,,2024-08-07 00:00:00+05:30,410.0,436.0,403.0,429.5,13200.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,,,2024-08-08 00:00:00+05:30,418.2000122070313,449.5,418.2000122070313,444.2000122070313,33200.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,,,2024-08-09 00:00:00+05:30,458.0,464.8999938964844,432.0,433.25,18000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,,,2024-08-12 00:00:00+05:30,442.0,476.5499877929687,442.0,476.2000122070313,180000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,,,2024-08-13 00:00:00+05:30,490.0,523.7999877929688,485.75,523.6500244140625,238800.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,,,2024-08-14 00:00:00+05:30,542.0,575.0,488.7999877929687,530.0,136400.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,,,2024-08-16 00:00:00+05:30,534.0,537.0999755859375,503.5,507.9500122070313,34400.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,,,2024-08-19 00:00:00+05:30,522.0,523.5,500.0,505.8500061035156,18000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,,,2024-08-20 00:00:00+05:30,506.0,520.0,490.0,492.0499877929687,20000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,,,2024-08-21 00:00:00+05:30,475.0,499.6000061035156,460.0,471.7999877929687,43200.0,0.0,0.0,0.0,
281,281.0,281.0,,,,2024-08-23 00:00:00+05:30,480.0,480.0,450.0,473.4500122070313,25600.0,0.0,0.0,0.0,
282,282.0,282.0,,,,2024-08-26 00:00:00+05:30,497.3500061035156,497.3500061035156,460.0,465.8999938964844,40400.0,0.0,0.0,0.0,
283,283.0,283.0,,,,2024-08-27 00:00:00+05:30,461.0,477.0,449.0,473.9500122070313,22000.0,0.0,0.0,0.0,
284,284.0,284.0,,,,2024-08-28 00:00:00+05:30,485.0,485.0,461.2999877929687,474.0,9600.0,0.0,0.0,0.0,
285,285.0,285.0,,,,2024-08-29 00:00:00+05:30,462.0,462.0,451.0,453.6499938964844,20800.0,0.0,0.0,0.0,
286,286.0,286.0,,,,2024-08-30 00:00:00+05:30,451.0,477.0,438.1000061035156,473.7999877929687,31200.0,0.0,0.0,0.0,
287,287.0,287.0,,,,2024-09-02 00:00:00+05:30,484.0,484.0,450.0,455.75,29600.0,0.0,0.0,0.0,
288,288.0,288.0,,,,2024-09-03 00:00:00+05:30,456.0499877929687,464.0,454.5,456.4500122070313,12000.0,0.0,0.0,0.0,
289,289.0,289.0,,,,2024-09-04 00:00:00+05:30,465.0,468.0,453.5,463.6000061035156,10000.0,0.0,0.0,0.0,
290,290.0,290.0,,,,2024-09-05 00:00:00+05:30,464.8999938964844,474.0,455.0,458.0,27200.0,0.0,0.0,0.0,
291,291.0,291.0,,,,2024-09-06 00:00:00+05:30,476.5,476.5,453.5,457.0499877929687,16000.0,0.0,0.0,0.0,
292,292.0,292.0,,,,2024-09-09 00:00:00+05:30,455.0,468.0,441.0,463.0,14800.0,0.0,0.0,0.0,
293,293.0,293.0,,,,2024-09-10 00:00:00+05:30,468.75,473.0,466.0,468.8500061035156,11600.0,0.0,0.0,0.0,
294,294.0,294.0,,,,2024-09-11 00:00:00+05:30,466.0,466.1000061035156,459.0,460.0,3600.0,0.0,0.0,0.0,
295,295.0,295.0,,,,2024-09-12 00:00:00+05:30,461.5,467.8999938964844,461.0,465.3500061035156,5200.0,0.0,0.0,0.0,
296,296.0,296.0,,,,2024-09-13 00:00:00+05:30,472.0,477.0,465.2999877929687,471.0,12000.0,0.0,0.0,0.0,
297,297.0,297.0,,,,2024-09-16 00:00:00+05:30,475.0,480.0,443.5,454.1000061035156,18000.0,0.0,0.0,0.0,
298,298.0,298.0,,,,2024-09-17 00:00:00+05:30,454.1000061035156,454.1000061035156,428.0,430.6499938964844,22400.0,0.0,0.0,0.0,
299,299.0,299.0,,,,2024-09-18 00:00:00+05:30,434.0,438.1000061035156,424.3500061035156,428.0,9600.0,0.0,0.0,0.0,
300,300.0,300.0,,,,2024-09-19 00:00:00+05:30,420.0,420.0,405.6000061035156,415.2999877929687,13600.0,0.0,0.0,0.0,
301,301.0,301.0,,,,2024-09-20 00:00:00+05:30,400.0499877929687,431.0,400.0499877929687,431.0,6400.0,0.0,0.0,0.0,
302,302.0,302.0,,,,2024-09-23 00:00:00+05:30,459.0,459.0,440.0,441.3500061035156,23200.0,0.0,0.0,0.0,
303,303.0,303.0,,,,2024-09-24 00:00:00+05:30,435.0,439.0,426.0499877929687,432.0,6400.0,0.0,0.0,0.0,
304,,,,,,2024-09-26 00:00:00+05:30,450.0,451.0,440.0,441.0,9200.0,0.0,0.0,0.0,
305,,,,,,2024-09-27 00:00:00+05:30,457.79998779296875,464.0,445.79998779296875,460.75,25600.0,0.0,0.0,0.0,
