,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2011-11-04 00:00:00+05:30,93.59887540328418,97.19883214956434,92.95888065145746,94.3588638305664,31610,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2011-11-08 00:00:00+05:30,95.59884299231746,96.7188306581041,92.27888195223063,92.91887664794922,17741,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2011-11-09 00:00:00+05:30,93.59888162686046,94.15887249436204,89.0389385530828,90.15892028808594,14467,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2011-11-11 00:00:00+05:30,90.1989292708183,90.99891977432888,88.07895321582662,89.07894134521484,9098,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2011-11-14 00:00:00+05:30,89.9989229394521,91.1989085786448,87.27895426992681,88.35894012451172,10751,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2011-11-15 00:00:00+05:30,87.83896397432319,88.71895235004834,80.87904259516577,83.1190185546875,28171,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2011-11-16 00:00:00+05:30,80.79901981855188,85.598961589951,80.0790273321537,82.63899993896484,23387,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2011-11-17 00:00:00+05:30,81.07903049583693,86.31897035944631,78.47906154587434,80.23904418945312,11284,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2011-11-18 00:00:00+05:30,79.99906053133014,81.43904606227167,76.07910534460618,80.55905151367188,17276,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2011-11-21 00:00:00+05:30,79.19904805966691,80.79902882854907,76.39908171412313,77.43907165527344,7356,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2011-11-22 00:00:00+05:30,78.99906607439495,78.99906607439495,77.19908735371253,77.95907592773438,3244,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2011-11-23 00:00:00+05:30,76.8390822475428,82.39901322264525,75.19909944590925,76.95907592773438,9733,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2011-11-24 00:00:00+05:30,76.9190836121932,80.39904087723573,76.31909076982578,78.91905975341797,4335,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2011-11-25 00:00:00+05:30,78.79905414587952,82.71900831392647,76.07908557396273,79.95903778076172,21874,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2011-11-28 00:00:00+05:30,81.99902474832756,85.55897996675579,80.91903881379429,82.87901306152344,19186,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2011-11-29 00:00:00+05:30,83.79900092876996,84.71899118113475,81.59902715737026,82.03902435302734,4407,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2011-11-30 00:00:00+05:30,85.91898258445211,97.59884288993614,85.91898258445211,96.39885711669922,936774,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2011-12-01 00:00:00+05:30,97.51884493070342,101.35879573794077,88.11895638605475,89.4389419555664,284036,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2011-12-02 00:00:00+05:30,88.23894970338023,93.43888766532964,86.47896703880859,90.67891693115234,99680,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2011-12-05 00:00:00+05:30,89.5989293851113,90.99891265675367,88.23894807689294,88.87893676757812,12959,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2011-12-07 00:00:00+05:30,88.99893683199274,91.55890380960332,88.0789466013555,88.5189437866211,19722,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2011-12-08 00:00:00+05:30,88.07893965352477,89.43892696214925,84.0789877518802,84.63898468017578,12740,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2011-12-09 00:00:00+05:30,84.79897129471782,84.79897129471782,81.67900792262007,82.63899993896484,18921,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2011-12-12 00:00:00+05:30,84.63899030087967,86.95895767514406,81.67902203503186,81.91902160644531,22783,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2011-12-13 00:00:00+05:30,81.67901636099393,82.39900892177555,80.07903560523128,81.31902313232422,5416,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2011-12-14 00:00:00+05:30,82.79899768876598,87.15894246868179,80.39902674126552,83.3189926147461,7525,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2011-12-15 00:00:00+05:30,81.99902478386375,83.67900358313723,80.07904639750419,81.59902954101562,10612,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2011-12-16 00:00:00+05:30,81.59903171664874,82.99901510394417,76.99908630124942,78.43907165527344,7203,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2011-12-19 00:00:00+05:30,77.59906324580817,78.39905358854847,75.35908784475858,76.59907531738281,10233,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2011-12-20 00:00:00+05:30,77.99906849574167,78.71906111792936,75.59909715741115,75.63909912109375,3733,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2011-12-21 00:00:00+05:30,76.87908200598467,78.63906468052365,74.39911280000635,75.23910522460938,4431,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2011-12-22 00:00:00+05:30,75.87909072954893,79.99904264653395,75.35909573165794,78.79905700683594,9543,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2011-12-23 00:00:00+05:30,79.03906220478834,81.5990293104042,79.03906220478834,79.39905548095703,11892,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2011-12-26 00:00:00+05:30,79.59903824036377,82.39900440962279,78.4390546973332,80.31903076171875,8075,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2011-12-27 00:00:00+05:30,80.7990293387189,81.5190219099504,78.83905532583977,79.63904571533203,1330,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2011-12-28 00:00:00+05:30,79.35905351540805,81.4790295172003,78.79906261838053,79.39905548095703,7419,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2011-12-29 00:00:00+05:30,78.39906120812053,81.11902985847853,78.39906120812053,80.27903747558594,4830,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2011-12-30 00:00:00+05:30,82.87901325636605,82.87901325636605,78.59906537037278,79.55905151367188,3320,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2012-01-02 00:00:00+05:30,79.23906075089998,80.51904431865393,79.19905878488392,80.11904907226562,3314,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2012-01-03 00:00:00+05:30,82.91900937342182,82.91900937342182,79.23905461241644,82.27901458740234,18393,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2012-01-04 00:00:00+05:30,83.51900586659033,89.15893498952084,82.39901799356208,84.75898742675781,29664,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2012-01-05 00:00:00+05:30,84.55898262998902,88.39893898189158,84.55898262998902,87.71894836425781,13000,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2012-01-06 00:00:00+05:30,90.95889470276424,99.91878972819228,88.35892622678838,90.35890197753906,485356,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2012-01-09 00:00:00+05:30,91.358898609496,96.75883365409663,88.15893710158451,91.0789031982422,68441,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2012-01-10 00:00:00+05:30,92.63889254833184,95.87885006876348,91.75889820860333,94.1188735961914,55297,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2012-01-11 00:00:00+05:30,93.19888210483724,96.91883870567588,92.79888690267056,94.51886749267578,50416,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2012-01-12 00:00:00+05:30,93.99887009458728,95.99884605404657,90.59891096350646,92.1588897705078,20078,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2012-01-13 00:00:00+05:30,93.91887803429007,96.79884237176992,91.59890455841035,92.7588882446289,40933,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2012-01-16 00:00:00+05:30,92.79888241878564,93.63887474412564,88.39893540755011,91.47889709472656,16626,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2012-01-17 00:00:00+05:30,91.47889963125633,98.3988177069454,91.43890377392862,95.11885833740234,103801,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2012-01-18 00:00:00+05:30,93.67888678298569,95.91886263521084,91.59891269360126,92.03890991210938,9458,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2012-01-19 00:00:00+05:30,92.95888062811132,95.95884458259138,92.95888062811132,95.11885833740234,12717,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2012-01-20 00:00:00+05:30,94.47886358573636,99.9987984826681,93.678873197875,95.11885833740234,56200,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2012-01-23 00:00:00+05:30,94.39886194595871,98.39881372332984,93.99886676822162,95.55884552001952,14465,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2012-01-24 00:00:00+05:30,94.79887251971132,99.39881781075216,94.79887251971132,96.47885131835938,36243,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2012-01-25 00:00:00+05:30,96.79883575439452,101.07878305673096,95.95884341597538,96.79883575439452,56877,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2012-01-27 00:00:00+05:30,97.59881871904476,100.31878701878846,96.39883324299092,98.83880615234376,32152,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2012-01-30 00:00:00+05:30,97.59883817878378,99.1588171673134,94.83887347494128,95.2388687133789,10339,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2012-01-31 00:00:00+05:30,95.9988536265565,99.03881976610788,95.9988536265565,97.87882995605467,9242,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2012-02-01 00:00:00+05:30,97.23883925468502,97.59883250698128,94.47886860779089,95.15885925292967,41297,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2012-02-02 00:00:00+05:30,96.59884474549112,98.11882778826192,94.03887780230858,94.79886627197266,19593,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2012-02-03 00:00:00+05:30,95.43887543682357,101.43880458574095,94.55888094556084,97.55884552001952,48536,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2012-02-06 00:00:00+05:30,99.99880621349467,105.83873893773988,98.15882573778929,101.3587875366211,143151,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2012-02-07 00:00:00+05:30,103.5987646841304,103.5987646841304,94.95886526523503,96.35884857177734,26415,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2012-02-08 00:00:00+05:30,97.75881917737556,99.87879484396984,96.59883560118128,97.59882354736328,23072,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2012-02-09 00:00:00+05:30,97.59883476360014,105.31873771255692,96.79884431471817,100.83879852294922,47004,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2012-02-10 00:00:00+05:30,100.47880397467245,102.1187869148593,97.59883944135387,98.67882537841795,18951,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2012-02-13 00:00:00+05:30,99.99880344525825,100.75879191006516,97.63883412532718,98.3188247680664,15365,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2012-02-14 00:00:00+05:30,99.63881762515284,102.07878494912086,94.9988703578752,98.67882537841795,21530,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2012-02-15 00:00:00+05:30,100.75878827379292,105.19873742790664,99.07880965722968,100.43879699707033,76548,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2012-02-16 00:00:00+05:30,100.63881451672616,111.5986827067659,100.55881057826754,108.19872283935548,190382,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2012-02-17 00:00:00+05:30,111.99866455718607,113.99864070999298,106.59872894460749,107.2387237548828,103586,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2012-02-21 00:00:00+05:30,107.9986985337729,116.7985924883766,107.43870772349312,114.71861267089844,119658,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2012-02-22 00:00:00+05:30,111.99864551491147,117.15858067047176,103.99874226384638,105.47872924804688,41399,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2012-02-23 00:00:00+05:30,107.55871244037591,107.55871244037591,99.3188145533002,105.9987335205078,31406,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2012-02-24 00:00:00+05:30,101.67878091459586,108.55869728921375,100.7987926754196,101.2787857055664,11597,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2012-02-27 00:00:00+05:30,100.39880073698932,102.11878141253464,94.83886959173633,95.6788558959961,10443,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2012-02-28 00:00:00+05:30,97.598834843244,102.39877754045273,97.07883983035782,100.07880401611328,17775,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2012-02-29 00:00:00+05:30,102.31878453666536,104.75875186063335,97.71883923512613,98.67882537841795,17249,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2012-03-01 00:00:00+05:30,98.67882137214926,100.3988020705403,96.87884284897224,98.59882354736328,8099,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2012-03-02 00:00:00+05:30,98.47880310744534,99.75878634593668,95.43884367895862,96.51882934570312,8334,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2012-03-05 00:00:00+05:30,96.79883693122272,99.19880809480674,94.038872534478,95.11885833740234,22050,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2012-03-06 00:00:00+05:30,96.27885252477536,97.35883844622532,91.5989094628635,92.27890014648438,16029,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2012-03-07 00:00:00+05:30,92.07889422499188,94.39886761590166,91.5989012035656,93.23888397216795,10254,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2012-03-09 00:00:00+05:30,96.47883983857018,96.67883743612256,93.23888242028733,93.99887084960938,20027,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2012-03-12 00:00:00+05:30,95.83883882245225,97.99881015594129,94.47885167250897,96.51882934570312,29089,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2012-03-13 00:00:00+05:30,97.31883072087103,100.71878982794688,95.19885499812356,96.79883575439452,19084,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2012-03-14 00:00:00+05:30,98.79881472650084,99.03881428867092,94.1188720917235,96.91883850097656,24003,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2012-03-15 00:00:00+05:30,97.99882027071074,104.71873449223432,93.59887323814822,96.07884216308594,263054,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2012-03-16 00:00:00+05:30,96.19885458715532,96.7588454780942,92.07890242156984,93.03889465332033,45432,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2012-03-19 00:00:00+05:30,92.8788848353319,93.47887763931136,90.47891361941406,90.8389129638672,11171,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2012-03-20 00:00:00+05:30,90.47891998291016,91.99890308058228,89.67892952133988,90.47891998291016,19387,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2012-03-21 00:00:00+05:30,91.83889849974813,93.03888407542372,89.71892276203282,92.1588897705078,20509,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2012-03-22 00:00:00+05:30,91.59889171548684,93.83886705470952,88.03893722992979,88.2789306640625,21817,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2012-03-23 00:00:00+05:30,88.39893818861336,91.83889931063317,88.03894495410906,89.55892181396484,15502,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2012-03-26 00:00:00+05:30,87.51895878143992,88.79894231483911,84.3189968962205,85.31898498535156,17548,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2012-03-27 00:00:00+05:30,87.67895443432371,87.71895639926613,83.99899948700997,85.31898498535156,10180,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2012-03-28 00:00:00+05:30,85.19897817537645,85.19897817537645,81.99901655376607,83.0790023803711,10513,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2012-03-29 00:00:00+05:30,81.35903569979372,83.91900909688191,81.35903569979372,83.1190185546875,13102,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2012-03-30 00:00:00+05:30,83.43900383035142,91.03891287345073,82.79900904850288,89.11893463134766,41664,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2012-04-02 00:00:00+05:30,90.63891265662023,97.5988265336248,87.99894195654694,96.95883178710938,90876,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2012-04-03 00:00:00+05:30,98.39881837945232,99.87879938642229,94.47886423145232,94.91886138916016,43541,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2012-04-04 00:00:00+05:30,94.3988538516465,96.71882690428204,91.4388922315732,92.99887084960938,6652,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2012-04-09 00:00:00+05:30,93.19887905720904,95.91884756368728,91.63890026114764,92.35888671875,7307,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2012-04-10 00:00:00+05:30,92.71888654279007,96.79883627242708,90.11891779993564,95.31885528564452,19953,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2012-04-11 00:00:00+05:30,94.39886474609376,95.91884768727014,92.4388907584204,94.39886474609376,23247,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2012-04-12 00:00:00+05:30,95.11885769004034,97.5188288372906,93.59887474276006,95.31885528564452,36787,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2012-04-13 00:00:00+05:30,95.19885473547744,97.51882804635818,92.91888338476998,93.47887420654295,9936,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2012-04-16 00:00:00+05:30,92.79888257108897,95.03885804004382,92.79888257108897,93.51887512207033,3075,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2012-04-17 00:00:00+05:30,95.11886861280084,97.598837862386,92.11890433424392,96.87884521484376,28451,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2012-04-18 00:00:00+05:30,97.27884863245488,102.39878931909848,97.15884883053286,97.43885040283205,55921,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2012-04-19 00:00:00+05:30,97.67881539812691,99.99878851230062,96.5988297028824,97.35881805419922,9127,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2012-04-20 00:00:00+05:30,95.99884985176668,99.19881151349225,93.67887642632716,94.1188735961914,7266,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2012-04-23 00:00:00+05:30,94.55886428116492,95.67885207893936,90.55891222014368,91.15890502929688,5735,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2012-04-24 00:00:00+05:30,90.47889966062316,92.71887489128068,89.03892081529317,90.43890380859376,4436,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2012-04-25 00:00:00+05:30,91.5989044595452,92.03890163850085,89.75892402465763,90.19892120361328,1704,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2012-04-26 00:00:00+05:30,89.71892526604186,94.31887010118037,89.71892526604186,92.118896484375,3562,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2012-04-27 00:00:00+05:30,91.19889682605704,92.39888231061042,89.67891399160106,90.31890869140624,5211,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2012-04-30 00:00:00+05:30,92.71887320036586,94.15885201943496,90.63889972608294,93.4388656616211,6541,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2012-05-02 00:00:00+05:30,95.4788487459196,99.91879770857568,94.39886297494552,97.03883361816406,30402,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2012-05-03 00:00:00+05:30,97.1988204981551,97.83881517326444,95.03884915068384,96.31883239746094,6189,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2012-05-04 00:00:00+05:30,95.19886551030518,97.23884364118888,92.19890126103084,94.87886810302734,26440,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2012-05-07 00:00:00+05:30,93.99887254861754,94.95885859284348,92.1988941381121,93.75887298583984,4778,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2012-05-08 00:00:00+05:30,95.19886110771294,95.83885589267123,92.0389013526575,92.59889221191406,5613,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2012-05-09 00:00:00+05:30,91.79888476762436,92.79887261912351,88.83892316856338,89.67890930175781,3434,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2012-05-10 00:00:00+05:30,88.79894928335686,92.39890668673618,88.79894928335686,91.55891418457033,4639,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2012-05-11 00:00:00+05:30,91.19890005520634,91.9988904065678,88.63893337222648,89.31892395019531,4892,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2012-05-14 00:00:00+05:30,91.03892174088168,91.1189195705441,87.99895538616418,89.07894134521484,8706,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2012-05-15 00:00:00+05:30,90.55891929888044,94.31887819221134,88.6389470422654,93.03889465332033,11847,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2012-05-16 00:00:00+05:30,91.99889148391482,91.99889148391482,89.27892303674544,90.0389175415039,3316,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2012-05-17 00:00:00+05:30,89.99894280320252,91.95891733842804,89.59894750185495,90.27893829345705,1370,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2012-05-18 00:00:00+05:30,89.59892363161363,89.59892363161363,87.99894285247767,89.03893280029297,2511,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2012-05-21 00:00:00+05:30,88.7989412368985,94.31887664258346,88.39894600610165,91.75890350341795,3785,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2012-05-22 00:00:00+05:30,92.39889664500672,94.35887079912978,89.31893464419505,89.95892333984375,3552,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2012-05-23 00:00:00+05:30,91.59888938438112,91.91888672518957,87.43894226419636,90.35890197753906,11906,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2012-05-24 00:00:00+05:30,89.87891580729271,91.19890112318512,89.55891844231242,90.0389175415039,1417,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2012-05-25 00:00:00+05:30,91.19889555433036,91.59889071027038,89.19891977463011,90.71890258789062,2662,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2012-05-28 00:00:00+05:30,91.5988945478913,92.55888052099024,91.5988945478913,91.91889190673828,907,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2012-05-29 00:00:00+05:30,91.59891799641876,94.39888492207348,89.19894634585756,89.5189437866211,19278,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2012-05-30 00:00:00+05:30,89.99891817171944,90.3589114030294,89.11892997028441,89.23892974853516,1474,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2012-05-31 00:00:00+05:30,89.278930006509,90.27891803548746,88.87893479491761,89.47892761230469,2948,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2012-06-01 00:00:00+05:30,88.79894256591797,90.79891874983504,88.23895167579836,88.79894256591797,39287,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2012-06-04 00:00:00+05:30,88.27894257286839,88.79893757213246,87.59895192926581,87.99894714355469,5267,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2012-06-05 00:00:00+05:30,90.6789125068086,92.71889051064804,87.9989458317131,88.39894104003906,7510,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2012-06-06 00:00:00+05:30,89.59893625997715,91.9589058004475,89.27893883836003,89.83893585205078,6583,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2012-06-07 00:00:00+05:30,90.39892481228132,91.39891291861188,90.11892936319738,90.95891571044922,10390,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2012-06-08 00:00:00+05:30,90.55891743358876,92.39889792896254,89.35893174619963,91.59890747070312,3879,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2012-06-11 00:00:00+05:30,92.35889198569228,95.59885564343682,91.9988987363618,92.79888916015624,14698,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2012-06-12 00:00:00+05:30,92.67890739774067,93.99889307436736,90.43893743760924,91.99891662597656,3433,0.0,0.0
