,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
398,398.0,398.0,398.0,398.0,398.0,2004-01-08 00:00:00+05:30,55.1528280010597,55.1528280010597,55.07929229736328,55.07929229736328,3275,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-09 00:00:00+05:30,54.12330940328194,55.152825620417445,54.12330940328194,54.63806915283203,3743,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-12 00:00:00+05:30,54.41746001232164,54.78514510943666,53.682089818091605,54.123313903808594,7604,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-13 00:00:00+05:30,54.82191476384957,54.82191476384957,53.79239520695132,54.56453323364258,3275,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-14 00:00:00+05:30,53.68209015295247,55.667593628116784,53.68209015295247,55.116065979003906,12518,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-15 00:00:00+05:30,56.219117877466374,56.219117877466374,55.74112596435504,55.85143280029297,7838,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-16 00:00:00+05:30,56.99125671386719,56.99125671386719,55.263131674336464,56.99125671386719,6083,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-19 00:00:00+05:30,58.09431330953759,58.13108444213867,56.47649506189018,58.13108444213867,21878,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-20 00:00:00+05:30,59.30767949087868,59.30767949087868,57.064797780082486,59.27090835571289,19772,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-21 00:00:00+05:30,58.09431076049805,58.09431076049805,58.09431076049805,58.09431076049805,467,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-22 00:00:00+05:30,58.09431076049805,58.09431076049805,58.09431076049805,58.09431076049805,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-23 00:00:00+05:30,58.09431076049805,58.09431076049805,58.09431076049805,58.09431076049805,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-26 00:00:00+05:30,58.09431076049805,58.09431076049805,58.09431076049805,58.09431076049805,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-27 00:00:00+05:30,58.09431076049805,58.09431076049805,58.09431076049805,58.09431076049805,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-28 00:00:00+05:30,58.09431076049805,58.09431076049805,58.09431076049805,58.09431076049805,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-29 00:00:00+05:30,56.954490661621094,56.954490661621094,56.954490661621094,56.954490661621094,210,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-01-30 00:00:00+05:30,56.62357150264464,56.62357150264464,55.814659118652344,55.814659118652344,7253,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-02 00:00:00+05:30,55.814659118652344,55.814659118652344,55.814659118652344,55.814659118652344,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-03 00:00:00+05:30,54.71160888671875,54.71160888671875,54.71160888671875,54.71160888671875,5,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-04 00:00:00+05:30,54.71160888671875,54.71160888671875,54.71160888671875,54.71160888671875,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-05 00:00:00+05:30,54.71160888671875,54.71160888671875,54.71160888671875,54.71160888671875,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-06 00:00:00+05:30,54.71160888671875,54.71160888671875,54.71160888671875,54.71160888671875,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-09 00:00:00+05:30,54.71160888671875,54.71160888671875,54.71160888671875,54.71160888671875,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-10 00:00:00+05:30,54.71160888671875,54.71160888671875,54.71160888671875,54.71160888671875,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-11 00:00:00+05:30,54.71160888671875,54.71160888671875,54.71160888671875,54.71160888671875,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-12 00:00:00+05:30,54.71160888671875,54.71160888671875,54.71160888671875,54.71160888671875,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-13 00:00:00+05:30,53.64531707763672,53.64531707763672,53.64531707763672,53.64531707763672,1,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-16 00:00:00+05:30,52.57903289794922,52.57903289794922,52.57903289794922,52.57903289794922,374,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-17 00:00:00+05:30,51.54951095581055,51.54951095581055,51.54951095581055,51.54951095581055,116,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-18 00:00:00+05:30,50.519996643066406,50.519996643066406,50.519996643066406,50.519996643066406,175,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-19 00:00:00+05:30,50.519996643066406,50.519996643066406,50.519996643066406,50.519996643066406,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-20 00:00:00+05:30,49.527244567871094,49.527244567871094,49.527244567871094,49.527244567871094,1,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-23 00:00:00+05:30,48.53448867797851,48.53448867797851,48.53448867797851,48.53448867797851,5,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-24 00:00:00+05:30,47.57850646972656,47.57850646972656,47.57850646972656,47.57850646972656,59,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-25 00:00:00+05:30,47.43143658730408,47.43143658730408,44.122264150448494,45.22532272338867,1491,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-26 00:00:00+05:30,44.85762862168224,44.89439646760765,40.739551110893146,42.57797622680664,9593,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-02-27 00:00:00+05:30,41.18078190854077,42.94567504668037,40.445411682128906,40.445411682128906,1754,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-01 00:00:00+05:30,39.342351962794694,44.45317840576172,39.158509426657666,44.45317840576172,3041,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-02 00:00:00+05:30,44.45317840576172,44.45317840576172,44.45317840576172,44.45317840576172,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-03 00:00:00+05:30,44.122259330464075,44.122259330464075,43.129510989821725,43.16627883911133,3041,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-04 00:00:00+05:30,43.93841695917481,43.93841695917481,41.76907445975534,41.9161491394043,24568,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-05 00:00:00+05:30,40.298331169646126,44.379641245265695,40.22479547039444,40.40863800048828,16145,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-08 00:00:00+05:30,40.44540976538736,40.66602016646299,39.7100395738253,40.15126037597656,3509,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-09 00:00:00+05:30,39.34235634251111,40.445411682128906,39.34235634251111,40.445411682128906,1286,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-10 00:00:00+05:30,39.71003723144531,40.07772230553767,39.673269380429026,39.71003723144531,2573,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-11 00:00:00+05:30,39.08496971658427,39.08496971658427,37.94514338814792,37.98191452026367,6200,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-12 00:00:00+05:30,36.76855680427416,38.31283622943726,36.76855680427416,37.1362419128418,8540,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-15 00:00:00+05:30,37.57745495684993,37.57745495684993,35.29780578613281,35.29780578613281,1871,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-16 00:00:00+05:30,33.459379085346136,33.86383526775237,33.091694033678316,33.422611236572266,7370,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-17 00:00:00+05:30,33.459388732910156,33.459388732910156,33.459388732910156,33.459388732910156,584,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-18 00:00:00+05:30,33.45938330856761,33.45938330856761,32.50340270996094,32.50340270996094,350,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-19 00:00:00+05:30,30.554666023427774,34.89335415723597,30.554666023427774,31.40034294128418,3743,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-22 00:00:00+05:30,29.083927172235548,33.75353324427805,29.083927172235548,31.62095832824707,26323,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-23 00:00:00+05:30,30.22375090066101,30.88558534110829,29.59868431091309,29.59868431091309,10646,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-24 00:00:00+05:30,29.966372278826192,30.812049336490546,29.414844619122924,29.74576187133789,1403,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-25 00:00:00+05:30,32.68723914504439,32.68723914504439,29.59868096053794,30.297283172607425,9827,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-26 00:00:00+05:30,31.106194626197375,32.50339915903354,30.554667039335406,31.290037155151367,12284,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-29 00:00:00+05:30,31.620956113402144,34.41536533370267,31.620956113402144,33.12846755981445,15443,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-30 00:00:00+05:30,33.38584628696017,36.474404927531715,33.38584628696017,35.77580261230469,3392,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-03-31 00:00:00+05:30,35.29780803800606,38.90112618119576,34.63597362448648,36.25379180908203,5030,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-01 00:00:00+05:30,38.092217539787384,38.974665622901895,36.95239450920256,38.82759094238281,7370,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-02 00:00:00+05:30,38.7540558632808,42.725059509277344,38.60698116795278,42.725059509277344,26323,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-05 00:00:00+05:30,46.32837743993263,46.32837743993263,40.44540939707847,41.65877151489258,11114,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-06 00:00:00+05:30,39.30558027497736,39.34234812222257,37.50391965835365,37.79806900024414,7721,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-07 00:00:00+05:30,37.50392620437254,40.00418620094939,37.50392620437254,39.562965393066406,2924,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-08 00:00:00+05:30,38.9746672428905,39.67326954292021,37.687766196331715,37.87160873413086,4562,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-09 00:00:00+05:30,37.87160873413086,37.87160873413086,37.87160873413086,37.87160873413086,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-12 00:00:00+05:30,39.636498247448,40.07772230553767,38.38636833914105,39.71003723144531,1988,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-13 00:00:00+05:30,39.89388538344381,43.38689736091754,39.710042820522304,42.247074127197266,12401,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-14 00:00:00+05:30,42.247074127197266,42.247074127197266,42.247074127197266,42.247074127197266,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-15 00:00:00+05:30,43.68104512007607,43.68104512007607,42.65152549391987,42.945674896240234,2573,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-16 00:00:00+05:30,43.386894656216874,44.71056365230749,41.254319746484214,44.12226486206055,7361,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-19 00:00:00+05:30,42.76182449955588,43.203048555998336,41.548465728759766,41.548465728759766,5732,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-20 00:00:00+05:30,42.46767589567236,42.46767589567236,41.916148319253665,42.09999084472656,189,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-21 00:00:00+05:30,42.28383134137263,42.65151637467648,40.445402892889014,42.0632209777832,748,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-22 00:00:00+05:30,41.25432090036101,42.357376239978805,39.93065186724758,40.445411682128906,1637,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-23 00:00:00+05:30,43.31334955513633,43.31334955513633,41.18077182592667,42.57797622680664,416,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-27 00:00:00+05:30,39.04819967869841,41.91614762320135,39.04819967869841,39.195274353027344,1720,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-28 00:00:00+05:30,38.60697555541992,38.60697555541992,38.60697555541992,38.60697555541992,58,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-29 00:00:00+05:30,40.40864382720133,40.445411682128906,40.40864382720133,40.445411682128906,1169,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-04-30 00:00:00+05:30,40.92340419840431,40.96017205383172,39.746809850971395,39.85711669921875,818,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-03 00:00:00+05:30,39.34235137852608,39.34235137852608,38.23929289612058,38.31283187866211,772,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-04 00:00:00+05:30,39.01143172926492,39.01143172926492,38.23929051153499,38.60697555541992,3041,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-05 00:00:00+05:30,40.44541307220831,42.467684546310025,37.57746449588161,42.247074127197266,12752,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-06 00:00:00+05:30,44.12226468107505,46.47545326848025,44.12226468107505,46.29161071777344,20006,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-07 00:00:00+05:30,46.32837187646282,46.32837187646282,43.60749858084596,44.85763168334961,5030,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-10 00:00:00+05:30,40.51894117882615,43.6810385750596,40.44540548024693,43.16627883911133,2690,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-11 00:00:00+05:30,41.18078190854077,41.18078190854077,40.445411682128906,40.445411682128906,877,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-12 00:00:00+05:30,40.8130988684931,41.91615754610739,40.44541373661009,41.401397705078125,526,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-13 00:00:00+05:30,41.54846348680683,42.173526763916016,40.629247572643735,42.173526763916016,280,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-14 00:00:00+05:30,38.27606312249105,39.85711360268776,38.27606312249105,39.34235382080078,1754,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-17 00:00:00+05:30,35.40811538696289,35.48165108644835,35.40811538696289,35.40811538696289,1052,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-18 00:00:00+05:30,35.44488075956309,37.28330921982795,31.988637486000933,34.121212005615234,421,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-19 00:00:00+05:30,37.1362419128418,37.1362419128418,37.1362419128418,37.1362419128418,35,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-20 00:00:00+05:30,36.69501638144012,39.4526578700516,36.69501638144012,38.1657600402832,1357,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-21 00:00:00+05:30,36.47441064860518,38.055458068847656,36.47441064860518,38.055458068847656,935,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-24 00:00:00+05:30,38.31283187866211,38.31283187866211,38.31283187866211,38.31283187866211,11,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-25 00:00:00+05:30,37.13623453083505,37.209770225145,35.70225895411143,36.21702194213867,2222,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-26 00:00:00+05:30,37.83484209735274,37.83484209735274,36.7685546875,36.7685546875,315,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-27 00:00:00+05:30,36.25379395667976,37.39361704129343,36.03318028446149,36.62147903442383,2807,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-28 00:00:00+05:30,37.13623626353282,37.503921316166775,34.01091003417969,34.01091003417969,2339,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-05-31 00:00:00+05:30,35.95964750119068,35.95964750119068,33.09169906719319,34.562442779541016,877,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-06-01 00:00:00+05:30,35.922879646824114,35.922879646824114,34.562442779541016,34.562442779541016,1253,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-02 00:00:00+05:30,34.56243457323762,34.93011959353232,33.45937623038924,34.8198127746582,2222,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-03 00:00:00+05:30,34.56243702512288,34.56243702512288,32.35632346488704,32.42985916137695,2573,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-04 00:00:00+05:30,31.62095288349754,31.988637924194336,30.88558280210396,31.988637924194336,467,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2004-06-07 00:00:00+05:30,34.12121726416837,34.45213450365427,32.54017005438289,33.091697692871094,2105,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2004-06-08 00:00:00+05:30,32.72401094620604,33.09169601994345,32.13571548461914,32.13571548461914,2573,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2004-06-09 00:00:00+05:30,34.19476101373305,34.19476101373305,32.576942443847656,32.576942443847656,152,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2004-06-10 00:00:00+05:30,32.576942443847656,32.576942443847656,32.576942443847656,32.576942443847656,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2004-06-11 00:00:00+05:30,32.576942443847656,32.576942443847656,32.576942443847656,32.576942443847656,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2004-06-14 00:00:00+05:30,29.488375952084073,30.003135681152344,29.4148402544877,30.003135681152344,1637,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2004-06-15 00:00:00+05:30,30.003135681152344,30.003135681152344,30.003135681152344,30.003135681152344,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2004-06-16 00:00:00+05:30,29.929603698842794,31.179733686916865,29.59868645465187,30.554670333862305,3275,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2004-06-17 00:00:00+05:30,31.547419338266515,31.62095832824707,30.88558812023156,31.62095832824707,46,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2004-06-18 00:00:00+05:30,30.407589994184203,30.51789353379664,30.15020850449316,30.297283172607425,701,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2004-06-21 00:00:00+05:30,30.18697635103064,30.297283172607425,29.81929132172716,30.297283172607425,1403,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-06-22 00:00:00+05:30,30.18697738647461,30.18697738647461,30.18697738647461,30.18697738647461,409,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-06-23 00:00:00+05:30,28.67947090457916,31.804797209944173,25.076151065396505,29.525144577026367,3509,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-06-24 00:00:00+05:30,28.67947006225586,28.82654473895977,28.67947006225586,28.67947006225586,655,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-06-25 00:00:00+05:30,28.67947006225586,28.67947006225586,28.67947006225586,28.67947006225586,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-06-28 00:00:00+05:30,29.04715785992048,31.54741775443412,29.04715785992048,29.81929588317871,2573,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-06-29 00:00:00+05:30,33.3490724807795,33.753525344131226,31.069423400313344,31.694486618041992,1855,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2004-06-30 00:00:00+05:30,31.62095157634011,33.75352603701022,31.62095157634011,32.72400665283203,467,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2004-07-01 00:00:00+05:30,33.09169699668582,37.43038558959961,33.09169699668582,37.43038558959961,1488,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2004-07-02 00:00:00+05:30,36.768547976970105,36.768547976970105,34.599202418874235,34.8198127746582,28,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-05 00:00:00+05:30,34.8198127746582,34.8198127746582,34.8198127746582,34.8198127746582,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-06 00:00:00+05:30,34.8198127746582,34.8198127746582,34.8198127746582,34.8198127746582,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-07 00:00:00+05:30,30.88558669768746,38.23929500307174,30.88558669768746,36.18025588989258,3860,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-08 00:00:00+05:30,36.76855648271315,36.76855648271315,33.45938397061485,34.48890686035156,128,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-09 00:00:00+05:30,35.95965239991904,35.95965239991904,33.459388732910156,33.459388732910156,701,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-12 00:00:00+05:30,33.459388732910156,33.459388732910156,33.459388732910156,33.459388732910156,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-13 00:00:00+05:30,33.459388732910156,33.459388732910156,33.459388732910156,33.459388732910156,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-14 00:00:00+05:30,34.01091163794728,35.224273681640625,33.937372654774066,35.224273681640625,3509,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-15 00:00:00+05:30,33.49614847045952,35.29780578613281,33.49614847045952,35.29780578613281,409,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-16 00:00:00+05:30,36.0331812307353,36.84209039219404,35.29781105593546,36.7685546875,1754,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-19 00:00:00+05:30,36.03318133805586,39.52619624268835,36.03318133805586,39.011436462402344,2105,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-20 00:00:00+05:30,37.3200798034668,37.3200798034668,37.3200798034668,37.3200798034668,428,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-21 00:00:00+05:30,38.97467041015625,38.97467041015625,38.97467041015625,38.97467041015625,116,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-22 00:00:00+05:30,37.1362419128418,37.1362419128418,37.1362419128418,37.1362419128418,293,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-23 00:00:00+05:30,37.1362419128418,37.1362419128418,37.1362419128418,37.1362419128418,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-26 00:00:00+05:30,35.73902697160016,36.768546294090406,35.297802998262576,36.69500732421875,1285,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-27 00:00:00+05:30,36.03318277559528,36.03318277559528,35.48165512084961,35.48165512084961,1169,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-28 00:00:00+05:30,36.25379560284696,36.25379560284696,34.56244154285349,35.665496826171875,3158,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-29 00:00:00+05:30,31.694491426955413,33.75353046545668,31.694491426955413,32.13571548461914,1871,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2004-07-30 00:00:00+05:30,35.07719639462171,35.07719639462171,32.20924846688416,33.60645294189453,8423,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2004-08-02 00:00:00+05:30,33.82707717256053,35.99642025929443,33.31231729540859,33.459388732910156,621,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2004-08-03 00:00:00+05:30,33.45937621210215,34.488898863114606,33.45937621210215,33.827064514160156,3158,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2004-08-04 00:00:00+05:30,34.562442779541016,34.562442779541016,34.562442779541016,34.562442779541016,233,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2004-08-05 00:00:00+05:30,34.930123566875245,35.48165116005422,34.19475344263661,35.150733947753906,3626,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-06 00:00:00+05:30,36.03318299324507,38.16576119922731,35.88611157666321,36.14348983764648,4913,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2004-08-09 00:00:00+05:30,40.07772017241045,40.07772017241045,36.768551399744254,37.50392150878906,1023,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2004-08-10 00:00:00+05:30,38.97466836123721,38.97466836123721,37.50392473467747,38.34960174560547,5030,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2004-08-11 00:00:00+05:30,38.9011341557586,38.97467315120516,37.025937360367486,37.57746505737305,1754,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-08-12 00:00:00+05:30,37.5774610614614,37.5774610614614,35.59196090698242,35.59196090698242,119,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-08-13 00:00:00+05:30,35.775800571282694,37.3200798034668,35.444883358531484,37.3200798034668,935,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-08-16 00:00:00+05:30,36.76855670708024,36.76855670708024,34.37860022574316,34.562442779541016,1403,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-08-17 00:00:00+05:30,34.562441450414454,36.03318182423873,33.09169779462526,35.92287826538086,7253,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-08-18 00:00:00+05:30,36.217021920230906,37.32007702599932,36.217021920230906,37.20977020263672,467,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-08-19 00:00:00+05:30,36.768551399744254,37.50392150878906,36.14348483787743,37.50392150878906,1754,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-08-20 00:00:00+05:30,37.39361519493452,38.97466554591829,37.39361519493452,38.23929214477539,1988,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-08-23 00:00:00+05:30,37.61422648205369,40.37186753687486,37.136234621972754,37.79806900024414,6083,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-08-24 00:00:00+05:30,38.93790300469728,41.585241268926666,37.68777286990304,40.960174560546875,14273,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-08-25 00:00:00+05:30,41.180778188787215,43.57073449071227,41.180778188787215,42.688289642333984,5849,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-08-26 00:00:00+05:30,41.69553559929729,46.99020767211914,41.18077586002245,46.99020767211914,34864,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2004-08-27 00:00:00+05:30,48.53448421608621,49.269854293976,47.35789012228388,49.04924392700195,22463,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-08-30 00:00:00+05:30,48.93894553336544,48.97571666916613,46.622528076171875,46.622528076171875,9476,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-08-31 00:00:00+05:30,46.9534466328203,46.9902144876804,44.45318327285699,44.931175231933594,6785,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-09-01 00:00:00+05:30,46.18129609728319,46.18129609728319,45.33561919366425,45.96068572998047,2105,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2004-09-02 00:00:00+05:30,46.25483672685312,46.25483672685312,44.48994716145032,45.59300231933594,14156,0.0,0.0
