,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
469,469.0,469.0,469.0,469.0,469.0,469.0,2018-03-06 00:00:00+05:30,349.1609555976703,360.0976066384049,349.1609555976703,357.9007263183594,19701,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2018-03-07 00:00:00+05:30,353.411424828622,362.9631025285707,352.45626592321094,352.7428283691406,20590,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2018-03-08 00:00:00+05:30,353.45921740300633,369.6492883558675,339.6093082080405,367.9777526855469,5288,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2018-03-09 00:00:00+05:30,353.4591886470335,376.3354299686776,353.4591886470335,372.03717041015625,4318,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2018-03-12 00:00:00+05:30,368.6941374438132,376.2399381823792,356.37248240824084,363.05865478515625,9463,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2018-03-13 00:00:00+05:30,362.0079440579891,372.5147815335816,362.0079440579891,363.10638427734375,10171,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2018-03-14 00:00:00+05:30,360.0976125021283,375.9533692414093,358.1872650565474,367.6911926269531,5752,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2018-03-15 00:00:00+05:30,376.1443794814669,376.1443794814669,366.01960656175754,367.7389221191406,3134,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2018-03-16 00:00:00+05:30,369.64927712394183,377.29060814060847,366.3062058848809,374.2340698242187,2829,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2018-03-19 00:00:00+05:30,375.3325136746375,375.3325136746375,358.1395053003304,358.187255859375,2027,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2018-03-20 00:00:00+05:30,340.42117196447145,362.0079107729487,340.42117196447145,354.0800476074219,2222,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2018-03-21 00:00:00+05:30,356.2769594198446,369.93583627333834,356.2769594198446,363.2496643066406,9303,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2018-03-22 00:00:00+05:30,352.45627546217986,370.9865064717249,352.45627546217986,369.31494140625,4941,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2018-03-23 00:00:00+05:30,361.7213837119346,369.6014964468667,353.55470852906484,368.0732421875,4831,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2018-03-26 00:00:00+05:30,359.14242705237297,375.2847155107456,358.1872386257593,372.5147399902344,11715,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2018-03-27 00:00:00+05:30,376.2399014986416,376.2399014986416,361.6258661920604,362.5810546875,233,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2018-03-28 00:00:00+05:30,359.1424652243264,377.2906040297089,359.1424652243264,369.55377197265625,4139,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2018-04-02 00:00:00+05:30,367.977706381628,380.1560783738261,367.977706381628,379.0098876953125,1445,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2018-04-03 00:00:00+05:30,368.1210135903835,397.9221801757813,368.1210135903835,397.9221801757813,9171,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2018-04-04 00:00:00+05:30,410.6736261931426,417.78961181640625,410.6736261931426,417.78961181640625,5154,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-04-05 00:00:00+05:30,434.6005863522492,438.6600341796875,425.0489079041053,438.6600341796875,14250,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-04-06 00:00:00+05:30,452.748704616276,482.5021492757037,434.26625360631755,482.12005615234375,62025,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-04-09 00:00:00+05:30,482.7886602809511,512.924137599428,477.2964597073579,497.9280395507813,39028,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-04-10 00:00:00+05:30,517.6999570467926,519.5625242599015,467.5059956639966,480.6395263671875,34021,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-04-11 00:00:00+05:30,479.49337345014624,482.3588798796439,448.9758304412848,462.34814453125,12338,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-04-12 00:00:00+05:30,468.5089398264609,477.58302320665854,455.470910093554,458.2886657714844,4551,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2018-04-13 00:00:00+05:30,452.7487359861528,468.98655723240336,450.2653225782324,455.0888977050781,4868,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2018-04-16 00:00:00+05:30,455.08884977455693,467.9835983777465,455.08884977455693,463.11224365234375,1307,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2018-04-17 00:00:00+05:30,472.8071810293636,496.68636083654445,453.99041736269606,491.3851623535156,9600,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2018-04-18 00:00:00+05:30,499.55186921397234,499.55186921397234,472.8071829911801,473.5235595703125,3616,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2018-04-19 00:00:00+05:30,472.80719062645267,494.7760234935949,464.2107010866539,477.9173278808594,12372,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-04-20 00:00:00+05:30,472.807207687431,489.04502841489744,472.807207687431,474.0966796875,1707,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-04-23 00:00:00+05:30,474.7175777567879,484.9378531204298,472.8072301722648,481.1171875,5403,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-04-24 00:00:00+05:30,496.6863860015534,529.2097778320312,482.4543844234529,529.2097778320312,47197,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-04-25 00:00:00+05:30,525.3413525234109,555.9066770348755,501.4622296845989,516.8403930664062,46523,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-04-26 00:00:00+05:30,520.4699930996161,542.3432953871572,497.68925288147545,530.6425170898438,21304,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-04-27 00:00:00+05:30,534.9407776792452,568.3237969912403,534.845217461948,555.2857666015625,21766,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2018-04-30 00:00:00+05:30,566.3179315491766,589.1463614021077,558.772102640618,585.0869140625,19774,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2018-05-02 00:00:00+05:30,583.6064450288094,594.1610323763313,539.6688391276156,550.4144287109375,7754,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2018-05-03 00:00:00+05:30,556.5753213599525,558.7722019150956,525.150367489039,533.6035766601562,2765,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2018-05-04 00:00:00+05:30,511.0137752431218,553.0410583792911,511.0137752431218,538.2360229492188,4937,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2018-05-07 00:00:00+05:30,527.2515673414208,551.1306828302933,518.6550503070987,537.80615234375,6204,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2018-05-08 00:00:00+05:30,522.4757916138265,545.3997826128034,521.5206622579682,532.7916259765625,2933,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2018-05-09 00:00:00+05:30,544.1580650934795,561.6376051879413,542.0566860543456,545.7340698242188,4771,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2018-05-10 00:00:00+05:30,541.5791691702142,542.5342985651807,511.9690350789232,518.0343017578125,2837,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2018-05-11 00:00:00+05:30,525.389001524395,533.937768989121,502.0351984907112,520.8519897460938,1109,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2018-05-14 00:00:00+05:30,525.341300465915,539.6688318466796,506.23800408786286,520.0401611328125,8999,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2018-05-15 00:00:00+05:30,520.517772022603,534.7019938904438,504.3277310417219,508.1006164550781,4806,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2018-05-16 00:00:00+05:30,534.8931013744588,534.8931013744588,468.8910920970677,479.15911865234375,10359,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2018-05-17 00:00:00+05:30,501.46219091545805,506.14251399529934,463.44657001596414,499.0742492675781,2968,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2018-05-18 00:00:00+05:30,519.562477283499,519.6102869335026,488.2808123971952,506.2379455566406,2058,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2018-05-21 00:00:00+05:30,515.6464573247538,515.6464573247538,483.45734738127095,491.6240234375,2489,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2018-05-22 00:00:00+05:30,506.2380230919073,511.0138473657035,482.4066227344105,506.6200866699219,2270,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2018-05-23 00:00:00+05:30,495.7789310398052,506.28576796298506,473.9534090350544,481.212646484375,1380,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2018-05-24 00:00:00+05:30,477.6307944661154,496.30430681563195,477.6307944661154,483.1707458496094,5044,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2018-05-25 00:00:00+05:30,486.2272505806963,500.98453640258265,481.88124078003995,487.6600036621094,3743,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2018-05-28 00:00:00+05:30,477.5830700453302,520.5177694888298,477.5830700453302,491.86279296875,3186,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2018-05-29 00:00:00+05:30,487.13472110086445,496.6863996804591,444.29552260038713,488.5674743652344,12639,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2018-05-30 00:00:00+05:30,475.7204447805822,496.6863680279014,472.8071878749818,484.5079956054687,9455,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2018-05-31 00:00:00+05:30,517.6521902879795,517.6999408435872,482.3588268119063,487.4689636230469,3489,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2018-06-01 00:00:00+05:30,464.6882838888817,487.13468089809504,463.2555307427555,463.58984375,2688,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2018-06-04 00:00:00+05:30,466.1210978436411,481.308229986339,440.5226287540124,442.0986633300781,2701,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2018-06-05 00:00:00+05:30,429.8247403285408,430.82764982028993,420.03428001390006,423.2340698242187,8364,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2018-06-06 00:00:00+05:30,403.1278689186525,429.8247776197541,402.1249593398917,407.1873168945313,9297,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2018-06-07 00:00:00+05:30,405.80229784609867,427.5323181152344,405.80229784609867,427.5323181152344,2384,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2018-06-08 00:00:00+05:30,447.92515107640855,448.88031005859375,411.7243449397461,448.88031005859375,996,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2018-06-11 00:00:00+05:30,467.84030245029055,467.84030245029055,447.01769128835167,448.9280090332031,970,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2018-06-12 00:00:00+05:30,463.2555226902601,471.3744176456986,454.08593817277745,470.61029052734375,18673,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2018-06-13 00:00:00+05:30,471.8520022119185,494.05961603911936,459.00503403882374,487.2301635742187,2704,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2018-06-14 00:00:00+05:30,488.0898254518931,504.8529894905771,471.4699426333286,478.5381774902344,4032,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2018-06-15 00:00:00+05:30,477.5352757730987,491.3374335668605,466.12105970476,487.13470458984375,4952,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2018-06-18 00:00:00+05:30,506.1425645361024,511.491455078125,506.1425645361024,511.491455078125,7582,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2018-06-19 00:00:00+05:30,534.8929723181542,537.042042785678,497.6414522931205,513.1151733398438,12997,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2018-06-20 00:00:00+05:30,531.0723602263129,531.0723602263129,501.46222456933725,510.2019958496094,5812,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2018-06-21 00:00:00+05:30,523.3832411981123,523.3832411981123,501.4621887207031,501.4621887207031,10239,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2018-06-22 00:00:00+05:30,511.0615917662984,514.3569122484182,485.22437270993174,487.5167541503906,1942,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2018-06-25 00:00:00+05:30,464.21068359202457,500.9845524847944,463.255524689958,469.4163513183594,2648,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2018-06-26 00:00:00+05:30,476.5801111880685,476.5801111880685,449.9309844246412,458.718505859375,7472,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2018-06-27 00:00:00+05:30,459.43492662107286,470.89692376542286,435.7945556640625,435.7945556640625,1266,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2018-06-28 00:00:00+05:30,414.0166920174563,453.703844462893,414.0166920174563,438.182373046875,11044,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2018-06-29 00:00:00+05:30,458.38414463373533,460.05568000712697,450.83834540151184,458.4796752929687,9469,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2018-07-02 00:00:00+05:30,451.45924258134505,460.4855759916902,435.6990163567166,440.713623046875,772,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2018-07-03 00:00:00+05:30,444.10446224768464,444.1522128071294,421.7535659480884,439.9017333984375,7197,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2018-07-04 00:00:00+05:30,425.0966669075456,458.4797153851084,425.04888679944526,433.5976257324219,1889,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2018-07-05 00:00:00+05:30,432.2530109937143,454.2954566088492,432.2530109937143,440.8490905761719,1248,2.46622,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2018-07-06 00:00:00+05:30,446.563787482874,451.3180438699867,432.20498834438945,434.1258850097656,2256,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2018-07-09 00:00:00+05:30,432.2049917698473,449.49318074423275,430.81231939222783,437.00726318359375,1568,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2018-07-10 00:00:00+05:30,437.9676680307237,451.41403259634734,437.9676680307237,448.1004638671875,501,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2018-07-11 00:00:00+05:30,466.7813225590928,469.66269700112986,432.204948103618,446.0354919433594,1291,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2018-07-12 00:00:00+05:30,461.0186468184477,467.7418148669136,456.2163754374733,463.0836181640625,6569,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2018-07-13 00:00:00+05:30,470.23901900714,470.6231983477954,442.9620778348903,460.0101623535156,7072,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2018-07-16 00:00:00+05:30,478.93115361528373,478.93115361528373,437.5355452299631,456.4565124511719,2460,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2018-07-17 00:00:00+05:30,464.716406261735,475.1373526398827,433.64565679861875,466.2051086425781,6605,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2018-07-18 00:00:00+05:30,479.79550255414864,479.79550255414864,456.2163417143525,469.9988708496094,9166,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2018-07-19 00:00:00+05:30,470.62318452289543,470.62318452289543,456.4084601994785,461.4508361816406,4951,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2018-07-20 00:00:00+05:30,461.6429499323243,463.9000110381941,444.7389397091152,461.0666809082031,4061,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2018-07-23 00:00:00+05:30,446.70790021686935,465.628867687848,442.81803214166666,457.9452209472656,12679,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2018-07-24 00:00:00+05:30,447.1880518129795,467.7417937902033,443.0581093078475,463.1796569824219,2542,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2018-07-25 00:00:00+05:30,467.69381403674015,485.0300481188356,467.69381403674015,484.11761474609375,4392,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2018-07-26 00:00:00+05:30,484.1176273890046,488.391644999362,461.54692685590584,463.5158386230469,1711,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2018-07-27 00:00:00+05:30,463.5638231883703,477.346352331582,446.8038598605494,459.0976867675781,1180,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2018-07-30 00:00:00+05:30,456.2163446655959,467.693768332256,441.8095017821717,461.01861572265625,1911,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2018-07-31 00:00:00+05:30,456.2163952584915,469.0384776358704,452.4225870350611,454.5836181640625,1049,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2018-08-01 00:00:00+05:30,451.4140556679148,461.0186277447393,451.4140556679148,460.8265380859375,865,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2018-08-02 00:00:00+05:30,480.1316573083273,480.1316573083273,446.6117610521047,451.4140319824219,135,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2018-08-03 00:00:00+05:30,429.51570207352495,473.9847717285156,429.51570207352495,473.9847717285156,2647,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2018-08-06 00:00:00+05:30,480.2277696666248,494.6345840379086,480.2277696666248,493.385986328125,5945,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2018-08-07 00:00:00+05:30,468.8463285512211,509.0414099254512,468.8463285512211,497.4679260253906,712,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2018-08-08 00:00:00+05:30,479.0751926472957,506.4962078925253,475.4254592797258,476.19384765625,4111,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2018-08-09 00:00:00+05:30,480.227747130942,489.83228959441817,453.3349866360665,480.8040161132813,15931,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2018-08-10 00:00:00+05:30,492.7136837657451,495.59502879175255,473.5045683644667,493.8182067871094,21230,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2018-08-13 00:00:00+05:30,495.5949849651656,517.5894134693569,485.0299947129328,511.39447021484375,13481,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2018-08-14 00:00:00+05:30,518.5019028156063,518.5019028156063,485.8463930048358,486.0384826660156,3470,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2018-08-16 00:00:00+05:30,463.94803206385296,480.2277574415034,462.0751206907331,475.37744140625,5422,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2018-08-17 00:00:00+05:30,470.57517074894633,473.504560427133,457.2248350260428,461.3067626953125,3736,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2018-08-20 00:00:00+05:30,479.17128711099,484.0696185196186,461.3067983088143,477.8266296386719,10120,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2018-08-21 00:00:00+05:30,470.671239711627,470.671239711627,461.5949502836198,466.9254760742187,3359,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2018-08-23 00:00:00+05:30,447.57225305084114,483.7334226524608,447.57225305084114,460.7304992675781,1233,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2018-08-24 00:00:00+05:30,448.5807141773889,470.4790832759795,445.69933965759634,451.2219543457031,2725,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2018-08-27 00:00:00+05:30,433.21343849724855,465.8209035268637,433.21343849724855,451.70220947265625,550,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2018-08-28 00:00:00+05:30,451.7022273273428,464.38023457131874,445.0270445016605,454.1033630371094,536,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2018-08-29 00:00:00+05:30,449.4931821786488,476.77012311593865,434.1258898358238,476.5780334472656,6274,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2018-08-30 00:00:00+05:30,474.5130748225967,487.86341198266393,470.6232363997664,471.0074157714844,714,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2018-08-31 00:00:00+05:30,471.0074062271536,485.0300718597009,470.6232268632205,484.8379821777344,820,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2018-09-03 00:00:00+05:30,485.0300436205848,485.0300436205848,461.114686478527,470.6231994628906,4269,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2018-09-04 00:00:00+05:30,471.5836197554742,475.4254426547706,450.4536086654661,455.3039245605469,6133,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2018-09-05 00:00:00+05:30,447.0920371160022,477.29836715316503,447.0920371160022,469.0384521484375,4714,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2018-09-06 00:00:00+05:30,484.8859332629876,484.8859332629876,461.01862257889496,478.6429748535156,5171,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2018-09-07 00:00:00+05:30,478.643014570828,478.643014570828,454.72765720391806,456.264404296875,6733,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2018-09-10 00:00:00+05:30,456.2643658060758,468.65422292345335,451.270005027848,453.815185546875,1041,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2018-09-11 00:00:00+05:30,446.61179354304875,462.93953372131335,444.7869268913003,446.8518981933594,765,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2018-09-12 00:00:00+05:30,455.11183014881135,459.04968298054195,441.2812559708686,443.8744812011719,18303,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2018-09-14 00:00:00+05:30,444.69089748308227,456.1203067087673,444.69089748308227,452.23046875,231,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2018-09-17 00:00:00+05:30,430.4281605225977,465.436764173317,430.4281605225977,446.5638122558594,373,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2018-09-18 00:00:00+05:30,432.2049968544382,449.30109636188735,432.2049968544382,441.8095397949219,1985,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2018-09-19 00:00:00+05:30,432.20498868333726,455.1118522813235,427.2586426258078,428.7473449707031,757,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2018-09-21 00:00:00+05:30,428.36321315277667,432.2530516188716,408.1936176397592,421.6400146484375,1382,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2018-09-24 00:00:00+05:30,418.7585865260086,418.7585865260086,400.9901589339904,401.4703979492187,4786,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2018-09-25 00:00:00+05:30,381.44492613192665,420.6795313481909,381.39688142972255,414.628662109375,8520,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2018-09-26 00:00:00+05:30,417.7501417483023,417.7981567382813,403.8715515136719,403.8715515136719,133,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2018-09-27 00:00:00+05:30,410.066499499585,416.8377125068056,394.7952367063128,411.9873962402344,2189,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2018-09-28 00:00:00+05:30,411.9393583489279,416.83768933364195,392.8263031369048,407.9534606933594,7490,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2018-10-01 00:00:00+05:30,389.1766188371719,409.6343042695463,387.5918566304515,390.9054260253906,8412,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-10-03 00:00:00+05:30,384.1822104398547,409.4421963621776,384.1822104398547,403.3913269042969,14885,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2018-10-04 00:00:00+05:30,409.4902561398885,414.8687970630231,402.4308933230414,404.0156555175781,3686,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2018-10-05 00:00:00+05:30,417.8461884130727,417.8461884130727,402.4308801856049,407.5213012695313,403,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2018-10-08 00:00:00+05:30,402.2868061687909,412.0354242890989,387.15964729195906,399.9336853027344,7880,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2018-10-09 00:00:00+05:30,392.8743297122731,418.7585983185267,392.8743297122731,407.7613830566406,2094,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2018-10-10 00:00:00+05:30,392.826311191877,417.7501312288268,389.5607571351069,397.4364929199219,9625,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2018-10-11 00:00:00+05:30,394.7472169470989,405.1201483580346,377.60310232298866,382.50140380859375,2447,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2018-10-12 00:00:00+05:30,393.6907259773509,394.65120408999104,389.0325289512606,390.4252014160156,3206,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2018-10-15 00:00:00+05:30,397.5805489122418,397.628563898755,388.98446985091147,389.6567687988281,449,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2018-10-16 00:00:00+05:30,384.1821816335813,395.41953100723714,382.117210310758,393.7387390136719,1369,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2018-10-17 00:00:00+05:30,388.9844874239851,388.9844874239851,388.888427734375,388.888427734375,54,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2018-10-19 00:00:00+05:30,388.9364665351665,388.9845112390358,374.5776664849058,376.7867126464844,253,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2018-10-22 00:00:00+05:30,366.94198229553626,394.65114475044874,366.94198229553626,380.34033203125,9506,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2018-10-23 00:00:00+05:30,399.2613687889304,399.2613687889304,368.8149329765534,388.9844970703125,2908,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2018-10-24 00:00:00+05:30,390.90539885596064,406.99303534967834,385.1426789168474,393.7867736816406,1508,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2018-10-25 00:00:00+05:30,401.3743661973712,401.3743661973712,389.46471708588695,396.3800048828125,2203,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2018-10-26 00:00:00+05:30,403.39130263486686,408.19357403399414,395.707656511365,396.33197021484375,275,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2018-10-29 00:00:00+05:30,409.20206552517527,409.20206552517527,394.2669676584011,397.58056640625,120,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2018-10-30 00:00:00+05:30,410.9789674026071,410.9789674026071,390.0410128972144,398.8772277832031,448,0.0,0.0
