,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-02-15 00:00:00+05:30,46.71599376838588,46.71599376838588,45.79569811139788,46.01481628417969,187269,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-02-16 00:00:00+05:30,46.102459789637926,46.45305018502927,45.53275457647425,45.70804977416992,214251,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-02-17 00:00:00+05:30,45.79569062999651,46.102454684385414,44.30568662979874,44.70009994506836,283452,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-02-20 00:00:00+05:30,45.13834232628203,45.13834232628203,43.86745629111832,44.524810791015625,202266,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-02-21 00:00:00+05:30,45.26980786329605,45.26980786329605,44.34950902487037,44.61245346069336,193996,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-02-22 00:00:00+05:30,44.612448288426634,44.91921230335141,43.867444712431194,44.04273986816406,304608,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-02-23 00:00:00+05:30,44.65628074029305,44.65628074029305,42.990981421821786,43.34157180786133,976036,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-02-24 00:00:00+05:30,43.341566581125335,45.09451161297285,43.07862549504367,44.96303939819336,560806,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-02-27 00:00:00+05:30,46.19010419684282,46.19010419684282,44.91921832670874,45.182159423828125,252663,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-02-28 00:00:00+05:30,45.1383329516123,45.57656919386096,43.99891939046121,44.34950637817383,366916,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-03-01 00:00:00+05:30,43.8236269039658,45.13833571108478,43.07862658398934,43.73598098754883,291281,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-03-02 00:00:00+05:30,43.8236297518226,44.261866049340824,42.94715715678615,43.21009826660156,584100,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-03-03 00:00:00+05:30,43.735975175302514,44.08656213785692,40.62449540383585,42.2021484375,1290887,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-03-06 00:00:00+05:30,42.94715699507165,42.94715699507165,42.11450736422678,42.28980255126953,510959,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-03-07 00:00:00+05:30,42.77185251126509,43.38538386082055,42.15832116170963,42.990970611572266,567289,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-03-08 00:00:00+05:30,42.94715825345222,43.86745383304495,42.59656786909419,42.85951232910156,580625,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-03-09 00:00:00+05:30,43.473029763552674,43.473029763552674,42.07067525897751,42.990970611572266,356969,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-03-10 00:00:00+05:30,43.8236158721301,44.174206136497766,42.68420252815003,42.9471435546875,420045,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-03-13 00:00:00+05:30,43.122448001141805,43.29774317118867,42.1145032809803,42.245975494384766,273193,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-03-14 00:00:00+05:30,42.4212760925293,43.166276481209856,42.24598090005219,42.4212760925293,393846,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2006-03-16 00:00:00+05:30,42.90333657794097,43.16627770235621,42.07068689772788,42.15833282470703,216190,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2006-03-17 00:00:00+05:30,42.20215421081561,42.59656417971055,41.41332758607091,41.5447998046875,250101,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2006-03-20 00:00:00+05:30,41.983034480751776,41.983034480751776,40.36155833447297,40.4930305480957,502433,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2006-03-21 00:00:00+05:30,40.97509199640025,40.97509199640025,40.18626535854381,40.3177375793457,402981,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2006-03-22 00:00:00+05:30,40.36156062331704,40.40538358251733,39.26596992592256,39.44126510620117,422069,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2006-03-23 00:00:00+05:30,40.186271840052235,40.186271840052235,37.86362119793347,38.389503479003906,867934,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2006-03-24 00:00:00+05:30,38.5647981313745,38.740093337030885,37.732148412115144,38.301856994628906,664775,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2006-03-27 00:00:00+05:30,38.56479736312264,41.457156496661256,38.56479736312264,40.449214935302734,1035221,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2006-03-28 00:00:00+05:30,40.3615650962646,41.9830415141901,39.30979724151144,39.52891540527344,869790,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2006-03-29 00:00:00+05:30,40.010969438103025,40.010969438103025,38.12655229750229,38.520965576171875,872776,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2006-03-30 00:00:00+05:30,38.56479046848455,40.230089576105485,37.38155391650151,37.86361312866211,3776622,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2006-03-31 00:00:00+05:30,38.3895028492623,41.63245244527397,38.3895028492623,41.0189208984375,3359270,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2006-04-03 00:00:00+05:30,41.58861819764845,42.465090642937234,41.36950008632625,41.939205169677734,863657,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2006-04-04 00:00:00+05:30,42.465097838917806,43.9112756126221,41.67627116709539,43.64833450317383,1622005,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2006-04-05 00:00:00+05:30,44.70009665729596,49.17010498563468,43.21009276669066,48.73186874389648,4273963,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2006-04-07 00:00:00+05:30,49.52070005445695,52.76364922229388,49.17010969013174,50.57246780395508,5596496,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2006-04-10 00:00:00+05:30,50.923057556152344,52.1501205536288,50.04658494180564,50.923057556152344,1830890,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2006-04-12 00:00:00+05:30,51.05452745598127,51.71188188674498,45.75186904984954,47.06657791137695,1413564,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2006-04-13 00:00:00+05:30,47.417172060565264,47.85540841359629,44.26187165613312,45.22599029541016,1200463,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2006-04-17 00:00:00+05:30,45.66422271728515,47.24187612716173,45.22598640198116,45.66422271728515,476872,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2006-04-18 00:00:00+05:30,46.36539488768716,49.4330485252304,45.75186349148309,47.72392654418945,1664505,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2006-04-19 00:00:00+05:30,48.293633906486086,49.08246050194395,46.23392484781328,46.67216110229492,1072766,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2006-04-20 00:00:00+05:30,47.24187710001388,47.24187710001388,45.97099109076539,46.19010925292969,347353,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2006-04-21 00:00:00+05:30,46.45303882690313,46.71597988741662,44.26185775016242,45.31362533569336,504870,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2006-04-24 00:00:00+05:30,45.83950745672034,46.75980284025604,44.87538912034522,45.31362533569336,488199,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2006-04-25 00:00:00+05:30,46.1462776461751,46.19010060170453,43.73597831380745,44.34950637817383,1830699,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2006-04-26 00:00:00+05:30,44.261868757188296,46.97893263063447,44.261868757188296,46.19010925292969,836416,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2006-04-27 00:00:00+05:30,46.45305103211633,46.75981512606934,45.62040133548659,45.83951950073242,1080296,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2006-04-28 00:00:00+05:30,45.62040290447684,46.27775742282226,43.03480779695591,46.01481628417969,511550,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2006-05-02 00:00:00+05:30,49.21393555001255,53.11423576474377,49.21393555001255,52.28158950805664,2476418,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2006-05-03 00:00:00+05:30,53.37718495657052,53.64012607910245,50.52864888493943,52.413063049316406,1838812,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2006-05-04 00:00:00+05:30,52.93894392763752,54.691889046519854,51.755703966305454,52.28158950805664,2124298,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2006-05-05 00:00:00+05:30,52.58835356647006,53.815416487078686,51.40511694861547,52.28158950805664,964028,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2006-05-08 00:00:00+05:30,52.15012107181245,54.60424374767278,52.15012107181245,54.07836151123047,1724945,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2006-05-09 00:00:00+05:30,54.1660081571839,54.69189374410434,52.45688585077856,53.28953552246094,819176,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2006-05-10 00:00:00+05:30,53.46482972961501,55.56836535144996,53.46482972961501,54.03453826904297,1380370,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2006-05-11 00:00:00+05:30,53.72777523799362,54.29748382398755,52.1501250644047,52.76365661621094,887533,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2006-05-12 00:00:00+05:30,52.588357111096734,55.08630273648274,49.95893925554189,54.03453826904297,1281969,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2006-05-15 00:00:00+05:30,54.16601169539623,56.094252286438135,51.18600654876599,52.32542037963867,2826834,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2006-05-16 00:00:00+05:30,52.50070812078872,53.815416971792,45.57657350144711,50.57246780395508,1249691,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2006-05-17 00:00:00+05:30,50.57246775953574,54.3412991270727,50.440995537159885,53.68394470214844,1082462,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2006-05-18 00:00:00+05:30,53.02658526765285,53.02658526765285,46.62833680487943,47.41716003417969,1466566,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2006-05-19 00:00:00+05:30,48.20597459199991,49.783624000861,41.41331453585447,42.640377044677734,1222083,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2006-05-22 00:00:00+05:30,43.82362365722656,46.62833623998449,34.27007236256031,36.81184387207031,2013664,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2006-05-23 00:00:00+05:30,37.68832502415571,42.02686543400411,35.935379674194984,41.413333892822266,1679081,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2006-05-24 00:00:00+05:30,42.070693739683435,43.6483440862259,40.40539410842963,41.10657501220703,1262356,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-05-25 00:00:00+05:30,40.75597976221557,42.07068878680317,39.00303439609877,41.0189208984375,3091394,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-26 00:00:00+05:30,41.89539208993671,45.3574597334565,41.54480503528172,43.95510482788086,1373237,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-29 00:00:00+05:30,44.700098355486254,46.01480713064762,43.64833066666171,44.08656692504883,884327,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-30 00:00:00+05:30,43.692150060255315,44.48097659840604,41.45714599346431,41.939205169677734,628627,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-05-31 00:00:00+05:30,39.26597754105739,40.71215887947749,38.82774117710926,40.361568450927734,810350,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-01 00:00:00+05:30,41.150385003753605,41.720090129036514,38.38949526049617,38.74008560180664,635088,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-02 00:00:00+05:30,39.44127088152496,39.616566087471774,36.28597054839415,39.22215270996094,975769,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-05 00:00:00+05:30,39.44127081617847,40.230097569893225,37.99508954886075,38.301856994628906,516578,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-06 00:00:00+05:30,37.688334025308755,37.688334025308755,35.497151814534995,36.592742919921875,1177448,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-07 00:00:00+05:30,36.37362026454308,36.811856653272514,33.349788513614314,33.78802490234375,894445,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-08 00:00:00+05:30,33.34978103904992,33.74419436920366,28.178594817128623,28.660654067993164,2094833,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-09 00:00:00+05:30,28.92359213171754,32.341836175584135,28.879769175970985,32.07889175415039,1315197,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-12 00:00:00+05:30,32.42948915006315,32.867725489928866,29.58095294093598,29.931543350219727,927367,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-13 00:00:00+05:30,28.92359984098736,29.36183620221444,25.198590770557168,25.812122344970703,3270692,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-14 00:00:00+05:30,25.768293542276865,27.083002413533222,23.88387782782384,24.453584671020508,1609872,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-15 00:00:00+05:30,25.330058732502565,26.20653136457351,24.54123369798649,25.505353927612305,819984,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-16 00:00:00+05:30,26.294178691670144,27.959476341128145,26.250355729212902,27.03918075561523,1485462,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-19 00:00:00+05:30,27.03918075561523,27.170651314725813,26.162708132559565,27.03918075561523,718659,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-20 00:00:00+05:30,27.17065350888266,27.82800802925885,26.33800378104388,27.083005905151367,642931,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-21 00:00:00+05:30,26.99535604777858,27.871828668443325,26.820062526688943,27.4774169921875,483063,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-22 00:00:00+05:30,28.047121004293892,29.098888710650385,27.959473416807736,28.70447540283203,828220,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-23 00:00:00+05:30,28.485358883094,28.879772213247733,28.04712259258486,28.660654067993164,564324,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-26 00:00:00+05:30,31.9036032864563,31.991249207167105,28.35388665855023,28.660654067993164,1295697,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-27 00:00:00+05:30,29.098892807948733,29.31801097164793,27.21447526274451,27.608888626098633,1053569,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-28 00:00:00+05:30,27.17064880684544,28.44153466166756,26.381823853252502,27.871826171875,1150271,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-29 00:00:00+05:30,28.48536273067897,29.05507132268375,27.696537635561818,28.441539764404297,802507,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-06-30 00:00:00+05:30,29.3618313310574,30.36977613205188,29.055067266482144,29.756244659423828,826549,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-07-03 00:00:00+05:30,29.8877124786377,31.1147753803231,29.4494762056754,29.887712478637695,707713,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-04 00:00:00+05:30,30.063012246092683,30.5012485859584,29.756248145577853,29.931543350219727,451608,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-05 00:00:00+05:30,29.75625127301811,30.15066468904646,29.580956049952363,29.668601989746097,287206,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-06 00:00:00+05:30,29.58095006448306,29.887714135168135,28.923595618605656,29.624773025512695,1072052,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-07 00:00:00+05:30,29.800066396992367,30.06300749062329,28.134767231534184,28.310062408447266,349528,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-10 00:00:00+05:30,28.04712259258486,28.879772213247733,27.696533894525302,28.660654067993164,311355,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-11 00:00:00+05:30,28.6606564861552,29.36183394143418,28.134770887087587,28.96742057800293,365393,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-12 00:00:00+05:30,28.573000717907664,29.1427091514931,27.696529933962204,28.83594512939453,368898,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-13 00:00:00+05:30,28.748299961858304,29.274185516064723,28.26624071144392,28.879772186279297,204168,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-14 00:00:00+05:30,29.1427091514931,31.55300840462411,28.441531855641312,28.83594512939453,239912,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-17 00:00:00+05:30,28.48535978669768,28.79212386239413,28.04712348228695,28.3538875579834,304244,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-18 00:00:00+05:30,28.704475829,28.704475829,26.294176331908396,26.99535369873047,729553,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-19 00:00:00+05:30,27.34594687205217,27.696535591593584,25.855942724327573,26.64476776123047,571478,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-20 00:00:00+05:30,27.17064963384069,27.784181100719692,26.557118166961686,27.521238327026367,577894,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-21 00:00:00+05:30,27.34594675067382,27.608887871228063,26.732415240395422,27.302122116088867,399527,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-24 00:00:00+05:30,27.08300542309028,28.39771611218061,26.4256509144146,27.9156551361084,794075,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-25 00:00:00+05:30,28.79212376140499,29.58095044396855,28.48535968678453,29.011241912841797,957834,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-26 00:00:00+05:30,28.967418951249968,29.098891179503113,28.660654876629504,29.011241912841797,245997,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-27 00:00:00+05:30,29.31800621058387,30.150655766119208,28.967415868207738,29.712419509887695,1139081,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-28 00:00:00+05:30,29.843887322911353,31.20241900038304,29.71241845678794,30.50124168395996,915751,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-07-31 00:00:00+05:30,29.800068629716552,30.413600123141546,28.178595644608333,28.792123794555664,737075,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-08-01 00:00:00+05:30,28.792126838079692,29.01124501293107,28.047126380976216,28.441539764404297,514788,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-02 00:00:00+05:30,28.923595371531015,29.75624499789182,28.353886852579524,29.361831665039062,532000,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-03 00:00:00+05:30,29.3618331352902,30.325951691893707,29.3618331352902,30.194482803344727,736522,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-04 00:00:00+05:30,30.58889260797236,30.676538523505716,29.58094786195194,29.800065994262695,458641,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-07 00:00:00+05:30,29.18653055019518,30.150652206154582,29.18653055019518,29.975357055664062,244080,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-08 00:00:00+05:30,30.019183513272633,30.808010110866334,30.019183513272633,30.588891983032227,319560,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-09 00:00:00+05:30,30.58889092439431,32.34183588640023,30.23830059460225,32.03506851196289,722462,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-10 00:00:00+05:30,31.991252598009613,33.744197945845755,31.64066219105122,33.30596160888672,855529,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-11 00:00:00+05:30,34.09478485427617,36.28596631423023,33.744194483292496,34.70831298828125,1260573,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-14 00:00:00+05:30,35.23419218412629,36.198310515068194,35.0588970302795,35.27801513671875,590849,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-16 00:00:00+05:30,35.847731513002735,36.28596782321804,35.540964089765396,35.76008224487305,578839,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-17 00:00:00+05:30,36.28596782321804,36.50508597832569,28.92359647420989,35.76008224487305,811227,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-18 00:00:00+05:30,36.3736106884713,42.771859610759925,35.58478405904119,42.026859283447266,4906209,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-21 00:00:00+05:30,42.50891871169828,43.385391262454945,39.48508774289229,39.83567810058594,3022997,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-22 00:00:00+05:30,39.879499489304706,40.75597200555316,38.38949554298687,38.78390884399414,1079644,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-23 00:00:00+05:30,39.13450886175936,39.13450886175936,37.33773708451426,37.64450454711914,946161,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-24 00:00:00+05:30,38.47715052049104,39.353623167030904,36.72420522741132,38.564796447753906,1531829,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-25 00:00:00+05:30,39.178335993667645,39.704218351913454,38.21421387891233,38.60862731933594,651362,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-28 00:00:00+05:30,38.652435316062714,38.74008457079632,37.2939036307252,37.77596282958984,543689,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-29 00:00:00+05:30,37.25008166645306,39.4412629409503,37.25008166645306,38.74008560180664,802510,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-30 00:00:00+05:30,39.090678698286695,39.090678698286695,38.12656012448397,38.564796447753906,431176,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-08-31 00:00:00+05:30,39.09068108376988,39.26597629247069,37.46920792611292,37.95126724243164,674942,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-09-01 00:00:00+05:30,37.73214740053383,38.56479709747024,37.73214740053383,38.21420669555664,301164,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-09-04 00:00:00+05:30,38.56479868718672,39.52891731697519,38.038916406116286,38.389503479003906,600354,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-05 00:00:00+05:30,38.652442932128906,39.79186006383582,38.301855874546504,38.652442932128906,1138840,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-06 00:00:00+05:30,38.65245203174917,39.44127894810268,38.214215598992475,38.34568786621094,557932,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-07 00:00:00+05:30,38.47714958326345,41.98304008402631,37.907441039498394,40.668331146240234,1287721,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-08 00:00:00+05:30,42.07068907032608,43.078634000027165,40.62450779614244,41.062744140625,5656651,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-11 00:00:00+05:30,41.194208359577246,41.85156274829391,36.37360950898842,37.03096389770508,1610256,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-12 00:00:00+05:30,36.81184443186056,38.564789404806305,36.11066711137771,37.77596282958984,1558439,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-13 00:00:00+05:30,39.26597567557815,39.87950722465302,38.2580340924704,39.22215270996094,1069455,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-14 00:00:00+05:30,39.52891811948426,40.27392193351665,39.00303582773745,39.3536262512207,817006,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-15 00:00:00+05:30,39.44125964578081,39.79184995780078,38.170373944054695,38.827728271484375,542865,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-18 00:00:00+05:30,38.82773742557672,41.58862758908426,38.69626853518166,40.799800872802734,1970685,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-19 00:00:00+05:30,41.106569052595006,41.36951018165127,38.21420660254251,38.652442932128906,828663,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-20 00:00:00+05:30,38.65243787574624,40.14244187011822,38.12655568642786,39.79185485839844,887003,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-21 00:00:00+05:30,40.098615646362305,41.01891107446863,39.572733499866445,39.87949752807617,811940,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-22 00:00:00+05:30,39.616566087471774,40.31774356778107,38.74009340121567,39.22215270996094,844519,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-25 00:00:00+05:30,39.96714598974908,39.96714598974908,38.60861423833343,38.87155532836914,625190,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-26 00:00:00+05:30,39.353623079553934,39.74803309483791,38.60861932556439,39.00303268432617,1068424,0.0,0.0
