,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-08-12 00:00:00+05:30,306.36113830962813,311.0029737385619,302.6755198457941,308.3014221191406,48890,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-08-13 00:00:00+05:30,308.2178031050387,310.96576112761056,304.89426215187825,308.7283935546875,38250,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-08-14 00:00:00+05:30,304.31865330883727,311.7455883824539,303.028238072181,307.35443115234375,72035,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-08-18 00:00:00+05:30,308.21783770814835,315.27343243042037,303.5760028029051,307.84649658203125,36420,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-08-19 00:00:00+05:30,305.4327238926895,305.4327238926895,298.6556565492554,301.69140625,52610,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-08-20 00:00:00+05:30,305.43273227451084,306.16615011157984,298.4699800190129,301.42218017578125,38315,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-08-21 00:00:00+05:30,303.53887696032376,303.53887696032376,287.7937800246994,293.87457275390625,54685,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-08-22 00:00:00+05:30,291.5072236181818,296.8824762158115,286.6797041237476,292.1292419433594,65825,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-08-25 00:00:00+05:30,293.363933436123,297.07740094797265,286.8653652903861,287.45953369140625,32040,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-08-26 00:00:00+05:30,284.0803016999588,287.7380699426165,281.8522265686145,284.1452941894531,20160,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-08-27 00:00:00+05:30,284.6558575233979,286.8653753031107,272.93987164761984,276.0963134765625,43380,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-08-28 00:00:00+05:30,275.9107128134284,278.5101293548003,272.9399267677043,274.9730529785156,34950,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-08-29 00:00:00+05:30,281.10950022112195,285.9370196781628,270.34046630104916,283.2911682128906,26555,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-09-01 00:00:00+05:30,281.3601658330012,298.74845990163453,281.3044660849973,296.8731689453125,57175,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-09-02 00:00:00+05:30,298.9341723526904,307.21521841292224,298.0243624983595,305.590576171875,81710,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-09-04 00:00:00+05:30,301.533567475456,301.533567475456,289.9382735879904,297.30950927734375,56275,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-09-05 00:00:00+05:30,288.7314252783961,308.2178392414638,288.7314252783961,302.2113037109375,71370,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-09-08 00:00:00+05:30,321.2148896082332,355.37877404899274,310.07448881257193,311.3092041015625,581850,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-09-09 00:00:00+05:30,315.2733723655713,315.2733723655713,293.1968108954492,295.7126770019531,177620,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-09-10 00:00:00+05:30,293.17827413289626,304.50436235808814,290.57885798195605,294.1344909667969,186190,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-09-11 00:00:00+05:30,289.6504641003041,295.2206653330022,288.74065436628695,292.40771484375,103560,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-09-12 00:00:00+05:30,297.0774290442552,306.3610987018882,292.2499094896815,295.4713439941406,178520,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-09-15 00:00:00+05:30,295.2207397460937,295.2207397460937,274.7966634114583,278.5101318359375,93380,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-09-16 00:00:00+05:30,271.08315752521384,275.60430017418497,260.8896779093393,273.6733093261719,84575,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-09-17 00:00:00+05:30,274.79664778303606,278.32443125305053,270.9346374414387,276.3191833496094,53505,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-09-18 00:00:00+05:30,259.942759414885,276.4676806450835,258.0860254190644,274.4624328613281,118155,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-09-19 00:00:00+05:30,286.8653982666215,286.8653982666215,275.72499445044207,283.84820556640625,103275,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-09-22 00:00:00+05:30,290.56029829560816,291.312273258808,285.0272108732966,287.8680114746094,98750,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-09-23 00:00:00+05:30,282.2235540085566,287.4224146171217,276.65335228470354,278.50079345703125,59825,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-09-24 00:00:00+05:30,284.08028139859175,288.7221160619674,276.67190307650037,280.4410705566406,59815,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-09-25 00:00:00+05:30,284.08031859559617,287.5988376639669,278.5101162701923,284.6280517578125,73325,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-09-26 00:00:00+05:30,285.00867497087023,285.00867497087023,273.86827073748117,276.4119873046875,61190,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-09-29 00:00:00+05:30,287.60808690430315,287.60808690430315,254.8367429503915,258.7915954589844,116785,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-09-30 00:00:00+05:30,241.37537107250665,267.2767994559089,241.37537107250665,263.2940979003906,120020,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-10-01 00:00:00+05:30,269.2264449256076,272.5314293623112,259.94277441093146,262.3750915527344,106060,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-10-03 00:00:00+05:30,272.73566662421155,272.73566662421155,246.01726446909285,248.83021545410156,331200,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-10-06 00:00:00+05:30,245.08887946951356,245.08887946951356,224.7576485434585,236.6128845214844,204385,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-10-07 00:00:00+05:30,233.9484714932648,243.2135838573023,224.66480198956376,225.6024475097656,456455,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-10-08 00:00:00+05:30,218.81610309738255,224.64624683151175,185.6734034200542,218.45404052734375,246955,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-10-10 00:00:00+05:30,198.6705349075536,215.3811406474413,176.76106838228736,183.16680908203125,217695,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-10-13 00:00:00+05:30,193.0632098774979,193.8244634604705,176.76107326197786,189.90675354003903,213335,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-10-14 00:00:00+05:30,202.38403516041737,207.8985382014932,194.02873095654692,195.7462158203125,130020,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-10-15 00:00:00+05:30,194.02869426040473,194.02869426040473,162.6498882406427,167.73733520507812,121015,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-10-16 00:00:00+05:30,160.997403888204,172.39774954667342,149.8384285507341,167.4866943359375,192955,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-10-17 00:00:00+05:30,171.94284246193865,178.24644757825843,160.6074762033266,162.04644775390625,85735,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-10-20 00:00:00+05:30,164.3209655966955,170.44819370897667,155.9656622612703,163.33689880371094,143855,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-10-21 00:00:00+05:30,164.33021909860616,177.1324065223855,161.53583984238372,172.12850952148438,124255,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-10-22 00:00:00+05:30,176.3897320816817,179.59259543632936,167.1524831558186,169.84474182128906,105047,0.0,5.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-10-23 00:00:00+05:30,167.01321922231608,168.9627956071628,159.02927144582705,163.9031982421875,76908,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-10-24 00:00:00+05:30,162.0000670186079,166.17771917668082,140.2762814629317,143.94332885742188,101159,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-10-27 00:00:00+05:30,145.75362888599562,151.32383126380438,130.9925982511053,148.16738891601562,103038,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-10-29 00:00:00+05:30,165.7135118433315,165.7135118433315,150.627547880003,156.24417114257812,81061,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-10-31 00:00:00+05:30,158.75074394133043,169.89114702493256,155.13011860546175,164.41378784179688,56679,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-11-03 00:00:00+05:30,171.3301196534369,183.8166520206806,168.0344142209252,181.07797241210935,200722,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-11-04 00:00:00+05:30,179.49974551258725,184.280829374128,173.3260971373765,180.28884887695312,82445,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-11-05 00:00:00+05:30,186.69460437620947,187.25161606186757,160.6074867071802,163.11407470703125,87856,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-11-06 00:00:00+05:30,155.96563560195068,165.24930438778105,153.18053496620155,160.74671936035156,84808,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-11-07 00:00:00+05:30,157.822388382107,167.5702417821783,156.4298378963825,164.2745361328125,140619,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-11-10 00:00:00+05:30,166.17769479509636,171.7478968552672,165.34217015237328,169.33413696289062,81536,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-11-11 00:00:00+05:30,169.33413060762638,169.33413060762638,161.7679454261627,163.11407470703125,53017,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-11-12 00:00:00+05:30,158.75075649015798,163.39259147525033,156.1977472483572,158.14732360839844,30681,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-11-14 00:00:00+05:30,159.67913715095287,162.46423838032996,150.48830876031147,151.880859375,38447,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-11-17 00:00:00+05:30,157.82240066965636,157.82240066965636,142.04016060269072,144.0825653076172,58753,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-11-18 00:00:00+05:30,143.89690542757396,143.89690542757396,137.86251907093376,138.6980438232422,37234,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-11-19 00:00:00+05:30,142.96850712936515,142.96850712936515,130.2034618499575,131.54959106445312,59095,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-11-20 00:00:00+05:30,129.9713689630682,136.19142450172114,123.70489224520595,132.7564697265625,47812,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-11-21 00:00:00+05:30,131.64242540426278,136.0985892271269,128.1146284542556,129.08941650390625,42850,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-11-24 00:00:00+05:30,129.97137350179352,133.87051187369622,129.60003238666204,131.68885803222656,28054,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-11-25 00:00:00+05:30,132.89574160598116,141.48313708113747,131.08542863626184,132.33872985839844,88989,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-11-26 00:00:00+05:30,138.7444465912084,138.7444465912084,125.32954615114456,128.0218048095703,36555,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-11-27 00:00:00+05:30,128.0218048095703,128.0218048095703,128.0218048095703,128.0218048095703,0,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-11-28 00:00:00+05:30,127.18626546516694,132.29228342179772,125.32953166275574,129.04299926757812,30377,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-12-01 00:00:00+05:30,131.73525538128587,131.73525538128587,125.32952953787412,126.25789642333984,13491,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-12-02 00:00:00+05:30,123.47281319544304,134.61321739352812,121.38398740830208,132.94215393066406,47806,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-12-03 00:00:00+05:30,141.57597485654009,141.57597485654009,129.971386753545,134.9381561279297,60636,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-12-04 00:00:00+05:30,134.61323441024646,139.0693994859442,130.2499117142384,132.2458953857422,31223,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-12-05 00:00:00+05:30,132.8493210648027,135.54157965185917,129.13585312913534,129.60003662109375,36254,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-12-08 00:00:00+05:30,134.4275306022943,134.52035879328974,129.1822490925123,130.064208984375,28754,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-12-10 00:00:00+05:30,130.06422902856485,132.75648780016758,125.00461728679204,130.85333251953125,94675,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-12-11 00:00:00+05:30,131.82811260093777,139.81207438250826,131.03899499301,136.5627899169922,97991,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-12-12 00:00:00+05:30,133.8240979019887,138.79086703752714,130.89974750696538,135.6808319091797,55480,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-12-15 00:00:00+05:30,136.46995709176133,148.5387288073593,134.61322298166934,145.800048828125,107727,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-12-16 00:00:00+05:30,148.53872406888482,164.55305525756148,148.53872406888482,162.51065063476562,258240,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-12-17 00:00:00+05:30,164.32095351056725,169.89115532448477,151.50948650540576,153.08770751953125,126467,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-12-18 00:00:00+05:30,152.25220320616052,161.53587413336544,145.7536335571171,160.0040740966797,93375,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-12-19 00:00:00+05:30,157.82239447930775,166.17769771644757,156.89402745295888,163.02125549316406,96377,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-12-22 00:00:00+05:30,162.46423892291057,170.81954263894596,161.07168830357134,168.17369079589844,93532,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-12-23 00:00:00+05:30,168.96279081060084,170.54101184765855,161.5358549507942,168.034423828125,85740,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-12-24 00:00:00+05:30,167.10606601621703,175.83271046409453,160.607496782253,173.88314819335938,126706,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-12-26 00:00:00+05:30,172.6762407102867,181.35647675637975,171.74787382474753,175.0435791015625,109175,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-12-29 00:00:00+05:30,176.15761631851683,188.4584775370694,168.12724843459372,186.2768096923828,81366,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-12-30 00:00:00+05:30,187.53014346490525,196.72097156247656,187.53014346490525,193.05392456054688,120351,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-12-31 00:00:00+05:30,194.95706477113075,201.36279123302273,188.4584959454264,191.01150512695312,189123,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2009-01-02 00:00:00+05:30,202.3375602345214,205.4940161504921,197.83498933099995,201.59486389160156,230403,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2009-01-05 00:00:00+05:30,191.8006439988528,207.95422549124476,181.03158022675325,198.25279235839844,59336,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2009-01-06 00:00:00+05:30,195.8854427178283,201.26997430815217,190.31524055523604,192.58973693847656,103235,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2009-01-07 00:00:00+05:30,194.5857260247583,194.9570671530331,174.5329934512868,177.55018615722656,102941,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2009-01-09 00:00:00+05:30,172.67626401253324,187.39088680033393,171.84073936909775,184.46652221679688,74272,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2009-01-12 00:00:00+05:30,183.8166565204469,187.5301243289408,176.52897027997548,179.499755859375,31529,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2009-01-13 00:00:00+05:30,172.6762575058688,184.0023317779413,171.7478905300308,172.30491638183594,30326,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2009-01-14 00:00:00+05:30,172.30489516314688,179.03555490911742,172.30489516314688,176.11119079589844,14169,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2009-01-15 00:00:00+05:30,171.74789661109,173.60463062850718,167.616666255488,171.88714599609375,35696,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2009-01-16 00:00:00+05:30,173.51177371938817,178.9891471111664,171.28369875152404,173.92955017089844,32576,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2009-01-19 00:00:00+05:30,176.38972921065712,180.10319719403938,176.20405864463925,177.8751220703125,19507,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2009-01-20 00:00:00+05:30,174.53300235624465,182.70263508692236,173.14045180552995,179.3140869140625,45920,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2009-01-21 00:00:00+05:30,173.6046184699816,180.1031870758098,169.2412966677909,171.5157928466797,25094,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2009-01-22 00:00:00+05:30,172.21209158812383,178.24647754673734,163.57827499880227,166.5026397705078,25717,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2009-01-23 00:00:00+05:30,167.19891879010345,169.84475650054802,162.51066214642893,165.4350128173828,23730,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2009-01-27 00:00:00+05:30,162.46423014360835,168.49861583465668,160.14331257012824,162.8355712890625,20951,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2009-01-28 00:00:00+05:30,163.8567835818124,170.8195364252322,155.9656636926033,168.59146118164062,101517,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2009-01-29 00:00:00+05:30,168.96278990639186,172.67625781642246,163.6246797857229,167.1988983154297,38236,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2009-01-30 00:00:00+05:30,165.24933367326616,175.46137114745676,159.67913141461673,170.6338653564453,78534,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2009-02-02 00:00:00+05:30,170.81949720420008,179.63898211419954,168.96276353893705,172.2584686279297,53677,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2009-02-03 00:00:00+05:30,175.92552686032545,179.0819686416495,170.3553254821621,172.1192169189453,38598,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2009-02-04 00:00:00+05:30,176.2969011698529,176.38974354328388,167.57025636611968,168.86996459960938,33664,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2009-02-05 00:00:00+05:30,175.46134854596548,201.455622404627,169.89114700482372,172.07281494140625,182325,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2009-02-06 00:00:00+05:30,176.38970133587455,177.96792214625526,172.67623393932982,175.97193908691406,62188,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2009-02-09 00:00:00+05:30,177.6894353555164,179.1748281985947,174.99717676391245,177.03958129882812,53068,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2009-02-10 00:00:00+05:30,177.96792352658483,189.7117727586959,176.7146367699828,181.9134826660156,120254,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2009-02-11 00:00:00+05:30,177.31807135749662,184.69858510702693,177.31807135749662,182.23841857910156,47652,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2009-02-12 00:00:00+05:30,182.88828185095633,189.66536314863512,178.80347310028262,181.4493103027344,79596,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-02-13 00:00:00+05:30,183.35246877214024,185.3484520063957,180.2424338886905,181.5885772705078,23217,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-02-16 00:00:00+05:30,182.84187973660437,184.23443025122552,177.8287035502708,179.03558349609375,48334,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-02-17 00:00:00+05:30,175.18283641431802,177.22524082199598,165.99200949688958,167.29171752929688,51929,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-02-18 00:00:00+05:30,165.24931772358988,173.14043682836805,164.36737195091283,171.84072875976562,134622,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-02-19 00:00:00+05:30,173.97596758993947,178.2464613938017,171.33013017807883,174.486572265625,69328,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-02-20 00:00:00+05:30,172.21206626271126,179.17481826794216,167.10604812554192,168.63784790039062,220958,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-02-24 00:00:00+05:30,164.3209394489074,164.3209394489074,148.72437287145345,156.4762420654297,75467,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-02-25 00:00:00+05:30,160.7003362571359,162.64989849275275,157.82239283906216,159.63270568847656,39075,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-02-26 00:00:00+05:30,159.67911086496397,171.19085505171745,156.47624781157933,164.41378784179688,78399,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-02-27 00:00:00+05:30,167.1060444186325,168.9627782455062,157.3581918275456,166.64186096191406,88693,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-03-02 00:00:00+05:30,161.53586134538384,163.39259538383652,156.058501598251,157.59030151367188,24785,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-03-03 00:00:00+05:30,157.82237074292763,159.44701279469305,154.38741609520304,155.4550323486328,24729,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-03-04 00:00:00+05:30,161.44302574461167,166.17770340743934,158.14733402081285,162.78916931152344,86532,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-03-05 00:00:00+05:30,166.17770520821745,166.59546755575704,157.82240159439644,159.02928161621094,43566,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-03-06 00:00:00+05:30,158.75073160086717,161.72150269241095,155.13010654644722,160.4682159423828,53137,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-03-09 00:00:00+05:30,155.9656427556818,160.56105618229645,154.80518410422584,155.73355102539062,42710,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-03-12 00:00:00+05:30,159.49343804719103,161.39659304674933,156.2441538606419,157.9616241455078,73023,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-03-13 00:00:00+05:30,162.41777783101125,162.4641990067354,158.88998096228565,160.4682159423828,26426,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-03-16 00:00:00+05:30,160.60750495649506,164.3209732791886,159.81838727161968,162.7427520751953,38540,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-03-17 00:00:00+05:30,160.70031951393156,172.5834047570044,160.70031951393156,170.54100036621094,103011,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-03-18 00:00:00+05:30,171.74790012845992,179.08199398115633,162.51065103578327,165.38858032226562,378157,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-03-19 00:00:00+05:30,166.3169588462352,173.140462637948,162.55708345667674,165.94561767578125,105414,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-03-20 00:00:00+05:30,162.69631225545427,169.4269728195173,148.6315582603008,165.66708374023438,78208,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-03-23 00:00:00+05:30,169.89115411726223,169.89115411726223,165.24931930531517,166.03843688964844,36545,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-03-24 00:00:00+05:30,168.49860307161495,169.70548295156,163.53183417427613,164.50662231445312,38846,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-03-25 00:00:00+05:30,165.24934059619784,168.35937598720457,162.4642393501945,165.6206817626953,47231,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-03-26 00:00:00+05:30,167.10606151875214,172.58342120223094,164.553052245549,166.96681213378906,53153,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-03-27 00:00:00+05:30,168.962808310019,172.67627662452492,168.03444123139252,171.74790954589844,75450,0.0,0.0
