,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
827,827.0,827.0,827.0,827.0,827.0,2021-06-02 00:00:00+05:30,23.700000762939453,24.0,23.700000762939453,24.0,4250,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-06-03 00:00:00+05:30,24.100000381469727,24.950000762939453,22.799999237060547,24.799999237060547,6990,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-06-04 00:00:00+05:30,23.799999237060547,25.0,23.799999237060547,24.700000762939453,7254,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-06-07 00:00:00+05:30,25.899999618530273,25.899999618530273,23.5,23.549999237060547,7513,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-06-08 00:00:00+05:30,24.700000762939453,24.700000762939453,22.799999237060547,23.0,9710,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-06-09 00:00:00+05:30,24.0,24.0,22.5,22.899999618530273,8700,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-06-10 00:00:00+05:30,21.899999618530273,22.899999618530273,21.799999237060547,22.299999237060547,13533,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-06-11 00:00:00+05:30,23.0,23.399999618530273,22.299999237060547,23.399999618530273,9715,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-06-14 00:00:00+05:30,24.200000762939453,24.200000762939453,22.799999237060547,23.149999618530273,4427,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-06-15 00:00:00+05:30,23.950000762939453,23.950000762939453,22.0,23.649999618530273,3335,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-06-16 00:00:00+05:30,23.649999618530273,24.0,22.649999618530273,23.450000762939453,6528,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-06-17 00:00:00+05:30,22.5,23.0,22.299999237060547,22.299999237060547,17768,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-06-18 00:00:00+05:30,23.200000762939453,23.200000762939453,21.299999237060547,22.0,2920,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-06-21 00:00:00+05:30,23.0,23.0,22.0,22.75,4902,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-06-22 00:00:00+05:30,22.299999237060547,23.0,22.0,23.0,6723,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-06-23 00:00:00+05:30,22.950000762939453,22.950000762939453,22.299999237060547,22.299999237060547,1538,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-06-24 00:00:00+05:30,21.799999237060547,22.5,21.799999237060547,22.0,2728,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-06-25 00:00:00+05:30,22.0,22.0,21.799999237060547,22.0,635,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-06-28 00:00:00+05:30,22.0,22.0,22.0,22.0,67,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-06-29 00:00:00+05:30,21.5,22.0,20.899999618530273,21.100000381469727,1879,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-06-30 00:00:00+05:30,22.149999618530273,22.149999618530273,20.049999237060547,22.149999618530273,3264,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-07-01 00:00:00+05:30,23.100000381469727,23.100000381469727,21.549999237060547,21.549999237060547,806,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-07-02 00:00:00+05:30,22.600000381469727,22.600000381469727,21.600000381469727,21.649999618530273,1359,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-07-05 00:00:00+05:30,21.649999618530273,22.25,21.649999618530273,22.200000762939453,1506,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-07-06 00:00:00+05:30,23.200000762939453,23.200000762939453,21.100000381469727,21.25,2388,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-07-07 00:00:00+05:30,21.100000381469727,22.25,21.100000381469727,21.5,1152,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-07-08 00:00:00+05:30,21.100000381469727,22.549999237060547,20.5,22.350000381469727,5499,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-07-09 00:00:00+05:30,23.450000762939453,23.450000762939453,21.25,22.850000381469727,1330,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-07-12 00:00:00+05:30,21.799999237060547,22.799999237060547,21.75,21.75,6644,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-07-13 00:00:00+05:30,22.799999237060547,22.799999237060547,20.700000762939453,22.399999618530273,2341,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-07-14 00:00:00+05:30,22.5,22.5,21.299999237060547,22.0,517,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-07-15 00:00:00+05:30,22.299999237060547,22.299999237060547,21.600000381469727,21.700000762939453,166,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-07-16 00:00:00+05:30,21.75,22.700000762939453,21.649999618530273,21.700000762939453,229,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-07-19 00:00:00+05:30,22.350000381469727,22.700000762939453,20.75,20.850000381469727,1397,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-07-20 00:00:00+05:30,21.850000381469727,21.850000381469727,21.049999237060547,21.149999618530273,2455,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-07-22 00:00:00+05:30,22.200000762939453,22.200000762939453,20.299999237060547,21.850000381469727,4546,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-07-23 00:00:00+05:30,22.0,22.299999237060547,21.350000381469727,21.950000762939453,2406,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-07-26 00:00:00+05:30,22.899999618530273,22.899999618530273,21.450000762939453,21.5,284,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-07-27 00:00:00+05:30,22.25,22.549999237060547,20.450000762939453,22.200000762939453,5263,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-07-28 00:00:00+05:30,22.5,22.5,21.450000762939453,22.25,3166,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-07-29 00:00:00+05:30,22.149999618530273,22.149999618530273,21.5,21.5,266,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-07-30 00:00:00+05:30,21.5,22.549999237060547,20.799999237060547,22.399999618530273,3199,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-08-02 00:00:00+05:30,22.399999618530273,22.399999618530273,21.5,21.700000762939453,4604,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-08-03 00:00:00+05:30,21.700000762939453,22.100000381469727,20.899999618530273,21.25,1718,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-08-04 00:00:00+05:30,21.899999618530273,22.299999237060547,20.200000762939453,20.200000762939453,48849,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-08-05 00:00:00+05:30,20.299999237060547,20.850000381469727,19.399999618530273,19.549999237060547,3839,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-08-06 00:00:00+05:30,19.75,20.149999618530273,18.049999237060547,19.850000381469727,2958,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-08-09 00:00:00+05:30,20.600000381469727,21.399999618530273,19.850000381469727,21.25,10172,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-08-10 00:00:00+05:30,21.450000762939453,21.450000762939453,20.350000381469727,21.399999618530273,14902,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-08-11 00:00:00+05:30,20.299999237060547,21.350000381469727,19.450000762939453,19.549999237060547,6964,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-08-12 00:00:00+05:30,20.299999237060547,20.299999237060547,19.700000762939453,20.100000381469727,1714,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-08-13 00:00:00+05:30,20.899999618530273,20.899999618530273,18.299999237060547,19.799999237060547,4346,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-08-16 00:00:00+05:30,20.5,21.350000381469727,19.799999237060547,20.299999237060547,8063,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-08-17 00:00:00+05:30,20.049999237060547,20.149999618530273,19.049999237060547,19.549999237060547,8162,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-08-18 00:00:00+05:30,20.0,21.149999618530273,18.049999237060547,20.25,19628,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-08-20 00:00:00+05:30,19.549999237060547,20.399999618530273,18.75,19.549999237060547,18328,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-08-23 00:00:00+05:30,20.049999237060547,20.399999618530273,18.149999618530273,18.549999237060547,5790,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-08-24 00:00:00+05:30,19.899999618530273,19.899999618530273,17.450000762939453,19.5,5310,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-08-25 00:00:00+05:30,19.899999618530273,21.0,18.100000381469727,18.399999618530273,12880,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-08-26 00:00:00+05:30,19.700000762939453,19.700000762939453,18.200000762939453,18.399999618530273,1875,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-08-27 00:00:00+05:30,19.0,19.200000762939453,17.649999618530273,18.399999618530273,10405,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-08-30 00:00:00+05:30,19.0,19.0,17.799999237060547,18.25,7849,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-08-31 00:00:00+05:30,18.75,20.049999237060547,18.049999237060547,20.049999237060547,20671,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-09-01 00:00:00+05:30,20.950000762939453,22.049999237060547,20.950000762939453,22.049999237060547,34414,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-09-02 00:00:00+05:30,24.149999618530273,24.25,20.350000381469727,22.450000762939453,83618,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-09-03 00:00:00+05:30,22.049999237060547,22.399999618530273,21.549999237060547,22.100000381469727,4094,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-09-06 00:00:00+05:30,22.100000381469727,23.0,20.100000381469727,21.350000381469727,6617,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-09-07 00:00:00+05:30,21.0,22.0,21.0,21.149999618530273,2878,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-09-08 00:00:00+05:30,21.899999618530273,21.899999618530273,20.299999237060547,21.200000762939453,2958,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-09-09 00:00:00+05:30,20.5,21.25,20.299999237060547,20.5,3165,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-09-13 00:00:00+05:30,21.5,21.5,20.0,20.5,7244,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-09-14 00:00:00+05:30,21.799999237060547,21.799999237060547,20.100000381469727,20.649999618530273,14606,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-09-15 00:00:00+05:30,20.899999618530273,21.299999237060547,20.0,20.799999237060547,2167,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-09-16 00:00:00+05:30,20.799999237060547,21.200000762939453,20.0,20.25,12188,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-09-17 00:00:00+05:30,19.350000381469727,20.200000762939453,19.350000381469727,19.799999237060547,4730,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-09-20 00:00:00+05:30,20.5,20.5,19.0,19.149999618530273,6800,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-09-21 00:00:00+05:30,19.149999618530273,19.899999618530273,18.5,19.850000381469727,1400,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-09-22 00:00:00+05:30,19.850000381469727,20.450000762939453,19.299999237060547,20.149999618530273,4419,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-09-23 00:00:00+05:30,20.149999618530273,20.5,19.5,20.399999618530273,3259,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-09-24 00:00:00+05:30,20.850000381469727,20.850000381469727,19.700000762939453,20.5,10790,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-09-27 00:00:00+05:30,21.5,21.5,19.549999237060547,20.799999237060547,8450,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-09-28 00:00:00+05:30,20.0,21.5,20.0,21.350000381469727,9318,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-09-29 00:00:00+05:30,21.399999618530273,21.399999618530273,19.799999237060547,21.100000381469727,5774,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-09-30 00:00:00+05:30,22.0,23.0,21.0,21.950000762939453,7475,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-10-01 00:00:00+05:30,22.5,22.5,21.100000381469727,21.899999618530273,3203,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-10-04 00:00:00+05:30,21.450000762939453,22.0,20.799999237060547,20.950000762939453,12096,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-10-05 00:00:00+05:30,20.950000762939453,21.799999237060547,19.850000381469727,21.299999237060547,2571,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-10-06 00:00:00+05:30,21.75,21.75,20.549999237060547,20.799999237060547,1027,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-10-07 00:00:00+05:30,21.0,21.399999618530273,20.5,20.799999237060547,7777,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-10-08 00:00:00+05:30,21.0,21.0,20.549999237060547,20.950000762939453,4126,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-10-11 00:00:00+05:30,21.5,21.600000381469727,20.549999237060547,21.25,6217,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-10-12 00:00:00+05:30,21.5,21.5,20.600000381469727,20.799999237060547,8047,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-10-13 00:00:00+05:30,21.450000762939453,22.5,21.049999237060547,21.850000381469727,34342,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-10-14 00:00:00+05:30,22.799999237060547,22.799999237060547,21.5,21.850000381469727,6915,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-10-18 00:00:00+05:30,22.200000762939453,22.200000762939453,21.649999618530273,22.200000762939453,8005,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-10-19 00:00:00+05:30,23.0,23.0,21.5,21.950000762939453,25204,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-10-20 00:00:00+05:30,20.350000381469727,22.149999618530273,20.350000381469727,21.399999618530273,3382,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-10-21 00:00:00+05:30,22.0,22.200000762939453,20.200000762939453,21.5,8439,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-10-22 00:00:00+05:30,21.299999237060547,22.450000762939453,21.0,21.299999237060547,7770,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-10-25 00:00:00+05:30,21.0,21.75,20.649999618530273,21.299999237060547,1470,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-10-26 00:00:00+05:30,21.149999618530273,21.850000381469727,19.899999618530273,21.399999618530273,3640,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-10-27 00:00:00+05:30,21.850000381469727,21.850000381469727,20.200000762939453,21.100000381469727,12224,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-10-28 00:00:00+05:30,21.100000381469727,21.649999618530273,20.149999618530273,20.600000381469727,1213,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-10-29 00:00:00+05:30,21.149999618530273,22.0,20.299999237060547,21.450000762939453,1829,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-11-01 00:00:00+05:30,21.0,21.700000762939453,20.299999237060547,21.100000381469727,1291,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-11-02 00:00:00+05:30,21.899999618530273,21.899999618530273,20.75,21.549999237060547,2592,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-11-03 00:00:00+05:30,22.0,22.0,20.75,21.25,3174,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-11-04 00:00:00+05:30,20.700000762939453,20.899999618530273,17.149999618530273,20.5,9513,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-11-08 00:00:00+05:30,20.649999618530273,21.299999237060547,19.25,20.600000381469727,1769,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-11-09 00:00:00+05:30,21.200000762939453,21.350000381469727,20.450000762939453,20.899999618530273,2884,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-11-10 00:00:00+05:30,21.350000381469727,25.049999237060547,20.149999618530273,25.049999237060547,137907,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-11-11 00:00:00+05:30,27.549999237060547,30.049999237060547,27.549999237060547,30.049999237060547,576149,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-11-12 00:00:00+05:30,31.5,32.79999923706055,29.100000381469727,30.75,415393,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-11-15 00:00:00+05:30,29.5,32.400001525878906,27.700000762939453,29.100000381469727,76852,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-11-16 00:00:00+05:30,29.5,29.899999618530273,28.0,28.700000762939453,21997,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-11-17 00:00:00+05:30,29.950000762939453,31.0,28.299999237060547,28.75,33557,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-11-18 00:00:00+05:30,29.799999237060547,29.799999237060547,27.350000381469727,28.399999618530273,14085,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-11-22 00:00:00+05:30,29.5,29.5,27.0,27.299999237060547,9950,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-11-23 00:00:00+05:30,26.0,27.299999237060547,26.0,26.799999237060547,7762,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-11-24 00:00:00+05:30,26.950000762939453,28.100000381469727,26.950000762939453,28.100000381469727,11126,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-11-25 00:00:00+05:30,29.5,29.5,27.0,27.5,7539,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-11-26 00:00:00+05:30,26.299999237060547,27.799999237060547,26.149999618530273,27.450000762939453,8608,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-11-29 00:00:00+05:30,26.899999618530273,26.899999618530273,26.100000381469727,26.100000381469727,1896,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-11-30 00:00:00+05:30,24.899999618530273,26.0,24.799999237060547,25.450000762939453,7172,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-12-01 00:00:00+05:30,24.200000762939453,24.950000762939453,24.200000762939453,24.799999237060547,11373,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-12-02 00:00:00+05:30,23.649999618530273,24.899999618530273,23.600000381469727,23.700000762939453,13418,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-12-03 00:00:00+05:30,22.649999618530273,23.049999237060547,22.549999237060547,22.600000381469727,9464,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-12-06 00:00:00+05:30,23.0,23.700000762939453,21.5,23.0,5393,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-12-07 00:00:00+05:30,21.899999618530273,23.950000762939453,21.899999618530273,22.950000762939453,4235,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-12-08 00:00:00+05:30,23.450000762939453,24.049999237060547,22.5,24.049999237060547,7772,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-12-09 00:00:00+05:30,25.149999618530273,25.200000762939453,23.100000381469727,24.100000381469727,11040,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-12-10 00:00:00+05:30,23.649999618530273,25.299999237060547,23.649999618530273,25.299999237060547,2886,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-12-13 00:00:00+05:30,26.549999237060547,26.549999237060547,24.100000381469727,26.5,4534,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-12-14 00:00:00+05:30,27.450000762939453,27.450000762939453,25.200000762939453,25.899999618530273,7311,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-12-15 00:00:00+05:30,26.0,27.0,24.700000762939453,26.75,4419,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-12-16 00:00:00+05:30,26.25,26.25,25.450000762939453,25.799999237060547,8835,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-12-17 00:00:00+05:30,24.600000381469727,26.0,24.549999237060547,24.700000762939453,2929,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-12-20 00:00:00+05:30,24.700000762939453,24.700000762939453,23.5,23.649999618530273,4456,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-12-21 00:00:00+05:30,24.700000762939453,24.700000762939453,22.5,23.200000762939453,4034,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-12-22 00:00:00+05:30,23.899999618530273,24.299999237060547,22.149999618530273,24.0,4273,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-12-23 00:00:00+05:30,23.0,24.200000762939453,23.0,23.75,1672,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-12-24 00:00:00+05:30,24.0,24.200000762939453,22.850000381469727,23.549999237060547,1534,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-12-27 00:00:00+05:30,22.549999237060547,24.649999618530273,22.549999237060547,24.0,6118,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-12-28 00:00:00+05:30,22.899999618530273,24.200000762939453,22.899999618530273,23.299999237060547,4737,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-12-29 00:00:00+05:30,23.0,24.200000762939453,22.299999237060547,24.049999237060547,10519,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-12-30 00:00:00+05:30,24.75,24.75,23.0,23.649999618530273,6239,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-12-31 00:00:00+05:30,22.899999618530273,24.100000381469727,22.899999618530273,24.0,3858,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2022-01-03 00:00:00+05:30,25.200000762939453,25.200000762939453,23.600000381469727,24.25,8780,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2022-01-04 00:00:00+05:30,25.399999618530273,25.399999618530273,23.299999237060547,24.649999618530273,10402,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2022-01-05 00:00:00+05:30,24.899999618530273,24.899999618530273,23.549999237060547,23.799999237060547,4858,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2022-01-06 00:00:00+05:30,22.700000762939453,24.399999618530273,22.700000762939453,23.75,3274,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2022-01-07 00:00:00+05:30,24.850000381469727,24.850000381469727,23.25,24.399999618530273,11992,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2022-01-10 00:00:00+05:30,24.399999618530273,24.899999618530273,23.350000381469727,23.700000762939453,43219,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2022-01-11 00:00:00+05:30,23.299999237060547,24.700000762939453,23.299999237060547,23.600000381469727,9153,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2022-01-12 00:00:00+05:30,24.100000381469727,24.100000381469727,22.700000762939453,23.549999237060547,23692,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2022-01-13 00:00:00+05:30,23.0,23.399999618530273,22.75,23.25,7994,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2022-01-14 00:00:00+05:30,23.700000762939453,24.100000381469727,22.75,23.899999618530273,20421,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2022-01-17 00:00:00+05:30,23.100000381469727,24.5,23.100000381469727,23.5,24455,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2022-01-18 00:00:00+05:30,24.0,24.0,22.950000762939453,23.299999237060547,6720,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2022-01-19 00:00:00+05:30,22.5,23.75,22.5,22.950000762939453,7251,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2022-01-20 00:00:00+05:30,22.0,23.700000762939453,22.0,22.899999618530273,10915,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2022-01-21 00:00:00+05:30,22.600000381469727,24.0,22.600000381469727,23.549999237060547,12752,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2022-01-24 00:00:00+05:30,24.0,24.0,22.399999618530273,22.399999618530273,11901,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2022-01-25 00:00:00+05:30,21.350000381469727,22.600000381469727,21.350000381469727,21.649999618530273,5667,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2022-01-27 00:00:00+05:30,21.649999618530273,22.299999237060547,21.100000381469727,22.149999618530273,6523,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2022-01-28 00:00:00+05:30,22.799999237060547,23.25,22.25,23.200000762939453,5618,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2022-01-31 00:00:00+05:30,22.950000762939453,24.049999237060547,22.5,23.0,7673,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2022-02-01 00:00:00+05:30,23.0,23.700000762939453,22.600000381469727,22.75,6107,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2022-02-02 00:00:00+05:30,22.5,23.25,21.899999618530273,22.399999618530273,11168,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2022-02-03 00:00:00+05:30,22.100000381469727,23.049999237060547,22.100000381469727,22.600000381469727,14788,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2022-02-04 00:00:00+05:30,22.600000381469727,23.299999237060547,22.25,23.25,9407,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2022-02-07 00:00:00+05:30,23.25,23.25,22.299999237060547,22.799999237060547,17283,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2022-02-08 00:00:00+05:30,22.799999237060547,24.799999237060547,22.0,22.049999237060547,17186,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2022-02-09 00:00:00+05:30,22.75,23.600000381469727,21.850000381469727,22.649999618530273,8646,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2022-02-10 00:00:00+05:30,22.450000762939453,23.149999618530273,22.200000762939453,22.799999237060547,7424,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2022-02-11 00:00:00+05:30,22.200000762939453,23.0,22.100000381469727,22.75,10961,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2022-02-14 00:00:00+05:30,21.149999618530273,22.950000762939453,21.149999618530273,22.5,24567,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2022-02-15 00:00:00+05:30,23.0,23.0,21.799999237060547,22.200000762939453,2535,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2022-02-16 00:00:00+05:30,22.200000762939453,23.399999618530273,21.850000381469727,22.649999618530273,16007,0.0,0.0
