,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-03-01 00:00:00+05:30,239.36209685741233,244.62620544670347,239.36209685741233,239.5943298339844,7800.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-03-02 00:00:00+05:30,227.75010935968717,247.72274701257604,227.6726837158203,227.6726837158203,27700.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-03-05 00:00:00+05:30,216.75738829295815,216.75738829295815,216.29290771484375,216.29290771484375,2900.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-03-06 00:00:00+05:30,205.60985117279375,227.13076475599792,205.53244018554688,205.53244018554688,13400.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-03-07 00:00:00+05:30,196.62991931718193,201.27471052691655,195.3138885498047,195.3138885498047,7100.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-03-08 00:00:00+05:30,189.66271416604425,190.4368533728187,185.559814453125,185.559814453125,45500.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-03-09 00:00:00+05:30,187.34031677080287,195.85578970964912,179.5989830617799,192.75926208496097,47800.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-03-12 00:00:00+05:30,193.5333712417632,202.4359130859375,193.5333712417632,202.4359130859375,43900.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-03-13 00:00:00+05:30,206.538839196263,212.57708740234375,206.538839196263,212.57708740234375,8600.0,0.0,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-03-14 00:00:00+05:30,221.40217900940445,223.26010131835935,209.0160546952075,223.26010131835935,22600.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-03-15 00:00:00+05:30,234.48504638671875,234.48504638671875,234.48504638671875,234.48504638671875,2300.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-03-16 00:00:00+05:30,246.2518768310547,246.2518768310547,246.2518768310547,246.2518768310547,3000.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-03-19 00:00:00+05:30,258.5605773925781,258.5605773925781,258.5605773925781,258.5605773925781,2400.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-03-20 00:00:00+05:30,271.4886169433594,271.4886169433594,271.4886169433594,271.4886169433594,2700.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-03-21 00:00:00+05:30,285.11337501223227,285.11337501223227,257.9412841796875,257.9412841796875,31300.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-03-22 00:00:00+05:30,245.09068298339844,245.09068298339844,245.09068298339844,245.09068298339844,3900.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-03-23 00:00:00+05:30,232.85935974121097,232.85935974121097,232.85935974121097,232.85935974121097,2800.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-03-26 00:00:00+05:30,221.24737548828125,221.24737548828125,221.24737548828125,221.24737548828125,2700.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-03-28 00:00:00+05:30,210.25465708107072,210.25465708107072,210.17724609375,210.17724609375,5300.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-03-29 00:00:00+05:30,199.72645164454067,220.7054748535156,199.72645164454067,220.7054748535156,84300.0,0.0,0.0,0.0,
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-03-30 00:00:00+05:30,231.77559608483384,231.77559608483384,215.2091303271509,223.1053009033203,49200.0,0.0,0.0,0.0,
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-04-02 00:00:00+05:30,213.66085205066943,222.9504638663302,211.95776631599955,212.2674102783203,18600.0,0.0,0.0,0.0,
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-04-03 00:00:00+05:30,221.24736359341475,221.40218557465144,203.59711578226108,205.6872711181641,15400.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-04-04 00:00:00+05:30,205.91951575410977,215.905840992542,205.91951575410977,210.7965545654297,14600.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-04-05 00:00:00+05:30,211.95776693316088,214.51240286625503,206.6936584380595,209.9450225830078,14100.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-04-09 00:00:00+05:30,214.43497938650208,216.75738221191995,210.71913486583347,211.41586303710935,13600.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-04-10 00:00:00+05:30,212.1125790729532,216.75738477879344,212.1125790729532,215.2091064453125,11400.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-04-11 00:00:00+05:30,222.95045427451532,222.95045427451532,204.5260680643133,217.5315093994141,9500.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-04-12 00:00:00+05:30,212.11258860111087,218.15083628994304,212.11258860111087,213.4286193847656,7900.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-04-13 00:00:00+05:30,205.14538810080435,216.75738788447975,205.14538810080435,212.80929565429688,7100.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-04-16 00:00:00+05:30,213.66086425814072,219.85393427332045,213.66086425814072,215.44137573242188,9800.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-04-17 00:00:00+05:30,217.53152185854907,218.3056610699885,213.66085509595615,214.12533569335935,6700.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-04-18 00:00:00+05:30,215.209110046115,219.8539158296705,213.1189547671658,216.6799774169922,13500.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-04-19 00:00:00+05:30,212.2674139900734,216.60256136408643,207.46778601715533,209.4805450439453,7100.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-04-20 00:00:00+05:30,215.1317053365016,215.20911632726992,208.39674407742837,209.55795288085935,19500.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-04-23 00:00:00+05:30,214.4349819615825,216.75738481488935,210.95138500527284,211.33843994140625,11300.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-04-24 00:00:00+05:30,212.112585651104,215.6735937044833,209.79018272616025,211.957763671875,21500.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-04-25 00:00:00+05:30,214.3575738956975,214.3575738956975,209.0160545839462,212.42222595214844,14300.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-04-26 00:00:00+05:30,209.2482879603063,219.07979108474407,203.67452102544695,205.4550323486328,31400.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-04-27 00:00:00+05:30,205.99693938167783,212.11259834205327,204.37126456060204,206.22918701171875,13300.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-04-30 00:00:00+05:30,208.24191584911196,210.0998381610266,196.01059884477436,199.261962890625,16400.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-05-03 00:00:00+05:30,202.20366844944633,205.9195130753716,198.3330018465413,199.64903259277344,20200.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-05-04 00:00:00+05:30,201.2747135511142,205.9195194779398,198.17818603143175,199.10714721679688,22600.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-05-07 00:00:00+05:30,203.75194662708995,204.29383819333813,196.1654354050124,196.93955993652344,19300.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-05-08 00:00:00+05:30,195.23649312287912,198.87491246150063,192.3721983906033,193.76564025878903,12400.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-05-09 00:00:00+05:30,195.08165232031172,196.47507940683332,191.9851102516044,195.0042266845703,8700.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-05-10 00:00:00+05:30,195.2364803028848,201.04248038209596,193.8430385261979,196.01060485839844,16000.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-05-11 00:00:00+05:30,193.5333896321844,197.01700157245153,191.98512579612276,194.6171875,9500.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-05-14 00:00:00+05:30,198.9523255469806,199.649039113446,195.85578337514053,197.94595336914065,10800.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-05-15 00:00:00+05:30,197.40404981266855,199.72645281119676,195.0816614614425,195.9331970214844,9200.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-05-16 00:00:00+05:30,198.17818287016985,205.7646942138672,196.01060192312696,205.7646942138672,11300.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-05-17 00:00:00+05:30,215.98325795367532,216.0606689453125,215.98325795367532,216.0606689453125,5700.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-05-18 00:00:00+05:30,226.89854431152344,226.89854431152344,218.3056606016493,226.89854431152344,80100.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-05-21 00:00:00+05:30,236.8848486554704,238.27830505371097,226.89853807802808,238.27830505371097,25000.0,0.0,0.0,0.0,
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-05-22 00:00:00+05:30,246.17444840369512,250.1999663695525,233.78832378164455,236.2655487060547,65200.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-05-23 00:00:00+05:30,238.66536994078996,240.6007033453701,224.4987335205078,224.4987335205078,31100.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-05-24 00:00:00+05:30,224.80838707508977,224.80838707508977,213.58345577943945,218.4604949951172,27500.0,0.0,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-05-25 00:00:00+05:30,210.5643389743968,227.59527072479725,209.01607511477908,221.1699676513672,22000.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-05-28 00:00:00+05:30,227.59526158543565,227.59526158543565,216.75740035601623,218.69273376464844,31600.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-05-29 00:00:00+05:30,220.0087344669608,220.0087344669608,215.20910677924556,218.30564880371097,9400.0,0.0,0.0,0.0,
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-05-30 00:00:00+05:30,219.69907480576472,219.69907480576472,210.79653360030915,212.4996337890625,6800.0,0.0,0.0,0.0,
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-05-31 00:00:00+05:30,207.85484900777485,217.6863376164605,207.85484900777485,212.7318878173828,5500.0,0.0,0.0,0.0,
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-06-01 00:00:00+05:30,212.7318878173828,212.7318878173828,212.7318878173828,212.7318878173828,0.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-06-04 00:00:00+05:30,216.29290744932123,216.29290744932123,203.44228790213305,207.0032958984375,8300.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-06-05 00:00:00+05:30,204.3712489442315,217.376690460977,202.35850465841995,217.06703186035156,24700.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-06-06 00:00:00+05:30,217.99599934961063,227.98232472782863,215.44136342394629,221.55702209472656,67500.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-06-07 00:00:00+05:30,224.4987212138088,229.14352698910048,214.2801631554686,217.4541015625,20400.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-06-08 00:00:00+05:30,218.46047409460385,224.498721613226,215.209110046115,216.6799774169922,24800.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-06-11 00:00:00+05:30,219.8539186690159,222.64080217514095,209.55794947101705,213.11895751953125,11500.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-06-12 00:00:00+05:30,210.02243397157295,218.30567423257995,205.9969449828989,208.78382873535156,9700.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-06-13 00:00:00+05:30,205.91951582773345,212.5770659890686,204.4486630848619,208.86122131347656,6200.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-06-14 00:00:00+05:30,210.6417238795364,213.42860727003784,207.62259288284255,211.41586303710935,4900.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-06-15 00:00:00+05:30,211.6481046020527,215.2091126476241,206.0743375944089,208.0870819091797,8600.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-06-18 00:00:00+05:30,211.80293000071305,212.886713165042,204.37125518449767,206.46141052246097,10400.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-06-19 00:00:00+05:30,207.46778280222085,209.01606120611356,198.95232481732063,204.5260772705078,20100.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-06-20 00:00:00+05:30,207.4677800355521,208.7838108023903,204.37125256366403,206.1517639160156,9800.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-06-21 00:00:00+05:30,208.24192507981735,210.56432807265543,205.14539752090133,206.38400268554688,6100.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-06-22 00:00:00+05:30,206.69365249540965,208.70639678769433,203.28745181947988,204.680908203125,8600.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-06-25 00:00:00+05:30,204.44866597002093,214.9768829345703,204.44866597002093,214.9768829345703,11000.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-06-26 00:00:00+05:30,225.73733520507812,225.73733520507812,222.79562964740495,225.73733520507812,9700.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-06-27 00:00:00+05:30,236.80744049210597,237.03968811035156,230.6917964896321,237.03968811035156,52900.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-06-28 00:00:00+05:30,237.0396900854889,248.9613342285156,237.0396900854889,248.9613342285156,14300.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-06-29 00:00:00+05:30,252.36753210350545,261.4248962402344,252.36753210350545,261.4248962402344,6500.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-07-02 00:00:00+05:30,274.50774219826195,274.50774219826195,248.41943359375,248.41943359375,96500.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-07-03 00:00:00+05:30,250.81925451079823,255.46406040269144,236.4203708932312,237.03968811035156,60200.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-07-04 00:00:00+05:30,241.6844761722915,242.9230959429194,230.6917934517392,232.85935974121097,23200.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-07-05 00:00:00+05:30,238.5879584738257,240.75553949924316,221.40219084461668,230.3047332763672,20700.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-07-06 00:00:00+05:30,232.16264952317903,236.88485176369196,223.5697659366246,226.58888244628903,27800.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-07-09 00:00:00+05:30,230.2273164833063,230.69179707367155,223.724588218193,225.4276885986328,17900.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-07-10 00:00:00+05:30,228.6790462685784,229.84024038802443,221.4796046450288,223.26010131835935,19900.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-07-11 00:00:00+05:30,228.9886930116332,245.632568359375,219.93132896878308,245.632568359375,54400.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-07-12 00:00:00+05:30,167.5550079345703,167.5550079345703,160.30756709168358,167.5550079345703,107500.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-07-13 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-07-16 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-07-17 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-07-18 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-07-19 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-07-20 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-07-23 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-07-24 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-07-25 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-07-26 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-07-27 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-07-30 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-07-31 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-08-01 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-08-02 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-08-03 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-08-06 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-08-07 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-08-08 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-08-09 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-08-10 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-08-13 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-08-14 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-08-16 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-08-17 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-08-20 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-08-21 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-08-22 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-08-23 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-08-24 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-08-27 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-08-28 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-08-29 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-08-30 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-08-31 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-09-03 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-09-04 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-09-05 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-09-06 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-09-07 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-09-10 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-09-11 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-09-12 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-09-13 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-09-14 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-09-17 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-09-18 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-09-19 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-09-20 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-09-21 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-09-24 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-09-25 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-09-26 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-09-27 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-09-28 00:00:00+05:30,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0.0,0.0,0.0,0.0,
