,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
553,553.0,553.0,553.0,553.0,553.0,2013-05-13 00:00:00+05:30,28.36665673462443,28.830082844730264,28.195918735187565,28.35445976257324,124719,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2013-05-14 00:00:00+05:30,28.952036818731,28.952036818731,28.354460344856815,28.47641372680664,138274,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2013-05-15 00:00:00+05:30,28.659343856424584,28.842278821600612,28.293480462498913,28.732519149780273,114645,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2013-05-16 00:00:00+05:30,28.87886284257882,31.29356578809553,28.61056215216439,30.09840965270996,284790,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2013-05-17 00:00:00+05:30,30.952093883641247,31.09843793594535,30.305732815431703,30.403295516967773,146388,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2013-05-20 00:00:00+05:30,30.488663081299062,30.903311079756502,28.805690217871437,29.54961395263672,131060,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2013-05-21 00:00:00+05:30,29.525226425635232,29.708158136019847,28.04957577003309,28.488611221313477,180604,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2013-05-22 00:00:00+05:30,28.781300479347205,28.903253854497716,28.049573692017763,28.30567741394043,115752,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2013-05-23 00:00:00+05:30,28.293481129338048,28.42763147936763,27.2568676107482,28.086158752441406,115524,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2013-05-24 00:00:00+05:30,28.29348040007588,28.65934379319436,27.31784359568888,27.451993942260746,119686,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2013-05-27 00:00:00+05:30,27.91542084667975,29.269114628434412,27.354427200666088,28.96422958374023,159163,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2013-05-28 00:00:00+05:30,29.244725337341578,29.244725337341578,28.232504195832664,28.512998580932617,134548,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2013-05-29 00:00:00+05:30,28.65934365258235,28.75690962029159,27.8056634955654,28.54958724975586,134319,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2013-05-30 00:00:00+05:30,28.59836656868725,28.78129825135869,27.854442867324025,28.464216232299805,128857,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2013-05-31 00:00:00+05:30,28.720321330962992,28.720321330962992,28.122744907606688,28.4520206451416,118313,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2013-06-03 00:00:00+05:30,28.72032204226072,28.72032204226072,27.988595257871516,28.220308303833008,125587,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2013-06-04 00:00:00+05:30,28.659342681252937,28.659342681252937,28.061766264772952,28.18371963500977,121368,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2013-06-05 00:00:00+05:30,28.18372022101541,28.500802258437066,27.586143792110413,27.86663818359375,125007,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2013-06-06 00:00:00+05:30,28.04957346591494,28.293480214249872,27.866638502344,28.134939193725582,115780,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2013-06-07 00:00:00+05:30,28.122743606567383,28.269087645765246,27.927614952757285,28.122743606567383,110813,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2013-06-10 00:00:00+05:30,28.110549754166257,28.293481457562685,27.317844616710634,27.915424346923828,129957,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2013-06-11 00:00:00+05:30,27.90322591696037,28.159329634691648,27.07393480897608,27.525165557861328,119890,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2013-06-12 00:00:00+05:30,27.51297199241691,28.01298572717427,27.342234000932372,27.59834098815918,135384,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2013-06-13 00:00:00+05:30,27.622728164341545,27.805663125783617,27.07393471876127,27.427602767944336,119349,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2013-06-14 00:00:00+05:30,27.561751586549683,28.29347831896489,27.19588658623561,28.122743606567383,155872,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2013-06-17 00:00:00+05:30,28.122744700228175,28.53738942896012,28.086157054899388,28.269088745117188,119366,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2013-06-18 00:00:00+05:30,28.525194307287727,28.89105766952706,28.0861556580302,28.29347801208496,111888,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2013-06-19 00:00:00+05:30,28.84227898277398,28.84227898277398,28.415437264737733,28.500802993774418,105871,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2013-06-20 00:00:00+05:30,29.26911732066808,29.26911732066808,27.805663742383917,27.976398468017575,106528,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2013-06-21 00:00:00+05:30,29.269117948153763,29.269117948153763,27.317844289800384,27.65931701660156,117477,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2013-06-24 00:00:00+05:30,28.293478556995534,28.41543519223271,27.317841816162996,27.53736114501953,122478,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2013-06-25 00:00:00+05:30,28.342259397536104,28.342259397536104,27.20808329983154,27.354427337646484,99984,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2013-06-26 00:00:00+05:30,27.561754667539123,27.805664695013977,27.073936246696068,27.330039978027344,117993,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2013-06-27 00:00:00+05:30,27.561751326097237,27.80566132400173,27.07393296439472,27.354427337646484,119391,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2013-06-28 00:00:00+05:30,27.451994852581542,27.59834217560979,26.8544167589939,27.40321350097656,108453,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2013-07-01 00:00:00+05:30,27.80566413729561,27.80566413729561,27.317844092130464,27.47638511657715,107294,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2013-07-02 00:00:00+05:30,27.805664641705928,27.805664641705928,26.586116140776387,27.500776290893555,109394,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2013-07-03 00:00:00+05:30,27.488580098963087,27.805662124908192,27.147105765239782,27.220277786254883,106061,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2013-07-04 00:00:00+05:30,27.25686670483048,27.744685103384175,27.18369304628881,27.269062042236328,108182,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2013-07-05 00:00:00+05:30,27.56175433796461,27.744686039329988,27.31784431340635,27.647123336791992,98242,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2013-07-08 00:00:00+05:30,27.561753231009583,28.293480007082948,27.366626199663795,27.952007293701172,130048,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2013-07-09 00:00:00+05:30,27.805664260922697,28.903254465104425,27.708098290527932,28.854473114013672,115713,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2013-07-10 00:00:00+05:30,29.000820459486818,29.244727215142326,28.744713463728637,28.8422794342041,124424,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2013-07-11 00:00:00+05:30,29.0130103161764,32.830191388710944,28.927641328909864,29.622783660888672,176670,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2013-07-12 00:00:00+05:30,30.232558821295292,30.488662530263053,29.54961341857258,30.293537139892575,128155,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2013-07-15 00:00:00+05:30,30.24475392978171,30.53744529715395,29.598396141819,30.269147872924805,115488,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2013-07-16 00:00:00+05:30,30.24475381580582,30.48866383239905,29.878890425022547,30.183778762817383,114596,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2013-07-17 00:00:00+05:30,30.244753165557004,30.48866317690628,29.51302639972226,29.64717674255371,131622,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2013-07-18 00:00:00+05:30,29.647178373654377,30.488664854303064,29.574006346687813,29.79352569580078,124379,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2013-07-19 00:00:00+05:30,30.000845528874468,30.366708900894952,29.513025520705163,29.68376350402832,120529,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2013-07-22 00:00:00+05:30,29.83010943853546,30.22036350890818,29.634984037455705,29.695959091186523,111080,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2013-07-23 00:00:00+05:30,29.7691289187696,30.000845217764255,29.744738245435368,29.8544979095459,124228,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2013-07-24 00:00:00+05:30,30.01303768640493,30.23255700560094,29.269114009763193,29.622783660888672,124147,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2013-07-25 00:00:00+05:30,30.000849055615273,30.342321794190315,29.15936254740487,29.42765998840332,139613,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2013-07-26 00:00:00+05:30,29.269118991340147,29.51302902438088,28.232507070290445,28.561782836914062,115833,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2013-07-29 00:00:00+05:30,28.586172617980623,28.586172617980623,28.02518054002313,28.171527862548828,106289,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2013-07-30 00:00:00+05:30,28.293478051597788,28.366653338718173,26.58611296858574,27.354427337646484,143670,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2013-07-31 00:00:00+05:30,27.37881998254651,27.561753311203685,26.342206502057575,26.58611488342285,113205,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2013-08-01 00:00:00+05:30,26.83002380724557,27.439795552901906,25.671453732053564,26.281227111816406,88825,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2013-08-02 00:00:00+05:30,27.69652639534829,27.69652639534829,25.9013811978372,26.221942901611328,89886,1.5,0.0
613,613.0,613.0,613.0,613.0,613.0,2013-08-05 00:00:00+05:30,28.209423369336303,28.209423369336303,25.003806491643516,25.208967208862305,77883,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2013-08-06 00:00:00+05:30,26.15782982611912,26.15782982611912,24.362684608285058,25.45259475708008,17394,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2013-08-07 00:00:00+05:30,25.64493155900376,25.64493155900376,24.875584832098973,25.144855499267575,6965,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2013-08-08 00:00:00+05:30,25.13203275343176,25.619286474216334,24.875584421404177,25.106388092041016,10066,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2013-08-12 00:00:00+05:30,25.388482688578932,25.6449310194449,25.029452276374347,25.414127349853516,16902,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2013-08-13 00:00:00+05:30,25.003806255852854,25.901379660390575,25.003806255852854,25.36283493041992,4222,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2013-08-14 00:00:00+05:30,24.87558360557196,25.5038829433996,23.59333683312679,23.978010177612305,63057,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2013-08-16 00:00:00+05:30,24.26010434438284,24.26010434438284,23.131727278263632,23.195838928222656,52638,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2013-08-19 00:00:00+05:30,23.721561913108808,24.029299558592033,22.31109011628025,22.554716110229492,23179,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2013-08-20 00:00:00+05:30,23.20866170818508,23.298419737988,22.31109000075631,22.42649269104004,32905,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2013-08-21 00:00:00+05:30,23.33688621608794,24.272926611796823,22.823987863377884,23.13172721862793,109482,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2013-08-22 00:00:00+05:30,23.465109356816555,25.61928295313403,23.080434334464208,23.56768798828125,109868,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2013-08-23 00:00:00+05:30,23.593336373945434,24.875583121435085,23.593336373945434,24.093412399291992,106928,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2013-08-26 00:00:00+05:30,24.183169222039623,25.029451612246422,23.87542985866986,24.87558364868164,88150,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2013-08-27 00:00:00+05:30,24.875582384415527,26.64508277479927,23.97800900051826,24.14470100402832,98421,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2013-08-28 00:00:00+05:30,23.84978499323321,24.875583435028677,21.413516485914112,21.90077018737793,124551,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2013-08-29 00:00:00+05:30,22.311089847785617,23.067614199262916,21.708433458138213,21.836658477783203,91579,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2013-08-30 00:00:00+05:30,22.0546399664954,22.0546399664954,21.09295660756865,21.375049591064453,102215,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2013-09-02 00:00:00+05:30,22.567539282630396,22.58036161341565,21.554564841874313,21.75972557067871,71027,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2013-09-03 00:00:00+05:30,21.79819146134238,22.157220141424332,20.067157993498576,20.131271362304688,98558,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2013-09-04 00:00:00+05:30,19.746596929027177,22.157220842946263,18.99007083637912,19.336278915405273,113732,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2013-09-05 00:00:00+05:30,19.746596791604293,20.208205842306544,18.836202738773853,19.18240737915039,112503,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2013-09-06 00:00:00+05:30,20.208205183392472,20.208205183392472,19.105472773468655,19.54143714904785,94259,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2013-09-10 00:00:00+05:30,19.490145897809544,21.01602033660301,19.01571453730704,19.105472564697266,114249,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2013-09-11 00:00:00+05:30,18.900313965520837,19.65683831775143,18.32330223560387,18.707977294921875,115935,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2013-09-12 00:00:00+05:30,18.592573419543037,19.438855747077497,18.15660906736833,19.246519088745117,109233,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2013-09-13 00:00:00+05:30,19.836354820115673,20.51594520655959,18.79773402665147,18.964426040649418,128998,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2013-09-16 00:00:00+05:30,18.9772481179098,19.836354555461845,18.23354608912755,18.68233108520508,101607,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2013-09-17 00:00:00+05:30,18.528463312830382,19.336278719465323,18.51563926429703,18.900314331054688,110448,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2013-09-18 00:00:00+05:30,18.7207994750921,19.29780948226586,18.60539678640932,19.169586181640625,106387,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2013-09-19 00:00:00+05:30,19.182406231265546,19.4901455799851,18.477171226019905,18.97724723815918,89057,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2013-09-20 00:00:00+05:30,18.72079969048639,19.07982837260803,18.36177100836475,18.990070343017575,81090,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2013-09-23 00:00:00+05:30,18.990069877515563,19.208052921983228,18.84902253054238,19.105472564697266,88368,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2013-09-24 00:00:00+05:30,19.1695867641239,19.20805375548032,18.143788301111837,18.964426040649418,118390,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2013-09-25 00:00:00+05:30,18.72080045570416,19.054184491032853,18.592575430242313,18.784912109375,58058,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2013-09-26 00:00:00+05:30,18.784909667925717,19.220874010586225,18.720798022587378,19.208051681518555,98396,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2013-09-27 00:00:00+05:30,18.977247283984266,19.079827639845156,18.47717127063743,18.82337760925293,112851,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2013-09-30 00:00:00+05:30,18.73362333231377,18.746445663421568,18.207902602533512,18.29765892028809,103272,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2013-10-01 00:00:00+05:30,18.925958685101495,18.925958685101495,18.15661028217702,18.7720890045166,106250,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2013-10-03 00:00:00+05:30,18.374592648478057,19.16958568224409,17.771936278759288,18.233545303344727,105263,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2013-10-04 00:00:00+05:30,18.695155127933457,18.72079978848781,18.028385362919835,18.4643497467041,106489,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2013-10-07 00:00:00+05:30,18.695156028080817,18.720800689869925,18.09249960355605,18.387414932250977,96240,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2013-10-08 00:00:00+05:30,18.387412582413003,18.925957283641136,18.054028585519376,18.130964279174805,77283,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2013-10-09 00:00:00+05:30,18.207902602533512,18.631042965331194,18.00274358668857,18.29765892028809,105460,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2013-10-10 00:00:00+05:30,18.60539812342565,18.95160449623291,18.118144391674655,18.54128646850586,128207,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2013-10-11 00:00:00+05:30,18.554106967063113,19.182406277586033,18.207900628447614,18.82337760925293,68909,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2013-10-14 00:00:00+05:30,19.22087596379915,22.18286520558464,18.849023228689543,20.541589736938477,214778,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2013-10-15 00:00:00+05:30,21.79819236056245,21.964884377342603,19.84917576374504,20.208206176757812,191033,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2013-10-17 00:00:00+05:30,21.15706830504593,21.37504963779655,20.003046553690705,21.003198623657227,279609,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2013-10-18 00:00:00+05:30,20.79803876227977,21.695610434879992,20.785214714416885,21.298114776611328,151281,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2013-10-21 00:00:00+05:30,21.157065944113945,22.1572179024728,21.10577491062792,22.08028221130371,257940,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2013-10-22 00:00:00+05:30,21.990528565282823,24.36268374113788,21.811012503580823,23.362531661987305,228044,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2013-10-23 00:00:00+05:30,23.83696203045773,23.978009376890977,22.56753763067855,22.91374397277832,230366,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2013-10-24 00:00:00+05:30,22.823987623900788,23.657447653074687,21.798190929243685,22.25979995727539,91898,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2013-10-25 00:00:00+05:30,22.311089694566387,22.926568410139545,21.79819133762878,22.298267364501953,128569,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2013-10-28 00:00:00+05:30,22.311089276572236,23.067613608680833,22.05463924384794,22.25979995727539,146582,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2013-10-29 00:00:00+05:30,22.20850996988429,22.670119019741023,21.541741915020147,21.939237594604492,121379,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2013-10-30 00:00:00+05:30,21.96488397358552,22.31109033144804,21.43916155345639,21.939237594604492,111147,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2013-10-31 00:00:00+05:30,22.567538023281823,23.029147060152052,22.06746199620242,22.51624870300293,168742,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2013-11-01 00:00:00+05:30,22.31109180041954,24.080592415648297,21.644321983534887,23.23430824279785,273585,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2013-11-05 00:00:00+05:30,24.824293249800327,25.22179065362444,24.14470285404313,24.734535217285156,115769,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2013-11-06 00:00:00+05:30,25.375659835243123,26.08089487824798,24.106235383338284,25.683399200439453,115323,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2013-11-07 00:00:00+05:30,25.51670824993308,26.02960492245615,23.388178983797495,25.144855499267575,3005811,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2013-11-08 00:00:00+05:30,25.901379154929284,25.901379154929284,24.65759943003691,25.042274475097656,116504,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2013-11-11 00:00:00+05:30,24.875585138757497,25.132033478180443,23.631805280477547,24.375507354736328,127800,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2013-11-12 00:00:00+05:30,25.132030998514995,25.38848103075537,24.234457603793732,24.86275863647461,123009,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2013-11-13 00:00:00+05:30,25.388482014924545,25.388482014924545,24.40115055520983,24.87558364868164,111551,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2013-11-14 00:00:00+05:30,25.388483415071608,25.9013818096003,24.183170555715005,24.46526527404785,160365,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2013-11-18 00:00:00+05:30,24.619132935749334,25.580817990548613,24.234457882957596,24.555021286010746,146884,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2013-11-19 00:00:00+05:30,24.285750861434064,25.324369978911054,24.170348164563222,24.6191349029541,106131,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2013-11-20 00:00:00+05:30,24.490909274576897,25.13203267995159,24.106235918600134,24.36268424987793,181904,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2013-11-21 00:00:00+05:30,24.862760971418524,24.862760971418524,24.234459879731816,24.46526527404785,129212,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2013-11-22 00:00:00+05:30,24.61913496421848,24.61913496421848,24.260106259860414,24.46526527404785,106820,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2013-11-25 00:00:00+05:30,24.542199199000144,24.87558495864037,24.38833122733261,24.6191349029541,163962,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2013-11-26 00:00:00+05:30,24.49090945987075,25.093565877831388,24.24728345740761,24.798648834228516,107276,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2013-11-27 00:00:00+05:30,24.86276007369184,25.875736213289393,24.63195640582969,25.196144104003903,113550,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2013-11-28 00:00:00+05:30,25.32436973049475,25.56799745281889,25.18332409118308,25.45259475708008,112675,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2013-11-29 00:00:00+05:30,25.888557764574717,27.9529735370135,25.773155075057243,27.722169876098633,277578,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2013-12-02 00:00:00+05:30,28.08119982426044,28.20942484972121,27.055403056814622,27.18362808227539,140213,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2013-12-03 00:00:00+05:30,26.92717890443867,27.696527364028405,26.683552894472044,27.32467460632324,357134,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2013-12-04 00:00:00+05:30,27.94015313416693,28.64538817046699,27.375963730630808,28.376115798950195,381286,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2013-12-05 00:00:00+05:30,28.465872018137496,29.145462350706815,28.286355969798443,28.87618827819824,367875,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2013-12-06 00:00:00+05:30,29.19675363428917,29.235222343306223,27.76063717772183,28.068376541137695,329536,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2013-12-09 00:00:00+05:30,28.978770868826185,30.517467609856254,28.247889487306896,29.222396850585938,311450,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2013-12-10 00:00:00+05:30,29.49167142067975,29.49167142067975,28.337647986565116,28.517162322998047,355290,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2013-12-11 00:00:00+05:30,29.14546324957586,29.491671309375658,28.414581858603004,28.60692024230957,354742,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2013-12-12 00:00:00+05:30,28.491517337521685,28.927481702800566,27.722168962947197,28.170955657958984,365778,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2013-12-13 00:00:00+05:30,28.23506776215142,28.337648119789662,27.632411382501832,27.83757209777832,379625,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2013-12-16 00:00:00+05:30,28.209421912699355,28.42740323060344,27.69652358237682,28.004262924194336,301731,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2013-12-17 00:00:00+05:30,28.722321196587373,28.837723883130245,26.67072780718544,27.77345848083496,374440,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2013-12-18 00:00:00+05:30,28.081198866094663,28.20942388718023,27.70934785125461,27.85039520263672,346740,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2013-12-19 00:00:00+05:30,27.95297372731576,29.235222214652556,27.56830038379879,28.991596221923828,347850,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2013-12-20 00:00:00+05:30,29.748119322825044,29.748119322825044,28.13248850595774,28.85054588317871,332522,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2013-12-23 00:00:00+05:30,28.97877156729724,29.36344490276648,28.465873213964908,28.953126907348633,380773,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2013-12-24 00:00:00+05:30,30.004568553003537,30.004568553003537,28.46587347869672,28.619741439819336,316863,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2013-12-26 00:00:00+05:30,29.22239775665854,29.22239775665854,28.20942337297537,28.337648391723633,383805,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2013-12-27 00:00:00+05:30,28.658210553754113,28.97877224686922,27.952973798028825,28.222246170043945,288562,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2013-12-30 00:00:00+05:30,28.927483603743564,28.927483603743564,28.158135178612053,28.324827194213867,320463,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2013-12-31 00:00:00+05:30,28.33764834215398,30.068681796927393,28.273536691952028,29.324979782104492,376899,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2014-01-01 00:00:00+05:30,30.06868324829257,30.196906554885597,29.11982047078327,29.414735794067383,318011,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2014-01-02 00:00:00+05:30,29.81223271927459,30.004569394190145,28.837725296123654,29.312156677246097,339789,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2014-01-03 00:00:00+05:30,29.03006018748718,29.69682820256021,29.017239575941947,29.222396850585938,314794,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2014-01-06 00:00:00+05:30,29.68400908783517,30.209729784979977,29.055706311955625,30.017393112182617,341127,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2014-01-07 00:00:00+05:30,30.132790558197307,30.26101728985908,29.55578057443931,29.92763328552246,330098,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2014-01-08 00:00:00+05:30,30.03021384832972,30.902142621852946,29.68400921036153,30.581579208374023,348346,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2014-01-09 00:00:00+05:30,31.158592060254016,31.158592060254016,29.876345303721415,30.35077667236328,361771,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2014-01-10 00:00:00+05:30,30.838029861710616,30.838029861710616,29.671185748604618,30.40206718444824,327755,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2014-01-13 00:00:00+05:30,30.389243250086693,30.773916606323684,29.87634658718413,30.094327926635746,281333,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2014-01-14 00:00:00+05:30,30.19690488704057,30.58157822181355,29.87634492014312,30.13279151916504,318932,0.0,0.0
