,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,14.918077743566116,15.094648462570571,14.724280212258972,14.879318237304688,45530,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,15.077416786089383,15.19369526736066,14.9180729307941,15.094643592834473,66024,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,15.116180780898828,15.253991990217305,15.038661770302284,15.133407592773438,16438,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,15.172163212736814,15.172163212736814,14.741502883191613,14.86208724975586,36998,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,14.86208724975586,14.86208724975586,14.86208724975586,14.86208724975586,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,15.038656797154724,15.116175782116445,14.918072439587013,14.956831932067873,40814,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,15.292754704970916,15.508084970076808,14.741509752008492,14.763042449951172,60522,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,14.97836759008922,15.1549382813474,14.918075399343351,15.07741928100586,48260,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,15.094647633045051,15.215233669697836,14.939609616519444,14.995595932006836,33894,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,14.99559221546638,15.077417084868951,14.81902154992702,14.840554237365724,60940,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,14.840549720154192,14.900841883766148,14.681205910202843,14.801790237426758,35802,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,14.879314057218975,14.978365735873718,14.741502883191613,14.86208724975586,27836,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,14.900850295579906,14.918077107147685,14.526176179596188,14.564935684204102,64370,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,14.526174762355206,14.763037648365604,14.371136759049776,14.427123069763184,38770,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,14.72427555952228,14.72427555952228,14.388361039961982,14.448653221130373,32158,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,14.50464226816158,14.70274565603276,14.487415458040855,14.603693962097168,30554,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,14.879318237304688,14.978369943786284,14.702747518300232,14.879318237304688,62250,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,14.918068685609065,14.918068685609065,14.625219625632496,14.801790237426758,21952,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,14.547706755478876,14.84055593815547,14.547706755478876,14.663985252380373,29472,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,14.78026429118684,14.78026429118684,14.56493409854969,14.586466789245604,26568,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,14.586467826975005,14.642454141038634,14.32807223456291,14.371137619018556,77944,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,14.38836336893194,14.465882369507105,14.173033176854036,14.2505521774292,39178,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,14.2505521774292,14.2505521774292,14.2505521774292,14.2505521774292,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,14.272085474957803,14.625226873555,14.233325973022062,14.504642486572266,23530,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,14.328070908555263,14.625225976612532,14.2505519094379,14.289311408996582,16726,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,14.32807223456291,14.76303853178573,14.32807223456291,14.371137619018556,49374,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,14.38836267546779,14.465881672306834,14.17303249376798,14.2117919921875,24664,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,14.328071178004365,14.42712286921952,14.211792677141618,14.2505521774292,28012,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,14.504641170726355,14.504641170726355,14.17303249376798,14.2117919921875,33834,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,14.586465341493197,14.586465341493197,14.134272310404556,14.1730318069458,40684,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,13.974931534418994,14.272086645062748,13.957704722626522,14.134275436401367,31416,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,14.134270358857846,14.328067814806074,13.781129058169345,13.89740753173828,43476,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,13.936172124410032,13.974931629788005,13.781134102898156,13.9189453125,54352,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,13.798357234338988,14.035220084985708,13.798357234338988,13.97492790222168,44296,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,14.017994715650287,14.134273212696916,13.798358649788169,13.837118148803713,17960,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,13.974930079080009,13.9964627701586,13.880184266927367,13.93617057800293,30624,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,14.194564969629436,14.194564969629436,13.742371923436703,13.759598731994627,29034,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,13.742372058073984,13.819891054505224,13.427990191586796,13.445216178894045,31466,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,13.445216178894045,13.445216178894045,13.445216178894045,13.445216178894045,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,13.544269908001771,13.74237329771212,13.191127690024128,13.290180206298828,68488,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,13.367697025897542,13.367697025897542,13.036088374944242,13.328937530517578,28450,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,13.703609932556462,13.703609932556462,13.251416968629435,13.350468635559082,37666,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,13.35047239944206,13.389231901154004,13.251420704586886,13.290180206298828,48772,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,13.32893970801077,13.50551040628983,13.268646693448012,13.290180206298828,18366,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,13.406458122045573,13.427991635269075,13.268646923093309,13.307406425476074,13516,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,13.40645816332029,13.445217665822383,13.191127958939548,13.251420974731444,26502,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,13.544267695330984,13.544267695330984,13.268644525804635,13.328937530517578,22912,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,13.328937530517578,13.328937530517578,13.328937530517578,13.328937530517578,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,13.350470766901603,13.389230263873904,12.993022711483272,13.092074394226074,27920,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,13.07484797113649,13.229885132432354,13.053314461637482,13.17389965057373,25050,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,13.290176190313328,13.328935680313045,13.09207203904597,13.229883193969728,34658,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,13.152369277856996,13.29018047723354,13.152369277856996,13.251420974731444,13130,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,13.251419276034948,13.26864526303905,13.092074583794965,13.15236759185791,30852,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,13.328938813371574,13.328938813371574,13.05331561731766,13.074849128723145,24710,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,13.229884645235536,13.229884645235536,12.799224328147432,12.87674331665039,52248,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,12.954264169920528,12.954264169920528,12.721707992354547,12.816452980041504,43072,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,12.91550622540741,12.91550622540741,12.562364803461362,12.682950019836426,35146,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,12.601119547794054,12.7992228769114,12.601119547794054,12.738930702209473,39796,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,12.915504573790225,12.915504573790225,12.601122696545328,12.76046657562256,48270,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,12.79922580718994,12.859518817114736,12.721707631148568,12.79922580718994,30680,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,12.837984246860527,13.09207390805701,12.760465255794564,12.954262733459473,28908,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,13.130835496880897,13.445217391727072,13.113609508019769,13.290180206298828,44020,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,13.367695440983,13.837115210333945,13.251416968629435,13.350468635559082,84856,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,13.350468635559082,13.350468635559082,13.350468635559082,13.350468635559082,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,13.389232442921754,13.62178864118379,12.876746316209008,12.993024826049805,88028,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,12.407324416968692,12.73893308263292,12.170461553733915,12.60112190246582,194876,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,12.562362705401544,12.601122203426687,12.40732471330097,12.506377220153809,68432,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,12.484845887919588,12.738935609791454,12.463313194779095,12.583897590637209,44784,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,12.523602645177643,12.682947332285568,12.446083652607271,12.639881134033203,61302,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,12.562364803461362,12.721709524334852,12.562364803461362,12.682950019836426,29866,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,12.721709619562978,12.721709619562978,12.545138085848643,12.583897590637209,50948,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,12.816452405320154,12.816452405320154,12.523603229249566,12.622654914855955,34376,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,12.622654914855955,12.622654914855955,12.622654914855955,12.622654914855955,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,12.583895084800329,13.19112611034348,12.562362395947648,13.036088943481444,116016,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,13.074848440551811,13.26864510448421,12.954263247286294,13.036088943481444,49782,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,13.09207684690702,13.152369865392291,12.993025145607788,13.01455783843994,45164,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.036089152538423,13.11360814792231,12.915503957339109,12.937037467956545,88374,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,12.954265913587928,13.092077122016589,12.954265913587928,12.97579860687256,58652,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,12.87674374239351,13.036088426409034,12.87674374239351,12.954262733459473,45752,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,12.95426392911084,13.191126804634882,12.937037941405924,13.074849128723145,40642,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,13.152367748556392,14.073980653290532,13.036089254570465,13.819890975952148,307018,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,13.996461657299914,14.073980653290532,13.79835828658562,13.819890975952148,111006,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,14.09551589558706,14.09551589558706,13.44521853762108,13.466752052307127,83644,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,13.70361231870016,13.720839127123698,13.053315086261437,13.15236759185791,60870,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,13.367697025897542,13.44521519523808,13.25141853975765,13.328937530517578,42872,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,14.504640272648752,14.504640272648752,13.350470438772891,13.505508422851562,51738,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,13.350471460690269,13.720839641486226,13.350471460690269,13.40645694732666,54460,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,13.54426771499538,13.68207888924894,13.36769704530558,13.604559898376465,43746,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,13.880182215625354,13.880182215625354,13.565800372389983,13.660545349121094,36794,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,13.54426810113345,14.328069793110782,13.54426810113345,14.1730318069458,310462,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,14.448655684102636,14.547707376169532,14.017995296243605,14.095514297485352,107834,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,14.310842544907576,14.310842544907576,13.58302717984258,13.660545349121094,56720,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,13.742372331403423,13.742372331403423,13.389230959676796,13.40645694732666,47014,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,13.936170076028798,14.310844144385614,13.466750198932042,13.527042388916016,46856,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,13.44521853762108,13.660548755964005,13.367700349010088,13.466752052307127,24418,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,13.483975677109663,13.621786861245448,13.406456680678422,13.445216178894045,30178,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,13.427990458663324,13.505509456636384,13.350471460690269,13.40645694732666,17780,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,13.936169248776462,13.936169248776462,13.35047090740388,13.367697715759276,23444,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,13.367697715759276,13.367697715759276,13.367697715759276,13.367697715759276,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,13.29017927178654,13.643320643513167,13.29017927178654,13.40645694732666,32314,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,13.251419280414355,13.52704164392657,13.251419280414355,13.427989959716797,32490,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,13.350470321368602,13.389229817047418,13.053314461637482,13.17389965057373,75616,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,13.427991676610088,13.427991676610088,13.191127958939548,13.251420974731444,29784,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,13.229885030424674,13.367697025897542,13.191125535044709,13.328937530517578,27724,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,13.604560223821116,13.604560223821116,13.152367194806956,13.191125869750977,42642,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.191125636753538,13.350470321368602,13.113607466815305,13.17389965057373,30928,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,13.350470800679362,13.350470800679362,12.99302274435666,13.036088943481444,31638,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,13.229887727056266,13.229887727056266,12.95426532276954,12.993024826049805,34482,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,12.954263455031052,13.074848650230368,12.79922546426328,12.937037467956545,23880,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,12.954262531464328,13.152366707923804,12.721706383312066,13.053314208984377,44806,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,14.07397846402382,14.07397846402382,12.721705410955304,12.777690887451172,112068,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,12.79922551834718,12.859518526911328,12.682947846199452,12.721707344055176,60726,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,12.777693800702185,12.898279005580603,12.68294881063882,12.83798599243164,37016,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,13.191127049847664,13.350471751532464,12.682948492523636,12.816452980041504,31058,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,12.954263455031052,13.11360814792231,12.777692775065283,12.937037467956545,34326,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,13.074846258283786,13.074846258283786,12.661411965677626,12.915501594543455,41682,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,13.036089871943506,13.036089871943506,12.721707992354547,12.816452980041504,34458,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,12.816449942577137,12.93703511585266,12.56236031342394,12.70017147064209,52272,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,12.562363409115624,12.915504791865132,12.562363409115624,12.661415100097656,44158,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,12.700173585533497,12.700173585533497,12.562362405366397,12.60112190246582,36144,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,12.601123344991016,12.73893454093418,12.40732583730874,12.463312149047852,44136,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,12.191993857904578,12.506376526837808,11.99389049802005,12.032649993896484,68764,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,12.247982296211063,12.682949409087868,12.170463290947142,12.209222793579102,143534,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,12.545134071285467,12.562360877420792,12.11016789481978,12.19199275970459,43528,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,12.269513816498996,12.385792313291075,12.2307543175683,12.308273315429688,22062,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,12.269514352920176,12.368566044998268,12.170462660842084,12.230754852294922,19370,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,12.2867399382689,12.347032123713252,12.191994136662723,12.269513130187988,29236,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,12.247980917906393,12.385792102236342,12.071410235306212,12.131702423095703,65734,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,12.0929439104398,12.230755106001812,11.894840522174288,11.97235870361328,60800,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,12.110170007709412,12.110170007709412,11.77856132452182,11.817320823669434,80508,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,11.877614293059215,12.054184998688129,11.778562594080958,11.838854789733888,70808,0.0,0.0
