,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2016-12-05 00:00:00+05:30,586.2691829188341,586.2691829188341,563.8812283885723,578.6425170898438,1670,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2016-12-06 00:00:00+05:30,580.4139228404679,676.0670960396296,575.7395142433961,652.3506469726562,90290,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2016-12-07 00:00:00+05:30,663.2739340575712,674.0988795688966,635.7195273014703,643.3953857421875,24808,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2016-12-08 00:00:00+05:30,650.4316258546052,656.7789922955143,629.6181838205134,632.7180786132812,6466,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2016-12-09 00:00:00+05:30,626.0755428867311,630.7991438073086,615.5458103767107,621.6471557617188,3081,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2016-12-12 00:00:00+05:30,600.2924579849823,643.9859002638525,597.6354137811328,618.5472412109375,5099,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2016-12-13 00:00:00+05:30,615.1521264034097,660.3216972289604,605.2128819609696,635.8179321289062,16370,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2016-12-14 00:00:00+05:30,634.7354915969485,673.016462325,623.9105452286284,629.765869140625,3994,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2016-12-15 00:00:00+05:30,641.1320295236698,645.5604165272867,620.0725650809314,623.959716796875,1687,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2016-12-16 00:00:00+05:30,628.4372459295116,634.6370352908182,620.9582169458731,624.2056884765625,1248,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2016-12-19 00:00:00+05:30,634.6370783451315,649.4967527538106,613.9712725756921,621.1058959960938,2149,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2016-12-20 00:00:00+05:30,632.7673051745932,633.7513911857512,598.3242947840632,606.6890258789062,1943,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2016-12-21 00:00:00+05:30,614.9061250990482,619.9741921236921,602.2606437773009,605.4589233398438,1379,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2016-12-22 00:00:00+05:30,604.130440115082,624.7469944700592,595.5688796091073,616.3822631835938,2525,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2016-12-23 00:00:00+05:30,608.5587864386052,635.7195351210261,606.2953406618695,611.4617919921875,3555,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2016-12-26 00:00:00+05:30,601.3257400099093,614.0204734718143,590.7960077669751,595.8640747070312,1225,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2016-12-27 00:00:00+05:30,600.2924432507633,618.9900767290658,598.3242713056788,611.5110473632812,1987,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2016-12-28 00:00:00+05:30,614.6600547745117,633.7021537727591,612.839519809045,616.4314575195312,1377,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2016-12-29 00:00:00+05:30,615.6441538835358,629.765823478418,604.2779730336923,608.7063598632812,991,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2016-12-30 00:00:00+05:30,620.0233810225396,649.4967691505492,615.0537586652928,625.4850463867188,11128,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2017-01-02 00:00:00+05:30,618.9901310180572,638.6226599049286,618.9901310180572,628.7817993164062,696,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2017-01-03 00:00:00+05:30,616.1854886146825,646.5445184621387,613.626828911229,625.6326904296875,1674,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2017-01-04 00:00:00+05:30,625.6326397882243,635.3751146732228,616.3822078759259,620.515380859375,802,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2017-01-05 00:00:00+05:30,616.2346595261707,633.9482073627106,611.6094433560836,622.4835815429688,1267,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2017-01-06 00:00:00+05:30,625.8787022846193,638.4257989106081,616.4315006152945,620.0725708007812,2070,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2017-01-09 00:00:00+05:30,620.0233348995098,629.7166174533056,601.473338943621,608.4111328125,1776,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2017-01-10 00:00:00+05:30,624.1565624047782,624.7962423476406,605.311290968832,612.2491455078125,1420,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2017-01-11 00:00:00+05:30,624.8454327280882,636.6544650118647,615.1521493568486,626.961181640625,5323,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2017-01-12 00:00:00+05:30,627.8468895017578,631.7832336365651,615.2506002831436,616.3822631835938,996,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2017-01-13 00:00:00+05:30,627.7485023699147,632.9149540258294,617.9568343616503,624.3533935546875,3551,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2017-01-16 00:00:00+05:30,623.4184436756805,625.8786585283864,615.0537131764803,616.4314575195312,833,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2017-01-17 00:00:00+05:30,619.5805362059111,619.5805362059111,610.1333344083517,610.8713989257812,685,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2017-01-18 00:00:00+05:30,607.7222711744179,628.7325424099472,604.2779703224137,618.0059814453125,4680,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2017-01-19 00:00:00+05:30,616.037827431832,616.037827431832,605.212881582391,606.3446044921875,1040,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2017-01-20 00:00:00+05:30,606.3446056937995,629.8150324883359,593.8958939167354,607.7222900390625,3180,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2017-01-23 00:00:00+05:30,625.878690017608,625.878690017608,605.4097134260271,611.757080078125,926,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2017-01-24 00:00:00+05:30,607.3778810794576,619.9741696565363,606.196965886391,609.0015869140625,1069,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2017-01-25 00:00:00+05:30,625.6818555447253,637.6877165417677,613.0855669838292,619.678955078125,24163,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2017-01-27 00:00:00+05:30,613.6268068264325,624.7469664965812,602.2606256588741,606.393798828125,6127,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2017-01-30 00:00:00+05:30,606.2953286650142,610.1332878885586,585.5803314680172,592.4689331054688,3600,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2017-01-31 00:00:00+05:30,576.7727417956104,600.2924196398208,572.9840349758781,577.56005859375,3307,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2017-02-01 00:00:00+05:30,575.690273926408,580.6107036180867,563.2415627809254,574.9522094726562,1971,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2017-02-02 00:00:00+05:30,578.0520849135119,580.9058980011462,567.3747168005849,570.5238037109375,991,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2017-02-03 00:00:00+05:30,565.8494352787429,589.4674986642905,561.0273899786571,580.7583618164062,917,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2017-02-06 00:00:00+05:30,578.5933200981442,606.9841744436667,576.1822976171242,595.9132080078125,4207,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2017-02-07 00:00:00+05:30,595.9132493309689,605.1144892229008,589.1230921510888,600.8336791992188,2549,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2017-02-08 00:00:00+05:30,603.4415362201725,608.1651369213563,591.4356752261086,592.9118041992188,2237,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2017-02-09 00:00:00+05:30,592.469003655392,623.959757747878,589.4675531687213,603.3923950195312,11891,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2017-02-10 00:00:00+05:30,604.8684699661072,610.0841136329697,592.9118013165115,594.1911010742188,3982,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2017-02-13 00:00:00+05:30,597.0941469573124,601.9161921119637,577.6584495491428,585.7279663085938,916,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2017-02-14 00:00:00+05:30,587.4501312888118,602.2606131115482,580.856743282829,595.4212036132812,3784,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2017-02-15 00:00:00+05:30,583.1200856728489,598.3242247790981,580.6106786507696,593.1085815429688,4643,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2017-02-16 00:00:00+05:30,589.4675017345537,600.2432552231039,586.613628368399,596.8973388671875,1193,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2017-02-17 00:00:00+05:30,596.356118578428,597.8322475848103,581.102785512478,594.5355834960938,2221,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2017-02-20 00:00:00+05:30,582.6280867986987,593.4530324737703,582.6280867986987,586.0723876953125,786,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2017-02-21 00:00:00+05:30,593.3055111689073,593.3055111689073,576.8712619106673,584.5963134765625,3502,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2017-02-22 00:00:00+05:30,583.563001033917,583.563001033917,577.3632712144534,578.4949340820312,1062,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2017-02-23 00:00:00+05:30,575.7394623762578,598.3242465234212,575.6902700924364,588.2373657226562,5668,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2017-02-27 00:00:00+05:30,602.2606059430958,602.2606059430958,582.5296945095255,588.581787109375,271,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2017-02-28 00:00:00+05:30,595.32285066893,597.3402150000658,582.480540102208,584.0550537109375,833,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2017-03-01 00:00:00+05:30,583.5630085704867,588.3850540833689,578.6425784813595,582.6773071289062,711,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2017-03-02 00:00:00+05:30,580.6107383514093,582.9233164193058,570.7698783793514,573.0332641601562,614,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2017-03-03 00:00:00+05:30,577.0680666895489,577.0680666895489,563.9796745603165,567.9652709960938,939,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2017-03-06 00:00:00+05:30,570.8190497604091,579.134588145013,565.849427669299,568.5556640625,758,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2017-03-07 00:00:00+05:30,569.2937451913206,575.6903041260545,569.2937451913206,571.6063232421875,133,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2017-03-08 00:00:00+05:30,574.4601705102507,574.4601705102507,556.5497942948506,561.6670532226562,487,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2017-03-09 00:00:00+05:30,564.8653043489935,585.28508669262,548.2834810256072,563.7335815429688,1947,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2017-03-10 00:00:00+05:30,566.3414995087076,576.4775734124283,556.9926824012658,562.5035400390625,1094,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2017-03-14 00:00:00+05:30,570.7698423514291,570.8190346354158,554.9260828220371,557.5338745117188,2036,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2017-03-15 00:00:00+05:30,564.7669494202476,574.1649582081758,560.9289901986159,564.373291015625,2639,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2017-03-16 00:00:00+05:30,562.9463945833834,575.6411282411041,557.9767722052588,559.895751953125,2106,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2017-03-17 00:00:00+05:30,565.898667216327,570.6715205648875,555.2213576715048,562.897216796875,1548,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2017-03-20 00:00:00+05:30,556.5006652182722,563.8813106455701,551.0881919049202,555.0245361328125,2087,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2017-03-21 00:00:00+05:30,542.7234296297594,565.8002583693055,542.7234296297594,555.6641845703125,3172,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2017-03-22 00:00:00+05:30,559.4528702147359,563.7336201301567,556.0085693427014,563.2415771484375,975,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2017-03-23 00:00:00+05:30,562.454322694354,571.9507763059698,555.122870223939,557.9275512695312,1652,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2017-03-24 00:00:00+05:30,558.9608127895199,567.8175862316074,556.0085549754907,561.5686645507812,645,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2017-03-27 00:00:00+05:30,561.1258371691406,563.2908383354411,550.104062192936,552.7119140625,853,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2017-03-28 00:00:00+05:30,551.285010580999,564.8653858946162,542.3297915955822,548.0867309570312,7627,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2017-03-29 00:00:00+05:30,562.7988016058395,562.7988016058395,547.1518103421022,552.8594970703125,1951,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2017-03-30 00:00:00+05:30,562.4051226343502,663.4215698242188,562.4051226343502,663.4215698242188,71774,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2017-03-31 00:00:00+05:30,706.5737397850912,716.4145996706774,659.3376123342773,671.9830932617188,124339,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2017-04-03 00:00:00+05:30,668.9816207612138,668.9816207612138,629.0277549800071,644.7239379882812,20844,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2017-04-05 00:00:00+05:30,649.4967298861687,658.3535034755256,635.719526524947,638.0321044921875,9166,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2017-04-06 00:00:00+05:30,639.6558416353992,655.4012161987321,629.8641748160591,637.3924560546875,8955,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2017-04-07 00:00:00+05:30,633.505313592645,642.5589161064648,610.1332728969941,613.5283813476562,6244,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2017-04-10 00:00:00+05:30,615.053698417017,629.7166026128139,615.053698417017,618.793212890625,3366,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2017-04-11 00:00:00+05:30,613.0855461647975,627.8468353982998,612.1014602158974,615.2013549804688,5111,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2017-04-12 00:00:00+05:30,621.9422975177795,621.9422975177795,588.0897180577324,596.0116577148438,8412,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2017-04-13 00:00:00+05:30,593.699038713782,615.0537157369363,592.419738997817,600.4400634765625,4828,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2017-04-17 00:00:00+05:30,606.1970040954416,618.0060366427554,599.4067863551979,604.474853515625,3186,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2017-04-18 00:00:00+05:30,604.2287898215678,634.6862628196416,604.2287898215678,616.9235229492188,17804,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2017-04-19 00:00:00+05:30,606.8366541898918,625.0422451378209,605.508102055386,611.85546875,1394,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2017-04-20 00:00:00+05:30,606.5906430189312,624.7469819250726,606.5906430189312,614.758544921875,1619,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2017-04-21 00:00:00+05:30,610.4777651131153,625.2883084112898,603.2447565761181,616.7759399414062,2009,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2017-04-24 00:00:00+05:30,615.5457680026318,620.9582407828308,606.6889943623062,614.0204467773438,1184,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2017-04-25 00:00:00+05:30,614.020493300427,620.1710310166669,603.8351668040269,609.6904907226562,1318,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2017-04-26 00:00:00+05:30,612.1506656821496,619.9741611571388,595.4212041906078,607.4762573242188,3370,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2017-04-27 00:00:00+05:30,596.6021028238355,606.8366206545141,595.3719953953328,597.7338256835938,2392,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2017-04-28 00:00:00+05:30,600.3416431984332,605.1636885509675,595.4704055594121,599.6527709960938,2177,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2017-05-02 00:00:00+05:30,599.6527843558383,605.2128943210733,595.3720342508119,601.2765502929688,1730,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2017-05-03 00:00:00+05:30,592.6165423607579,599.3083144834378,583.5629400470913,586.5151977539062,3751,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2017-05-04 00:00:00+05:30,595.3720050583237,595.3720050583237,583.5629735530347,587.2532958984375,1307,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2017-05-05 00:00:00+05:30,594.3879456399993,649.4967617920522,577.6584835938404,615.939453125,45359,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2017-05-08 00:00:00+05:30,610.1825440562334,633.7514169961095,609.1492657152046,612.5935668945312,3939,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2017-05-09 00:00:00+05:30,611.1173972677766,627.8468590287303,610.7729911982349,613.036376953125,1463,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2017-05-10 00:00:00+05:30,611.904622574339,633.7021500673952,611.6094088065082,619.0392456054688,2612,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2017-05-11 00:00:00+05:30,614.1680728837694,644.5763555128927,611.166622477738,620.4662475585938,13107,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2017-05-12 00:00:00+05:30,619.4328980133537,621.9423051113994,605.2128443726434,608.2142944335938,2337,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2017-05-15 00:00:00+05:30,613.1347495827744,615.0537292307424,595.7164159581916,607.4270629882812,2872,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2017-05-16 00:00:00+05:30,602.8018888221919,626.7644198165536,597.6354371376217,615.0537719726562,2696,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2017-05-17 00:00:00+05:30,613.0855579723753,619.9741597473459,602.2606123259932,604.77001953125,2319,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2017-05-18 00:00:00+05:30,604.2287801640763,621.9423274653033,596.356092474642,604.671630859375,4742,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2017-05-19 00:00:00+05:30,617.9567948454797,618.00598713105,605.2128695630506,607.4270629882812,5460,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2017-05-22 00:00:00+05:30,607.2302518508516,608.7063808449288,593.7482616921766,595.7656860351562,2498,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2017-05-23 00:00:00+05:30,591.4356477386095,595.0767777158246,560.9289837121587,580.2662963867188,6889,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2017-05-24 00:00:00+05:30,579.6266434190101,590.3532046487355,565.8494396705107,567.4732055664062,1324,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2017-05-25 00:00:00+05:30,570.7698737029963,589.4183152100264,563.0940150004486,567.5715942382812,2438,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2017-05-26 00:00:00+05:30,568.3096376680902,580.5615197916248,556.00856325969,576.4775390625,2645,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2017-05-29 00:00:00+05:30,571.7539378768515,575.1490464226231,561.9622706457106,565.7510375976562,2253,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2017-05-30 00:00:00+05:30,566.8335293954827,570.5238518524845,550.1040675904078,555.5165405273438,2115,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2017-05-31 00:00:00+05:30,561.9130818833987,590.1563608840014,538.8854464461787,583.2185668945312,11409,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2017-06-01 00:00:00+05:30,571.9999954842601,588.4834362143442,571.9999954842601,578.5933837890625,1500,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2017-06-02 00:00:00+05:30,580.6107305883694,682.906480642936,580.5123460155013,654.5155639648438,126345,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2017-06-05 00:00:00+05:30,651.3665914237971,651.3665914237971,619.9742218777802,622.1884155273438,19447,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2017-06-06 00:00:00+05:30,619.9741625544265,631.2419589501283,608.2143231725703,610.1824951171875,6768,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2017-06-07 00:00:00+05:30,625.7803273589838,652.4490346124779,611.1174215601037,625.6326904296875,30261,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2017-06-08 00:00:00+05:30,638.671816722989,638.671816722989,622.8772483684171,625.3374633789062,2944,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2017-06-09 00:00:00+05:30,624.8946284976645,677.051188041564,618.0060262937532,647.1349487304688,80178,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2017-06-12 00:00:00+05:30,641.6240895868001,644.5271553791412,624.8946271282485,628.3389282226562,7772,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2017-06-13 00:00:00+05:30,631.7831841368081,653.4330751819948,629.8150122236094,634.0465698242188,11478,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2017-06-14 00:00:00+05:30,630.1102188722194,643.5922083379379,624.8945753739918,627.2071533203125,4960,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2017-06-15 00:00:00+05:30,638.6717796340525,639.6558655811003,627.6991972989332,633.8989868164062,5943,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2017-06-16 00:00:00+05:30,632.3244202524273,732.1599526967634,632.3244202524273,682.2175903320312,223707,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2017-06-19 00:00:00+05:30,683.9397520005942,716.4145891459463,664.5040540120882,690.4839477539062,62700,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2017-06-20 00:00:00+05:30,687.8760988113487,699.1930875614639,676.0670670720981,681.184326171875,16407,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2017-06-21 00:00:00+05:30,694.7647327908085,696.7329048383745,674.7877985207821,680.544677734375,7631,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2017-06-22 00:00:00+05:30,681.9715924263321,692.7965383378612,659.9280421809542,665.3405151367188,8444,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2017-06-23 00:00:00+05:30,673.6068527722158,677.1987906218848,639.8527156979322,645.068359375,6241,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2017-06-27 00:00:00+05:30,646.0523981751145,646.0523981751145,621.9422934450454,627.9944458007812,5397,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2017-06-28 00:00:00+05:30,617.0219527949996,643.5922761211001,612.1999071287986,625.9771118164062,5679,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2017-06-29 00:00:00+05:30,639.4098264380664,644.5762775174043,619.9741295205569,621.4994506835938,5726,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2017-06-30 00:00:00+05:30,621.9423081459594,623.4676293256382,606.7381685052563,613.6267700195312,3175,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2017-07-03 00:00:00+05:30,632.0783944378989,637.63850408767,610.3793112268817,624.599365234375,3475,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2017-07-04 00:00:00+05:30,628.3389128074245,632.7672998201629,626.0755270136825,626.6659545898438,1449,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2017-07-05 00:00:00+05:30,619.9741867044867,635.2767121572017,619.9741867044867,625.4358520507812,3027,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2017-07-06 00:00:00+05:30,643.4938072549648,643.4938072549648,620.0233220195037,628.1912231445312,2121,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2017-07-07 00:00:00+05:30,627.108821900128,643.5922628837719,624.1565638135052,631.045166015625,2775,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2017-07-10 00:00:00+05:30,615.2997629609558,634.7354611912299,615.2997629609558,623.7628784179688,878,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2017-07-11 00:00:00+05:30,632.9149464277502,704.6055888050754,621.1551065012654,656.336181640625,42802,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2017-07-12 00:00:00+05:30,656.3853613209759,690.336328285854,656.3853613209759,672.1307373046875,24648,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2017-07-13 00:00:00+05:30,677.8384358160034,686.8920391760787,651.0712841677199,653.6299438476562,6481,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2017-07-14 00:00:00+05:30,659.3867855609772,679.0193124780005,642.2144735442365,650.1364135742188,22500,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2017-07-17 00:00:00+05:30,653.0886929741014,686.2031505847362,650.4808410683358,659.977294921875,24461,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2017-07-18 00:00:00+05:30,653.4822441762308,669.0800420707125,645.4619799541008,649.5950927734375,5842,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2017-07-19 00:00:00+05:30,655.4013129941432,656.3853990496899,644.7240033169993,648.8571166992188,6201,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2017-07-20 00:00:00+05:30,659.2392512643821,659.2392512643821,636.7036572974062,640.3447875976562,4756,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2017-07-21 00:00:00+05:30,633.7514146396611,653.4331355912034,630.1102842508566,646.052490234375,5117,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2017-07-24 00:00:00+05:30,639.655907474347,662.7327364567672,628.0437045514276,642.8541870117188,8433,0.0,0.0
