,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
167,167.0,167.0,167.0,167.0,167.0,2024-05-17 00:00:00+05:30,20.049999237060547,21.049999237060547,20.049999237060547,21.049999237060547,44000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2024-05-21 00:00:00+05:30,20.5,20.5,20.5,20.5,4000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2024-05-22 00:00:00+05:30,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2024-05-23 00:00:00+05:30,20.299999237060547,21.399999618530273,20.299999237060547,21.399999618530273,8000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2024-05-24 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2024-05-27 00:00:00+05:30,20.5,20.5,20.5,20.5,4000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2024-05-28 00:00:00+05:30,20.549999237060547,20.600000381469727,20.5,20.5,32000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2024-05-29 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2024-05-30 00:00:00+05:30,20.649999618530273,20.950000762939453,20.649999618530273,20.950000762939453,12000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2024-05-31 00:00:00+05:30,20.899999618530273,20.899999618530273,20.200000762939453,20.200000762939453,8000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2024-06-03 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2024-06-04 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2024-06-05 00:00:00+05:30,20.100000381469727,20.100000381469727,19.5,19.75,12000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2024-06-06 00:00:00+05:30,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2024-06-07 00:00:00+05:30,19.75,20.0,19.75,20.0,8000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2024-06-10 00:00:00+05:30,20.0,20.0,20.0,20.0,20000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2024-06-11 00:00:00+05:30,19.5,19.5,19.5,19.5,4000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2024-06-12 00:00:00+05:30,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,16000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2024-06-13 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2024-06-14 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2024-06-18 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2024-06-19 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2024-06-20 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2024-06-21 00:00:00+05:30,20.0,20.75,20.0,20.75,8000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2024-06-24 00:00:00+05:30,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2024-06-25 00:00:00+05:30,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2024-06-26 00:00:00+05:30,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2024-06-27 00:00:00+05:30,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2024-06-28 00:00:00+05:30,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2024-07-01 00:00:00+05:30,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2024-07-02 00:00:00+05:30,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2024-07-03 00:00:00+05:30,20.350000381469727,21.0,20.25,21.0,56000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2024-07-04 00:00:00+05:30,19.399999618530273,23.5,19.350000381469727,22.850000381469727,96000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2024-07-05 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2024-07-08 00:00:00+05:30,23.0,23.0,20.100000381469727,20.100000381469727,68000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2024-07-09 00:00:00+05:30,21.25,22.299999237060547,20.850000381469727,20.899999618530273,72000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2024-07-10 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2024-07-11 00:00:00+05:30,18.600000381469727,23.600000381469727,18.600000381469727,22.850000381469727,88000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2024-07-12 00:00:00+05:30,21.299999237060547,23.149999618530273,21.299999237060547,22.549999237060547,28000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2024-07-15 00:00:00+05:30,21.149999618530273,22.899999618530273,21.149999618530273,22.850000381469727,16000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2024-07-18 00:00:00+05:30,22.299999237060547,24.0,22.0,23.5,84000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,,2024-07-22 00:00:00+05:30,22.25,22.600000381469727,22.200000762939453,22.399999618530273,32000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,,2024-07-23 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,,2024-07-24 00:00:00+05:30,21.399999618530273,21.399999618530273,20.200000762939453,20.5,28000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,,2024-07-25 00:00:00+05:30,21.25,21.25,21.25,21.25,4000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,,,2024-07-29 00:00:00+05:30,21.299999237060547,21.299999237060547,20.549999237060547,20.700000762939453,20000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,,,2024-07-30 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,,,2024-07-31 00:00:00+05:30,21.5,21.5,20.299999237060547,20.600000381469727,68000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,,,2024-08-01 00:00:00+05:30,21.0,21.0,20.5,20.5,8000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,,,2024-08-02 00:00:00+05:30,20.5,20.5,20.5,20.5,32000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,,,2024-08-05 00:00:00+05:30,20.5,20.5,19.799999237060547,20.0,36000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,,,2024-08-06 00:00:00+05:30,20.100000381469727,20.100000381469727,20.0,20.100000381469727,48000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,,,2024-08-07 00:00:00+05:30,20.5,20.899999618530273,19.700000762939453,20.899999618530273,12000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,,,2024-08-08 00:00:00+05:30,18.0,21.450000762939453,18.0,20.299999237060547,36000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,,,2024-08-09 00:00:00+05:30,20.299999237060547,20.299999237060547,19.0,19.950000762939453,84000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,,,2024-08-12 00:00:00+05:30,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,8000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,,,2024-08-13 00:00:00+05:30,19.700000762939453,19.700000762939453,19.0,19.0,8000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,,,2024-08-14 00:00:00+05:30,19.0,19.100000381469727,19.0,19.100000381469727,8000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,,,2024-08-16 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,,,2024-08-19 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,,,2024-08-20 00:00:00+05:30,19.0,19.0,19.0,19.0,4000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,,,2024-08-21 00:00:00+05:30,19.0,19.0,18.75,18.75,8000.0,0.0,0.0,0.0,
229,229.0,229.0,,,,2024-08-23 00:00:00+05:30,19.5,19.549999237060547,19.5,19.549999237060547,8000.0,0.0,0.0,0.0,
230,230.0,230.0,,,,2024-08-26 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0.0,0.0,0.0,
231,231.0,231.0,,,,2024-08-27 00:00:00+05:30,19.799999237060547,20.649999618530273,19.299999237060547,19.899999618530273,116000.0,0.0,0.0,0.0,
232,232.0,232.0,,,,2024-08-28 00:00:00+05:30,20.299999237060547,20.299999237060547,19.600000381469727,19.600000381469727,12000.0,0.0,0.0,0.0,
233,233.0,233.0,,,,2024-08-29 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000.0,0.0,0.0,0.0,
234,234.0,234.0,,,,2024-08-30 00:00:00+05:30,19.5,19.600000381469727,19.5,19.600000381469727,8000.0,0.0,0.0,0.0,
235,235.0,235.0,,,,2024-09-02 00:00:00+05:30,18.450000762939453,19.100000381469727,18.450000762939453,19.100000381469727,8000.0,0.0,0.0,0.0,
236,236.0,236.0,,,,2024-09-03 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,0.0,0.0,0.0,
237,237.0,237.0,,,,2024-09-04 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000.0,0.0,0.0,0.0,
238,238.0,238.0,,,,2024-09-05 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000.0,0.0,0.0,0.0,
239,239.0,239.0,,,,2024-09-06 00:00:00+05:30,18.899999618530273,19.0,18.899999618530273,19.0,16000.0,0.0,0.0,0.0,
240,240.0,240.0,,,,2024-09-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,
241,241.0,241.0,,,,2024-09-10 00:00:00+05:30,18.600000381469727,18.600000381469727,18.100000381469727,18.399999618530273,20000.0,0.0,0.0,0.0,
242,242.0,242.0,,,,2024-09-11 00:00:00+05:30,18.200000762939453,19.0,18.200000762939453,18.600000381469727,28000.0,0.0,0.0,0.0,
243,243.0,243.0,,,,2024-09-12 00:00:00+05:30,18.25,18.25,18.049999237060547,18.049999237060547,16000.0,0.0,0.0,0.0,
244,244.0,244.0,,,,2024-09-13 00:00:00+05:30,18.100000381469727,18.700000762939453,18.100000381469727,18.5,20000.0,0.0,0.0,0.0,
245,245.0,245.0,,,,2024-09-16 00:00:00+05:30,18.5,18.5,18.350000381469727,18.350000381469727,8000.0,0.0,0.0,0.0,
246,246.0,246.0,,,,2024-09-17 00:00:00+05:30,19.450000762939453,19.899999618530273,18.299999237060547,18.649999618530273,64000.0,0.0,0.0,0.0,
247,247.0,247.0,,,,2024-09-18 00:00:00+05:30,18.549999237060547,18.950000762939453,18.299999237060547,18.950000762939453,108000.0,0.0,0.0,0.0,
248,248.0,248.0,,,,2024-09-19 00:00:00+05:30,17.700000762939453,17.899999618530273,17.700000762939453,17.850000381469727,24000.0,0.0,0.0,0.0,
249,249.0,249.0,,,,2024-09-20 00:00:00+05:30,17.850000381469727,17.950000762939453,17.5,17.950000762939453,20000.0,0.0,0.0,0.0,
250,250.0,250.0,,,,2024-09-23 00:00:00+05:30,18.0,18.0,17.399999618530273,17.399999618530273,8000.0,0.0,0.0,0.0,
251,251.0,251.0,,,,2024-09-24 00:00:00+05:30,17.450000762939453,17.700000762939453,16.049999237060547,17.200000762939453,68000.0,0.0,0.0,0.0,
252,,,,,,2024-09-26 00:00:00+05:30,18.5,18.5,18.0,18.5,16000.0,0.0,0.0,0.0,
253,,,,,,2024-09-27 00:00:00+05:30,18.5,18.5,18.0,18.0,24000.0,0.0,0.0,0.0,
