,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.150000095367432,6.400000095367432,519,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,3141,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,7.449999809265137,7.449999809265137,6.050000190734863,6.699999809265137,1145,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,8.0,8.0,6.099999904632568,6.5,1929,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,7.800000190734863,7.800000190734863,6.300000190734863,6.449999809265137,4859,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,6.300000190734863,6.349999904632568,5.900000095367432,6.050000190734863,9058,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.349999904632568,1591,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,432,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,6.5,7.0,6.5,6.599999904632568,3104,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,6.050000190734863,6.5,6.050000190734863,6.199999809265137,1748,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.099999904632568,6.25,3391,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,6.75,6.75,6.0,6.099999904632568,4309,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,5.5,6.199999809265137,5.5,6.199999809265137,286,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,6.0,6.099999904632568,5.949999809265137,5.949999809265137,2660,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,7.150000095367432,7.150000095367432,5.800000190734863,5.800000190734863,487,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,6.400000095367432,6.400000095367432,5.550000190734863,5.550000190734863,1162,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,6.199999809265137,6.199999809265137,5.599999904632568,5.849999904632568,55,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,726,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,6.0,6.150000095367432,6.0,6.050000190734863,2508,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,7.25,7.25,6.0,6.150000095367432,344,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,6.099999904632568,6.599999904632568,6.099999904632568,6.5,2147,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,7.0,7.0,7.0,7.0,1,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,6.25,6.699999809265137,6.199999809265137,6.699999809265137,1131,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,6.75,6.75,6.5,6.75,453,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,6.25,6.25,6.199999809265137,6.199999809265137,1070,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,6.75,6.75,5.949999809265137,5.949999809265137,3726,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,6.150000095367432,6.449999809265137,6.050000190734863,6.099999904632568,972,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,6.75,6.75,5.949999809265137,5.949999809265137,1031,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,6.849999904632568,6.849999904632568,6.199999809265137,6.300000190734863,3237,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,7.150000095367432,7.150000095367432,6.099999904632568,6.099999904632568,1091,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,7.300000190734863,7.300000190734863,6.25,6.25,1249,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,7.449999809265137,7.449999809265137,6.5,6.5,3001,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,7.699999809265137,7.699999809265137,6.400000095367432,6.5,2397,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,7.5,7.5,6.449999809265137,6.650000095367432,425,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,7.849999904632568,7.849999904632568,6.449999809265137,6.5,842,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,7.800000190734863,7.800000190734863,6.25,6.300000190734863,2041,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,6.25,6.349999904632568,6.099999904632568,6.099999904632568,3530,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,6.050000190734863,6.300000190734863,6.050000190734863,6.25,7131,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,6.099999904632568,6.550000190734863,6.099999904632568,6.25,2762,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,7.199999809265137,7.199999809265137,6.400000095367432,6.650000095367432,4642,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,6.300000190734863,6.5,6.150000095367432,6.25,9624,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,6.199999809265137,6.900000095367432,6.199999809265137,6.400000095367432,1025,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,6.050000190734863,6.699999809265137,6.0,6.25,1371,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,7.349999904632568,7.349999904632568,6.25,6.5,7793,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,6.650000095367432,6.650000095367432,6.099999904632568,6.400000095367432,4272,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,5.5,6.75,5.5,6.5,7103,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.300000190734863,6.400000095367432,842,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,5134,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,6.199999809265137,6.650000095367432,6.199999809265137,6.25,4318,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,6.300000190734863,6.449999809265137,6.099999904632568,6.349999904632568,1712,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,6.5,6.5,6.150000095367432,6.25,664,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,5888,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,6.449999809265137,6.900000095367432,6.199999809265137,6.400000095367432,13635,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.150000095367432,6.300000190734863,3733,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,6.849999904632568,6.849999904632568,6.199999809265137,6.400000095367432,1399,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.25,6.449999809265137,3970,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,6.349999904632568,6.75,6.300000190734863,6.699999809265137,1966,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,6.400000095367432,6.650000095367432,6.300000190734863,6.5,2243,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.0,6.400000095367432,1497,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,6.650000095367432,6.650000095367432,6.150000095367432,6.25,3000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,6.0,6.5,6.0,6.150000095367432,1822,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,6.300000190734863,6.900000095367432,6.199999809265137,6.5,1468,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,2422,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,7.0,7.0,6.099999904632568,6.400000095367432,1931,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,6.150000095367432,6.650000095367432,6.150000095367432,6.599999904632568,8781,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,6.199999809265137,6.599999904632568,6.199999809265137,6.449999809265137,10020,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.300000190734863,6.400000095367432,4015,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,7.0,7.0,6.300000190734863,6.349999904632568,1720,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,6.650000095367432,6.849999904632568,6.400000095367432,6.599999904632568,2480,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,6.75,7.400000095367432,6.5,6.599999904632568,6578,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.599999904632568,7458,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,7.150000095367432,7.5,6.75,6.900000095367432,22876,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,7.050000190734863,7.099999904632568,6.849999904632568,6.949999809265137,26802,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,6.5,7.0,6.5,6.699999809265137,3660,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,7.0,7.099999904632568,6.599999904632568,6.800000190734863,39312,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,7.0,7.199999809265137,6.75,6.949999809265137,17453,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,7.400000095367432,7.400000095367432,6.800000190734863,7.050000190734863,10663,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,7.050000190734863,7.25,7.0,7.150000095367432,6313,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,8.5,8.5,6.650000095367432,6.800000190734863,8865,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,6.599999904632568,7.099999904632568,6.599999904632568,6.599999904632568,1441,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,6.550000190734863,6.699999809265137,6.349999904632568,6.5,10342,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,6.550000190734863,6.800000190734863,6.550000190734863,6.650000095367432,2725,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,6.449999809265137,6.75,6.449999809265137,6.599999904632568,8406,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,7.900000095367432,7.900000095367432,6.5,6.699999809265137,3172,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,6.550000190734863,6.900000095367432,6.550000190734863,6.599999904632568,801,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,3081,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,6.900000095367432,6.900000095367432,5.550000190734863,6.5,2312,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,6.199999809265137,6.449999809265137,6.150000095367432,6.449999809265137,2259,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.25,3784,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,6.449999809265137,6.449999809265137,6.199999809265137,6.25,902,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,7.5,7.5,5.949999809265137,6.0,12228,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,5.849999904632568,6.150000095367432,5.800000190734863,5.949999809265137,1525,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,5.699999809265137,6.199999809265137,5.699999809265137,6.150000095367432,1290,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,7.199999809265137,7.199999809265137,5.75,6.050000190734863,717,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,5.849999904632568,6.25,5.849999904632568,5.900000095367432,1870,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,6.0,6.25,5.849999904632568,5.849999904632568,601,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,2910,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,5.800000190734863,6.099999904632568,5.800000190734863,5.849999904632568,681,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,5.650000095367432,6.099999904632568,5.650000095367432,5.900000095367432,2292,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,5.650000095367432,6.199999809265137,5.650000095367432,6.199999809265137,1363,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,5.699999809265137,6.099999904632568,5.699999809265137,5.900000095367432,4581,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,6.199999809265137,6.550000190734863,6.0,6.0,8042,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,6.0,6.150000095367432,5.75,5.849999904632568,485,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,5.699999809265137,6.0,5.599999904632568,5.650000095367432,2253,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,6.75,6.75,5.5,5.599999904632568,2310,0.0,0.0
