,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,30.0,2008-11-27 00:00:00+05:30,78.06719970703125,78.06719970703125,78.06719970703125,78.06719970703125,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2008-11-28 00:00:00+05:30,73.38316937510018,78.02816719982445,68.81624206725041,73.89060974121094,4259,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2008-12-01 00:00:00+05:30,73.3831558227539,73.3831558227539,73.3831558227539,73.3831558227539,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2008-12-02 00:00:00+05:30,77.24750857064211,79.62855529785156,66.43519754327218,79.62855529785156,8097,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2008-12-03 00:00:00+05:30,79.55048130685867,79.62854462650604,76.50586069459312,77.9891357421875,362,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2008-12-04 00:00:00+05:30,79.62855529785156,79.62855529785156,79.62855529785156,79.62855529785156,120,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2008-12-05 00:00:00+05:30,78.06719062271885,78.06719062271885,71.97794342041016,71.97794342041016,120,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2008-12-08 00:00:00+05:30,78.06719062271885,78.06719062271885,71.97794342041016,71.97794342041016,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2008-12-10 00:00:00+05:30,77.16942122443162,78.06719970703125,77.16942122443162,78.06719970703125,404,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-12-11 00:00:00+05:30,78.06719970703125,78.06719970703125,78.06719970703125,78.06719970703125,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-12-12 00:00:00+05:30,79.55049196774262,79.62855529785156,76.1155327046191,79.62855529785156,6114,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-12-15 00:00:00+05:30,76.74004000907686,81.9705475142584,76.70100835832794,81.07276916503906,4165,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-12-16 00:00:00+05:30,80.40920911637131,80.40920911637131,80.33113861083984,80.33113861083984,1456,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-12-17 00:00:00+05:30,78.06719577142118,80.40921020507812,78.06719577142118,80.40921020507812,1407,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-12-18 00:00:00+05:30,75.33483424648092,75.33483424648092,74.94449615478516,74.94449615478516,120,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-12-19 00:00:00+05:30,81.97055665771965,81.97055665771965,81.18988037109375,81.18988037109375,302,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-12-22 00:00:00+05:30,77.28651685987239,83.53189086914062,77.2084535533742,83.53189086914062,734,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-12-23 00:00:00+05:30,78.06719970703125,78.06719970703125,78.06719970703125,78.06719970703125,320,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-12-24 00:00:00+05:30,78.06719970703125,78.06719970703125,78.06719970703125,78.06719970703125,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-12-26 00:00:00+05:30,81.97055053710938,81.97055053710938,81.97055053710938,81.97055053710938,362,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-12-29 00:00:00+05:30,78.06719970703125,78.06719970703125,78.06719970703125,78.06719970703125,2,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-12-30 00:00:00+05:30,74.94450246364123,84.31256707095343,74.94450246364123,78.18428802490234,72,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-12-31 00:00:00+05:30,85.87391970083758,85.87391970083758,85.48358154296875,85.48358154296875,1450,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2009-01-02 00:00:00+05:30,85.79582977294922,85.79582977294922,85.79582977294922,85.79582977294922,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2009-01-05 00:00:00+05:30,92.11928811862822,92.11928811862822,80.83857872340916,84.31256866455078,72,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2009-01-06 00:00:00+05:30,84.31256866455078,84.31256866455078,84.31256866455078,84.31256866455078,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2009-01-07 00:00:00+05:30,81.97055276489473,83.53189086914062,72.1340867210045,83.53189086914062,652,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2009-01-09 00:00:00+05:30,85.87393788217362,86.5765366386922,81.97057706934754,85.05422973632812,1672,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2009-01-12 00:00:00+05:30,85.05422973632812,85.05422973632812,85.05422973632812,85.05422973632812,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2009-01-13 00:00:00+05:30,80.01887901401835,88.95757492944267,80.01887901401835,85.09324645996094,422,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2009-01-14 00:00:00+05:30,81.26794481057993,85.05420220597318,81.18987430877533,81.97055053710938,9063,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2009-01-15 00:00:00+05:30,81.97055053710938,81.97055053710938,81.97055053710938,81.97055053710938,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2009-01-16 00:00:00+05:30,91.7289560570473,91.7289560570473,78.06719970703125,78.06719970703125,482,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2009-01-19 00:00:00+05:30,74.94450046924307,81.97055053710938,74.94450046924307,81.97055053710938,13,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2009-01-20 00:00:00+05:30,75.10063988306887,81.18988037109375,75.10063988306887,81.18988037109375,8,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2009-01-21 00:00:00+05:30,81.89248657226562,81.89248657226562,81.89248657226562,81.89248657226562,24,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2009-01-22 00:00:00+05:30,81.89248657226562,81.89248657226562,81.89248657226562,81.89248657226562,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2009-01-23 00:00:00+05:30,68.6991189162239,81.03373140418591,68.30878084588375,72.60247802734375,1244,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2009-01-27 00:00:00+05:30,74.1247947674003,74.16383361816406,74.1247947674003,74.16383361816406,145,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2009-01-28 00:00:00+05:30,74.16383361816406,74.16383361816406,74.16383361816406,74.16383361816406,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2009-01-29 00:00:00+05:30,71.8218107042057,74.94450125544427,71.8218107042057,72.05601501464844,258,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2009-01-30 00:00:00+05:30,72.05601501464844,72.05601501464844,72.05601501464844,72.05601501464844,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2009-02-02 00:00:00+05:30,79.55046905329777,79.62853236092066,69.08946761699188,76.27164459228516,128,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2009-02-03 00:00:00+05:30,71.50953909259546,71.50953909259546,71.0411376953125,71.0411376953125,120,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2009-02-04 00:00:00+05:30,71.0411376953125,71.0411376953125,71.0411376953125,71.0411376953125,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2009-02-05 00:00:00+05:30,76.50585224070744,76.8961903881003,67.91845618263675,74.55416870117188,537,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2009-02-06 00:00:00+05:30,75.33483516397553,75.64710276216417,68.38685591328137,71.0411376953125,265,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2009-02-09 00:00:00+05:30,71.0411376953125,71.0411376953125,71.0411376953125,71.0411376953125,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2009-02-10 00:00:00+05:30,70.26047689310674,72.60249135005793,70.26047689310674,71.11920928955078,628,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2009-02-11 00:00:00+05:30,69.47978785947699,72.60247802734375,69.47978785947699,72.60247802734375,241,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2009-02-12 00:00:00+05:30,76.4668197631836,76.4668197631836,76.4668197631836,76.4668197631836,24,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2009-02-13 00:00:00+05:30,76.4668197631836,76.4668197631836,76.4668197631836,76.4668197631836,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2009-02-16 00:00:00+05:30,74.16383361816406,77.28651703099824,74.16383361816406,74.16383361816406,362,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2009-02-17 00:00:00+05:30,74.16383361816406,74.16383361816406,74.16383361816406,74.16383361816406,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2009-02-18 00:00:00+05:30,74.16383361816406,74.16383361816406,74.16383361816406,74.16383361816406,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2009-02-19 00:00:00+05:30,74.16383361816406,74.16383361816406,74.16383361816406,74.16383361816406,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2009-02-20 00:00:00+05:30,74.16383361816406,77.28651703099824,74.16383361816406,74.16383361816406,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2009-02-24 00:00:00+05:30,74.16383361816406,74.16383361816406,74.16383361816406,74.16383361816406,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2009-02-25 00:00:00+05:30,71.43148803710938,71.43148803710938,71.43148803710938,71.43148803710938,6,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2009-02-26 00:00:00+05:30,67.1377758042182,72.83667725091823,67.1377758042182,71.47050476074219,302,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2009-02-27 00:00:00+05:30,72.8366928100586,72.8366928100586,72.8366928100586,72.8366928100586,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2009-03-02 00:00:00+05:30,65.57643956599608,68.85526406339584,65.57643956599608,68.30879211425781,132,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2009-03-03 00:00:00+05:30,63.62476256607545,72.60248918114132,63.62476256607545,67.56715393066406,2534,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2009-03-04 00:00:00+05:30,70.26047763928517,70.26047763928517,67.13778686523438,67.13778686523438,253,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2009-03-05 00:00:00+05:30,67.13778686523438,67.13778686523438,67.13778686523438,67.13778686523438,120,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2009-03-06 00:00:00+05:30,64.01509857177734,64.01509857177734,64.01509857177734,64.01509857177734,206,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2009-03-09 00:00:00+05:30,61.04855168955332,72.44636465815695,61.04855168955332,69.01140594482422,2070,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2009-03-12 00:00:00+05:30,66.2790571065846,68.69914245605469,66.2790571065846,68.69914245605469,896,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2009-03-13 00:00:00+05:30,68.69914245605469,68.69914245605469,68.69914245605469,68.69914245605469,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2009-03-16 00:00:00+05:30,59.99464347800982,75.45195423279279,59.99464347800982,71.78279113769531,2175,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2009-03-17 00:00:00+05:30,67.29392730028995,77.16942650819891,67.29392730028995,68.38687133789062,1787,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2009-03-18 00:00:00+05:30,67.80137139809875,73.50027465820312,67.80137139809875,73.50027465820312,1063,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2009-03-19 00:00:00+05:30,73.50027465820312,73.50027465820312,73.50027465820312,73.50027465820312,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2009-03-20 00:00:00+05:30,70.26047653613087,74.43706512451172,70.26047653613087,74.43706512451172,54,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2009-03-23 00:00:00+05:30,64.17122910529031,73.10992431640625,64.17122910529031,73.10992431640625,483,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2009-03-24 00:00:00+05:30,73.10992431640625,73.10992431640625,73.10992431640625,73.10992431640625,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2009-03-25 00:00:00+05:30,73.10992431640625,73.10992431640625,73.10992431640625,73.10992431640625,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2009-03-26 00:00:00+05:30,68.77719448315989,74.43706512451172,68.77719448315989,74.43706512451172,329,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2009-03-27 00:00:00+05:30,70.26047730847714,71.82181549072266,70.26047730847714,71.82181549072266,483,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2009-03-30 00:00:00+05:30,74.43706512451172,74.43706512451172,74.43706512451172,74.43706512451172,60,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2009-03-31 00:00:00+05:30,74.43706512451172,74.43706512451172,74.43706512451172,74.43706512451172,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2009-04-01 00:00:00+05:30,74.4370623889409,74.4370623889409,74.16383361816406,74.16383361816406,60,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2009-04-02 00:00:00+05:30,74.4370623889409,74.4370623889409,74.16383361816406,74.16383361816406,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2009-04-06 00:00:00+05:30,82.75122833251953,82.75122833251953,82.75122833251953,82.75122833251953,120,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2009-04-08 00:00:00+05:30,78.6136547128772,85.87390899658203,78.5355914094914,85.87390899658203,761,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2009-04-09 00:00:00+05:30,85.87390899658203,85.87390899658203,80.44823590900685,85.87390899658203,725,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2009-04-13 00:00:00+05:30,81.26793670654297,81.26793670654297,81.26793670654297,81.26793670654297,362,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2009-04-15 00:00:00+05:30,81.97054949673739,89.77726129899872,81.97054949673739,85.87390899658203,4525,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2009-04-16 00:00:00+05:30,80.40921083377857,94.46130474301869,80.40921083377857,90.51891326904295,728,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2009-04-17 00:00:00+05:30,90.51891326904295,90.51891326904295,90.51891326904295,90.51891326904295,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2009-04-20 00:00:00+05:30,78.49656994319812,87.24009290260912,78.45753108901177,80.13597869873047,480,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2009-04-21 00:00:00+05:30,79.00399619967502,95.86651255098552,79.00399619967502,92.89995574951172,1723,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2009-04-22 00:00:00+05:30,80.95566904470435,106.17137561045011,80.87760574124968,88.56722259521484,21293,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2009-04-23 00:00:00+05:30,85.87392585588825,92.89997001654876,85.09324948419528,92.11930084228516,1790,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2009-04-24 00:00:00+05:30,88.21593891629085,96.0226593017578,88.21593891629085,96.0226593017578,45,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2009-04-27 00:00:00+05:30,97.427849968954,97.427849968954,86.26424298471666,92.82189178466795,205,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2009-04-28 00:00:00+05:30,88.99659617924247,95.94457596169086,88.21592712402344,88.21592712402344,377,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2009-04-29 00:00:00+05:30,96.45200714217133,96.45200714217133,89.77725676096506,91.49473571777344,559,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2009-04-30 00:00:00+05:30,91.49473571777344,91.49473571777344,91.49473571777344,91.49473571777344,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2009-05-04 00:00:00+05:30,93.83677203695645,93.87580369290724,90.16760924443474,91.41668701171876,5340,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2009-05-05 00:00:00+05:30,93.25126061052286,101.48734238346717,93.25126061052286,96.1007080078125,1238,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2009-05-06 00:00:00+05:30,94.57839702129834,99.88696063834766,88.37205505371094,88.37205505371094,209,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2009-05-07 00:00:00+05:30,90.16761819501292,101.48736094384984,88.99661082081802,99.02824401855467,1555,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2009-05-08 00:00:00+05:30,94.26614007963131,102.97063103939664,94.26614007963131,100.00407409667967,1160,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2009-05-11 00:00:00+05:30,106.17137995183064,106.17137995183064,93.68063190953112,97.583984375,3021,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2009-05-12 00:00:00+05:30,97.583984375,97.583984375,97.583984375,97.583984375,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2009-05-13 00:00:00+05:30,101.48734403789712,101.48734403789712,97.583984375,97.583984375,157,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2009-05-14 00:00:00+05:30,93.992902792305,99.10630146507458,93.6806351600268,96.53008270263672,10,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2009-05-15 00:00:00+05:30,99.14534619546006,105.39072125697598,85.95199020842541,99.02824401855467,855,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2009-05-18 00:00:00+05:30,99.92601013183594,99.92601013183594,99.92601013183594,99.92601013183594,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2009-05-19 00:00:00+05:30,101.48733887653938,109.29405780530608,101.48733887653938,102.4631805419922,3153,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2009-05-20 00:00:00+05:30,111.479959288164,113.19743133211632,105.46878194333014,112.33869171142578,1342,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2009-05-21 00:00:00+05:30,99.26242955513642,117.02271669264807,99.22339790271036,116.046875,685,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2009-05-22 00:00:00+05:30,121.78482275189369,128.8108660659865,114.0561664694774,119.98927307128906,19264,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2009-05-25 00:00:00+05:30,121.0041467056938,124.51716836945914,117.10078690236728,118.6621322631836,5613,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2009-05-26 00:00:00+05:30,117.10078735277204,119.91121045253684,108.51339863139542,108.63050079345705,2421,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2009-05-27 00:00:00+05:30,113.90004038058365,118.66214008644768,93.7977364280007,114.64167785644533,10567,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2009-05-28 00:00:00+05:30,132.5581038607083,132.5581038607083,103.82937838472871,110.77735900878906,4611,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2009-05-29 00:00:00+05:30,115.53945372415372,115.53945372415372,109.68441016782243,110.34798431396484,942,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2009-06-01 00:00:00+05:30,113.97809715480192,114.68070288867746,111.362846877138,112.76805114746094,3540,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2009-06-02 00:00:00+05:30,114.6807119308546,114.6807119308546,110.07474624361691,110.85541534423828,7971,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2009-06-03 00:00:00+05:30,115.34428149651836,115.38332035051089,111.75318915693695,112.41676330566406,906,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2009-06-04 00:00:00+05:30,110.4650756640302,115.53944241067978,110.4650756640302,114.7587661743164,2572,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2009-06-05 00:00:00+05:30,115.46138756346866,115.46138756346866,109.37214664184968,111.40189361572266,2108,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2009-06-08 00:00:00+05:30,110.30894230742798,116.94465478948396,110.07474517822266,110.07474517822266,471,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2009-06-09 00:00:00+05:30,112.41674736715235,113.11935307282732,107.03011322021484,107.03011322021484,73,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2009-06-10 00:00:00+05:30,109.45020137835311,113.9780961602978,106.56171516286145,106.6788101196289,3075,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2009-06-11 00:00:00+05:30,102.65837567773976,110.81639565017358,102.65837567773976,107.1472396850586,3866,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2009-06-12 00:00:00+05:30,115.50042817754368,115.50042817754368,96.0226649285563,105.3907241821289,441,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2009-06-15 00:00:00+05:30,100.70669025228742,113.90004604177432,100.70669025228742,105.66395568847656,566,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2009-06-16 00:00:00+05:30,107.77177493713134,107.84983825683594,106.9520668956564,107.84983825683594,1047,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2009-06-17 00:00:00+05:30,103.04869455091968,111.5580200537612,103.04869455091968,110.07474517822266,433,0.0,0.0
