,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-08-05 00:00:00+05:30,128.10000610351562,128.89999389648438,127.0500030517578,127.6500015258789,78593,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-08-06 00:00:00+05:30,131.0,131.5,127.1500015258789,127.8000030517578,140233,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-08-07 00:00:00+05:30,128.85000610351562,130.39999389648438,127.3499984741211,128.0,171742,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-08-10 00:00:00+05:30,128.8000030517578,130.0,127.6999969482422,129.14999389648438,127770,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-08-11 00:00:00+05:30,130.0,135.0,128.5500030517578,131.35000610351562,375624,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-08-12 00:00:00+05:30,131.39999389648438,140.9499969482422,129.39999389648438,135.3000030517578,954522,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-08-13 00:00:00+05:30,136.64999389648438,149.0,136.10000610351562,145.0500030517578,1278493,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-08-14 00:00:00+05:30,146.25,149.89999389648438,136.0,140.6999969482422,477765,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-08-17 00:00:00+05:30,141.0,143.35000610351562,133.6999969482422,135.5500030517578,280057,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-08-18 00:00:00+05:30,136.0,138.75,134.9499969482422,138.10000610351562,163236,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-08-19 00:00:00+05:30,139.6999969482422,144.0,137.14999389648438,141.3000030517578,187623,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-08-20 00:00:00+05:30,143.39999389648438,154.85000610351562,140.25,151.64999389648438,1065489,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-08-21 00:00:00+05:30,155.8000030517578,165.89999389648438,155.0500030517578,160.5,1142705,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-08-24 00:00:00+05:30,165.0,173.0,162.25,167.6999969482422,828937,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-08-25 00:00:00+05:30,171.0,174.5,162.60000610351562,165.75,414760,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-08-26 00:00:00+05:30,165.35000610351562,168.8000030517578,162.89999389648438,164.0,236111,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-08-27 00:00:00+05:30,165.89999389648438,167.35000610351562,162.0,164.89999389648438,282642,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-08-28 00:00:00+05:30,166.0,168.3000030517578,163.89999389648438,164.89999389648438,284432,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-08-31 00:00:00+05:30,178.0,178.0,131.9499969482422,156.3000030517578,776540,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-09-01 00:00:00+05:30,161.4499969482422,163.0,156.0,158.14999389648438,161470,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-09-02 00:00:00+05:30,159.8000030517578,160.8000030517578,156.0,157.64999389648438,89049,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-09-03 00:00:00+05:30,159.25,164.0,157.14999389648438,158.1999969482422,95406,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-09-04 00:00:00+05:30,154.0,156.64999389648438,151.35000610351562,154.25,149444,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-09-07 00:00:00+05:30,154.25,155.5,150.0,150.5500030517578,102988,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-09-08 00:00:00+05:30,151.1999969482422,152.4499969482422,145.64999389648438,147.5,156409,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-09-09 00:00:00+05:30,145.0500030517578,152.0,140.64999389648438,145.1999969482422,311120,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-09-10 00:00:00+05:30,147.0,151.5,147.0,149.0500030517578,79351,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-09-11 00:00:00+05:30,150.8000030517578,153.0,149.10000610351562,152.5,77394,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-09-14 00:00:00+05:30,156.60000610351562,156.60000610351562,150.89999389648438,154.75,461153,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-09-15 00:00:00+05:30,156.3000030517578,157.5500030517578,154.14999389648438,154.89999389648438,73243,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-09-16 00:00:00+05:30,155.0,158.0,148.9499969482422,156.3000030517578,102073,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-09-17 00:00:00+05:30,157.89999389648438,158.60000610351562,152.35000610351562,155.64999389648438,90895,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-09-18 00:00:00+05:30,155.64999389648438,157.6999969482422,151.5,156.35000610351562,136110,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-09-21 00:00:00+05:30,157.85000610351562,157.85000610351562,147.10000610351562,149.1999969482422,98866,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-09-22 00:00:00+05:30,146.75,148.39999389648438,135.0,143.0,175847,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-09-23 00:00:00+05:30,143.60000610351562,148.5,137.35000610351562,142.5500030517578,96043,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-09-24 00:00:00+05:30,138.10000610351562,141.60000610351562,138.0,138.9499969482422,102081,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-09-25 00:00:00+05:30,139.5,145.0,139.10000610351562,139.85000610351562,89434,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-09-28 00:00:00+05:30,141.10000610351562,144.8000030517578,140.1999969482422,141.8000030517578,211327,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-09-29 00:00:00+05:30,143.39999389648438,145.89999389648438,139.0,139.89999389648438,109500,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-09-30 00:00:00+05:30,140.8000030517578,140.8000030517578,137.60000610351562,138.35000610351562,86881,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-10-01 00:00:00+05:30,141.39999389648438,149.75,141.39999389648438,145.10000610351562,353940,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-10-05 00:00:00+05:30,146.89999389648438,147.64999389648438,142.35000610351562,144.35000610351562,130947,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-10-06 00:00:00+05:30,145.39999389648438,145.5,142.5,142.6999969482422,93999,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-10-07 00:00:00+05:30,142.6999969482422,142.89999389648438,138.5500030517578,139.5,90570,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-10-08 00:00:00+05:30,139.5,142.8000030517578,137.6999969482422,138.3000030517578,119496,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-10-09 00:00:00+05:30,138.3000030517578,139.39999389648438,134.64999389648438,136.14999389648438,208678,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-10-12 00:00:00+05:30,137.1999969482422,138.75,133.60000610351562,133.9499969482422,106883,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-10-13 00:00:00+05:30,127.3499984741211,135.0,127.3499984741211,133.9499969482422,79962,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-10-14 00:00:00+05:30,133.9499969482422,138.89999389648438,130.0,137.5,106971,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-10-15 00:00:00+05:30,137.5,138.60000610351562,133.25,134.0500030517578,69596,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-10-16 00:00:00+05:30,135.3000030517578,136.8000030517578,133.10000610351562,135.85000610351562,54399,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-10-19 00:00:00+05:30,139.8000030517578,139.8000030517578,133.60000610351562,136.3000030517578,93223,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-10-20 00:00:00+05:30,135.64999389648438,139.10000610351562,134.0,138.5500030517578,126356,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-10-21 00:00:00+05:30,136.3000030517578,139.4499969482422,136.3000030517578,139.1999969482422,83434,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-10-22 00:00:00+05:30,139.25,142.0,137.25,138.4499969482422,113721,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-10-23 00:00:00+05:30,139.0,148.0,139.0,142.0,94296,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-10-26 00:00:00+05:30,142.3000030517578,142.3000030517578,136.14999389648438,137.85000610351562,70953,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-10-27 00:00:00+05:30,137.9499969482422,143.89999389648438,135.89999389648438,138.5,56617,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-10-28 00:00:00+05:30,140.0,142.89999389648438,136.0500030517578,137.1999969482422,35994,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-10-29 00:00:00+05:30,135.64999389648438,137.10000610351562,135.1999969482422,136.4499969482422,33562,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-10-30 00:00:00+05:30,135.5500030517578,141.0,135.3000030517578,136.39999389648438,30149,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-11-02 00:00:00+05:30,135.8000030517578,139.4499969482422,135.0,137.89999389648438,55732,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-11-03 00:00:00+05:30,139.39999389648438,140.39999389648438,136.35000610351562,139.5500030517578,59648,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-11-04 00:00:00+05:30,141.39999389648438,141.39999389648438,137.0,137.89999389648438,66868,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-11-05 00:00:00+05:30,137.5,139.89999389648438,137.25,138.6999969482422,30952,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-11-06 00:00:00+05:30,139.9499969482422,140.75,138.0500030517578,138.4499969482422,56588,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-11-09 00:00:00+05:30,140.6999969482422,142.89999389648438,137.5,140.9499969482422,61356,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-11-10 00:00:00+05:30,148.0,152.0,144.0,145.0,940227,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-11-11 00:00:00+05:30,145.0,145.0,141.8000030517578,142.10000610351562,141442,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-11-12 00:00:00+05:30,143.0,148.89999389648438,142.1999969482422,143.5500030517578,226587,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-11-13 00:00:00+05:30,144.0,144.5,140.0,141.75,96144,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-11-14 00:00:00+05:30,143.0,143.85000610351562,140.0,143.14999389648438,52500,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-11-17 00:00:00+05:30,144.8000030517578,157.0,144.8000030517578,155.5500030517578,1071501,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-11-18 00:00:00+05:30,156.75,156.8000030517578,150.3000030517578,154.3000030517578,261340,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-11-19 00:00:00+05:30,154.8000030517578,161.89999389648438,150.5500030517578,155.3000030517578,491910,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-11-20 00:00:00+05:30,155.3000030517578,157.6999969482422,151.85000610351562,152.39999389648438,161222,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-11-23 00:00:00+05:30,152.39999389648438,154.0,148.6999969482422,152.3000030517578,258085,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-11-24 00:00:00+05:30,153.89999389648438,154.10000610351562,147.0,149.4499969482422,192298,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-11-25 00:00:00+05:30,150.64999389648438,154.0,149.6999969482422,152.14999389648438,280439,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-11-26 00:00:00+05:30,153.6999969482422,155.0,149.0500030517578,150.35000610351562,335127,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-11-27 00:00:00+05:30,151.0,152.9499969482422,149.0,150.85000610351562,224053,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-12-01 00:00:00+05:30,150.89999389648438,154.5,149.75,152.0500030517578,469504,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-12-02 00:00:00+05:30,154.4499969482422,163.3000030517578,153.60000610351562,161.85000610351562,664894,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-12-03 00:00:00+05:30,164.8000030517578,168.5,163.64999389648438,167.60000610351562,925104,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-12-04 00:00:00+05:30,171.0,183.3999938964844,169.10000610351562,181.4499969482422,1790385,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-12-07 00:00:00+05:30,185.8999938964844,217.6999969482422,184.0500030517578,202.75,1764141,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-12-08 00:00:00+05:30,209.6999969482422,216.0,200.1000061035156,204.8000030517578,1472245,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-12-09 00:00:00+05:30,204.8000030517578,205.9499969482422,195.5500030517578,198.4499969482422,375242,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-12-10 00:00:00+05:30,199.6000061035156,199.6000061035156,186.6000061035156,192.6499938964844,361492,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-12-11 00:00:00+05:30,194.3999938964844,198.8000030517578,188.0,192.3000030517578,257943,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-12-14 00:00:00+05:30,195.75,209.0,194.0,204.3999938964844,1228316,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-12-15 00:00:00+05:30,204.8000030517578,206.0500030517578,198.0,201.3999938964844,375319,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-12-16 00:00:00+05:30,201.6000061035156,206.6999969482422,198.0,199.1000061035156,265091,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-12-17 00:00:00+05:30,200.0,202.6999969482422,195.0,196.8999938964844,247465,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-12-18 00:00:00+05:30,196.8999938964844,197.6999969482422,190.1999969482422,194.9499969482422,215830,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-12-21 00:00:00+05:30,195.6499938964844,196.0,171.5500030517578,178.6999969482422,689953,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-12-22 00:00:00+05:30,172.10000610351562,182.0,166.1999969482422,176.8000030517578,838380,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-12-23 00:00:00+05:30,179.35000610351562,190.9499969482422,179.0,185.75,597073,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-12-24 00:00:00+05:30,189.9499969482422,194.3999938964844,182.4499969482422,183.5500030517578,512620,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-12-28 00:00:00+05:30,186.3500061035156,190.0,182.1000061035156,182.5500030517578,380784,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-12-29 00:00:00+05:30,182.0,188.8000030517578,178.14999389648438,181.9499969482422,283624,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-12-30 00:00:00+05:30,180.0500030517578,186.75,180.0500030517578,184.0500030517578,162142,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-12-31 00:00:00+05:30,184.0500030517578,186.0,182.0500030517578,183.3999938964844,211563,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-01-01 00:00:00+05:30,185.3999938964844,191.9499969482422,182.6000061035156,187.75,308376,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-01-04 00:00:00+05:30,190.8000030517578,193.8000030517578,187.8999938964844,191.1000061035156,256468,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2021-01-05 00:00:00+05:30,189.1000061035156,189.1000061035156,170.35000610351562,187.1499938964844,262675,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2021-01-06 00:00:00+05:30,187.1499938964844,194.8000030517578,184.5,185.6999969482422,240710,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2021-01-07 00:00:00+05:30,187.0,188.5500030517578,184.5500030517578,185.1499938964844,172877,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2021-01-08 00:00:00+05:30,186.3500061035156,189.0,182.0,182.8999938964844,317345,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2021-01-11 00:00:00+05:30,185.8000030517578,185.8500061035156,180.75,181.9499969482422,255308,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2021-01-12 00:00:00+05:30,182.8000030517578,182.8000030517578,180.0,180.3500061035156,189497,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2021-01-13 00:00:00+05:30,181.6999969482422,183.4499969482422,180.1999969482422,180.8999938964844,206932,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2021-01-14 00:00:00+05:30,182.5,182.5,179.0,179.6999969482422,125366,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2021-01-15 00:00:00+05:30,181.4499969482422,181.4499969482422,178.0,178.39999389648438,108253,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2021-01-18 00:00:00+05:30,177.25,178.39999389648438,171.0,172.5500030517578,190883,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2021-01-19 00:00:00+05:30,173.89999389648438,177.0,173.85000610351562,175.10000610351562,134683,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2021-01-20 00:00:00+05:30,176.39999389648438,176.39999389648438,173.10000610351562,173.5500030517578,119304,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2021-01-21 00:00:00+05:30,176.0,176.35000610351562,172.0500030517578,172.9499969482422,199930,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2021-01-22 00:00:00+05:30,173.85000610351562,173.85000610351562,167.0,167.85000610351562,199102,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2021-01-25 00:00:00+05:30,168.0500030517578,171.9499969482422,161.60000610351562,163.14999389648438,195182,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2021-01-27 00:00:00+05:30,165.0,166.5,161.3000030517578,163.35000610351562,158378,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2021-01-28 00:00:00+05:30,163.9499969482422,172.60000610351562,162.0500030517578,170.4499969482422,209908,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2021-01-29 00:00:00+05:30,174.0,175.5500030517578,170.0,171.39999389648438,114038,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2021-02-01 00:00:00+05:30,173.6999969482422,174.5,169.39999389648438,171.4499969482422,114325,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2021-02-02 00:00:00+05:30,172.9499969482422,175.75,172.1999969482422,173.64999389648438,131249,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2021-02-03 00:00:00+05:30,174.8000030517578,174.8000030517578,171.5500030517578,172.64999389648438,102490,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2021-02-04 00:00:00+05:30,172.64999389648438,174.25,171.64999389648438,172.75,135885,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2021-02-05 00:00:00+05:30,173.9499969482422,181.9499969482422,173.0,179.35000610351562,474545,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2021-02-08 00:00:00+05:30,180.9499969482422,181.1000061035156,177.39999389648438,178.35000610351562,184894,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2021-02-09 00:00:00+05:30,179.8000030517578,179.8000030517578,171.75,174.35000610351562,149773,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2021-02-10 00:00:00+05:30,170.0,173.5,169.60000610351562,170.35000610351562,209583,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2021-02-11 00:00:00+05:30,170.5,173.10000610351562,167.75,169.60000610351562,156836,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2021-02-12 00:00:00+05:30,171.0,181.1999969482422,170.0500030517578,175.25,262751,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2021-02-15 00:00:00+05:30,180.6999969482422,180.6999969482422,176.25,176.9499969482422,165755,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2021-02-16 00:00:00+05:30,176.0,177.25,172.3000030517578,173.0,91762,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2021-02-17 00:00:00+05:30,172.0500030517578,173.89999389648438,171.5,172.0,83385,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2021-02-18 00:00:00+05:30,172.5500030517578,174.10000610351562,172.1999969482422,172.5500030517578,71716,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2021-02-19 00:00:00+05:30,173.25,174.4499969482422,172.25,172.9499969482422,113956,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2021-02-22 00:00:00+05:30,171.75,173.89999389648438,162.64999389648438,167.75,814814,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2021-02-23 00:00:00+05:30,168.60000610351562,170.8000030517578,166.5500030517578,167.10000610351562,830611,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2021-02-24 00:00:00+05:30,168.85000610351562,182.1000061035156,166.0,167.85000610351562,149030,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2021-02-25 00:00:00+05:30,168.6999969482422,170.0,165.4499969482422,166.10000610351562,777907,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2021-02-26 00:00:00+05:30,166.0,168.5,162.60000610351562,166.0500030517578,616708,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2021-03-01 00:00:00+05:30,166.39999389648438,169.5,166.0,167.85000610351562,126736,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2021-03-02 00:00:00+05:30,169.6999969482422,171.4499969482422,168.10000610351562,169.4499969482422,108890,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2021-03-03 00:00:00+05:30,170.85000610351562,178.0,168.0,173.85000610351562,344747,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2021-03-04 00:00:00+05:30,173.8000030517578,186.8999938964844,172.3000030517578,180.8999938964844,1220871,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2021-03-05 00:00:00+05:30,181.8999938964844,184.5,175.0,175.89999389648438,378598,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2021-03-08 00:00:00+05:30,176.89999389648438,185.8500061035156,176.85000610351562,181.8500061035156,574320,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2021-03-09 00:00:00+05:30,183.3000030517578,184.0,176.5,178.25,182940,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2021-03-10 00:00:00+05:30,179.0,182.3999938964844,175.0,176.6999969482422,202856,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2021-03-12 00:00:00+05:30,178.0,180.0,170.5,171.89999389648438,282077,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2021-03-15 00:00:00+05:30,172.8000030517578,174.89999389648438,166.64999389648438,169.89999389648438,157435,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2021-03-16 00:00:00+05:30,170.75,171.14999389648438,167.0500030517578,167.6999969482422,136285,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2021-03-17 00:00:00+05:30,168.8000030517578,168.8000030517578,164.0,164.5,103700,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2021-03-18 00:00:00+05:30,165.0,168.39999389648438,155.10000610351562,159.35000610351562,291151,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2021-03-19 00:00:00+05:30,156.5,163.5,152.6999969482422,158.64999389648438,263581,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2021-03-22 00:00:00+05:30,157.25,158.10000610351562,155.1999969482422,156.3000030517578,123045,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2021-03-23 00:00:00+05:30,159.89999389648438,161.1999969482422,157.1999969482422,158.75,102342,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2021-03-24 00:00:00+05:30,159.85000610351562,160.89999389648438,156.64999389648438,160.10000610351562,160385,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2021-03-25 00:00:00+05:30,160.89999389648438,161.0,154.0,155.0500030517578,180065,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2021-03-26 00:00:00+05:30,155.0500030517578,158.1999969482422,151.0,152.3000030517578,123716,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2021-03-30 00:00:00+05:30,153.85000610351562,154.10000610351562,147.14999389648438,149.5,184358,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2021-03-31 00:00:00+05:30,152.0,153.25,145.6999969482422,146.3000030517578,667141,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2021-04-01 00:00:00+05:30,148.5,155.0,147.3000030517578,152.6999969482422,175959,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2021-04-05 00:00:00+05:30,152.6999969482422,152.6999969482422,146.10000610351562,149.9499969482422,282686,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2021-04-06 00:00:00+05:30,149.0500030517578,152.75,148.85000610351562,151.6999969482422,108052,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2021-04-07 00:00:00+05:30,152.35000610351562,152.35000610351562,148.4499969482422,150.4499969482422,182958,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2021-04-08 00:00:00+05:30,149.25,151.85000610351562,148.25,149.1999969482422,118249,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2021-04-09 00:00:00+05:30,150.0500030517578,150.0500030517578,147.10000610351562,148.0,145128,0.0,0.0
