,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-03-04 00:00:00+05:30,1942.622366278695,1976.122739153607,1894.601979140126,1921.31298828125,156927,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-03-07 00:00:00+05:30,1863.3317357565768,1891.0834850125257,1838.008216165313,1869.575927734375,161127,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-03-08 00:00:00+05:30,1889.1010740090617,1915.8616873344783,1843.508917973166,1858.029052734375,152049,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-03-09 00:00:00+05:30,1912.888312088816,1912.888312088816,1869.2784231085527,1892.570068359375,112646,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-03-10 00:00:00+05:30,1930.7287646650168,2029.0988005443817,1930.67915957667,2017.7503662109375,244841,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-03-11 00:00:00+05:30,1991.1878406699875,2060.567207940719,1991.1878406699875,2036.6807861328125,123577,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-03-14 00:00:00+05:30,2031.7750029249264,2043.7182154794637,1984.299783264592,2001.0003662109375,150421,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-03-15 00:00:00+05:30,2015.9663681025504,2037.5731356839135,1973.3476100748169,1984.696044921875,91728,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-03-16 00:00:00+05:30,2015.966376554558,2098.230491232054,2010.0195730838957,2047.633056640625,251136,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-03-17 00:00:00+05:30,2097.239335022247,2099.1719977344537,2024.83695514151,2081.281982421875,211747,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-03-21 00:00:00+05:30,2101.2036500205127,2129.9465301387177,2061.558298133333,2069.685546875,169193,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-03-22 00:00:00+05:30,2068.892526952897,2090.400323262095,2041.7355585470943,2048.772705078125,93268,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-03-23 00:00:00+05:30,2065.126546816311,2079.9935542795424,2031.8739583950107,2039.208251953125,66823,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-03-24 00:00:00+05:30,2031.8244383686947,2067.505257774194,1990.3455100074063,2001.9913330078125,100900,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-03-25 00:00:00+05:30,2015.9662967075576,2020.3273099442536,1964.4273353364697,1972.8023681640625,106743,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-03-28 00:00:00+05:30,1984.745606944168,1984.745606944168,1934.6933456953889,1943.316162109375,93324,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-03-29 00:00:00+05:30,1952.236435955128,2004.8657439548729,1952.236435955128,1969.33349609375,131804,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-03-30 00:00:00+05:30,1996.1435936776488,2006.6495883941377,1957.4893731446657,1995.6976318359375,119398,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-03-31 00:00:00+05:30,1996.837319689484,2029.8421252977853,1971.167049758604,1974.735107421875,98831,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-04-01 00:00:00+05:30,1981.9704066293143,2021.9131510976792,1978.1545653211713,1998.5718994140625,77532,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-04-04 00:00:00+05:30,2022.9042008959927,2060.418714150844,2021.3184109233696,2025.431640625,113856,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-04-05 00:00:00+05:30,2041.438315845735,2041.438315845735,2007.0460200941432,2012.6954345703125,92777,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-04-06 00:00:00+05:30,2009.424889395797,2016.4123107852488,1974.0909417275816,1981.62353515625,117256,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-04-07 00:00:00+05:30,1983.2589822763125,2005.014323516766,1963.9318707548791,1972.5546875,99578,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-04-08 00:00:00+05:30,1983.2588020611877,2010.614071685118,1965.1210045017033,1972.7528076171875,95898,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-04-11 00:00:00+05:30,1975.8255056605,2002.090555020923,1946.2896659090388,1958.1337890625,94004,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-04-12 00:00:00+05:30,1955.903486071162,1958.480409781166,1908.923719250266,1927.6065673828125,83162,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-04-13 00:00:00+05:30,1935.6844994042249,1951.3444633604108,1913.8795536864095,1936.0313720703125,56648,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-04-18 00:00:00+05:30,1922.7996762988485,1922.7996762988485,1892.5204886712029,1914.87060546875,50486,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-04-19 00:00:00+05:30,1932.7110024902845,1940.6400732697316,1883.1543101187383,1888.6551513671875,43061,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-04-20 00:00:00+05:30,1897.0302288673056,1922.6015311312583,1882.1632208040824,1883.897705078125,93112,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-04-21 00:00:00+05:30,1897.0301508950652,1907.932623026646,1883.550755002714,1893.2637939453125,74620,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-04-22 00:00:00+05:30,1881.865897931157,2013.8354016428273,1873.292686439214,1965.4681396484375,221467,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-04-25 00:00:00+05:30,1937.666715521032,2005.8567741606632,1928.1022494795511,1936.6259765625,105181,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-04-26 00:00:00+05:30,1953.5247925305289,1977.3120046161364,1902.9769668486124,1909.1219482421875,76165,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-04-27 00:00:00+05:30,1892.0745207538755,1912.8883316160184,1883.1543160986712,1888.1099853515625,50896,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-04-28 00:00:00+05:30,1890.0923108183565,1906.8919817038873,1870.269633200964,1880.379150390625,58005,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-04-29 00:00:00+05:30,1905.6531646661736,1939.6491069647532,1887.4163970886093,1928.1519775390625,101891,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-05-02 00:00:00+05:30,1916.2581388387507,1916.2581388387507,1878.1985762102904,1883.7489013671875,42881,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-05-04 00:00:00+05:30,1891.6779909097324,1897.426615479948,1844.5000451193291,1852.9246826171875,50358,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-05-05 00:00:00+05:30,1863.3315812332553,1884.1453914491583,1835.0842673688148,1849.7034912109375,53674,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-05-06 00:00:00+05:30,1818.7307980349503,1831.169577501192,1781.0677079394038,1805.9947509765625,95958,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-05-09 00:00:00+05:30,1794.943488498264,1799.8991579861113,1773.1385427517362,1784.041015625,56062,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-05-10 00:00:00+05:30,1803.863662182629,1807.8281977039096,1748.360164884702,1751.92822265625,51933,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-05-11 00:00:00+05:30,1754.25733105806,1774.1296133909716,1705.7413768971296,1745.238037109375,115146,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-05-12 00:00:00+05:30,1732.5018485935518,1732.5018485935518,1646.3228147603752,1707.3270263671875,202294,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-05-13 00:00:00+05:30,1735.4753349617918,1752.869782059785,1695.0866314211332,1699.2989501953125,168323,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-05-16 00:00:00+05:30,1714.6616664741011,1723.7305659597052,1692.8071153356802,1708.962646484375,33779,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-05-17 00:00:00+05:30,1694.9380260354308,1725.2666986024194,1694.9380260354308,1714.26513671875,45801,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-05-18 00:00:00+05:30,1724.5728688795398,1724.5728688795398,1685.9186494046537,1694.0458984375,54057,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-05-19 00:00:00+05:30,1664.1137876737184,1694.8389380119468,1659.1581182643267,1686.017822265625,51663,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-05-20 00:00:00+05:30,1709.8049317899067,1709.8049317899067,1686.9097647039252,1694.73974609375,30742,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-05-23 00:00:00+05:30,1709.706017695323,1713.9679419607312,1684.927669612782,1688.4957275390625,35516,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-05-24 00:00:00+05:30,1704.7502838773407,1712.6793549651425,1669.2181582627345,1683.589599609375,43793,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-05-25 00:00:00+05:30,1701.7770022733898,1701.7770022733898,1641.9124871396666,1651.1795654296875,40607,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-05-26 00:00:00+05:30,1664.1137056799207,1679.9222419217567,1597.707738866011,1659.2076416015625,133637,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-05-27 00:00:00+05:30,1675.016319494765,1684.927658663373,1654.1529021496342,1661.338623046875,69577,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-05-30 00:00:00+05:30,1686.9098157853855,1732.5019729687742,1683.986019317745,1701.677734375,149785,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-05-31 00:00:00+05:30,1703.7590972276953,1802.8724827557753,1692.7575356316825,1733.146240234375,191913,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-06-01 00:00:00+05:30,1732.5019716903157,1813.6758582914872,1711.7377659053673,1798.66015625,222402,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-06-02 00:00:00+05:30,1812.7836386568265,1812.7836386568265,1767.2410909906398,1802.079345703125,66824,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-06-03 00:00:00+05:30,1829.6330764946472,1829.6330764946472,1775.3188934342684,1791.2762451171875,87141,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-06-06 00:00:00+05:30,1784.040945603656,1790.9292775261954,1734.2860742936953,1748.60791015625,146323,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-06-07 00:00:00+05:30,1732.5019968351633,1793.9026914055949,1729.578200327246,1765.4075927734375,71041,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-06-08 00:00:00+05:30,1770.1650982696206,1790.978909615456,1732.5516161612838,1741.7196044921875,45587,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-06-09 00:00:00+05:30,1734.4842853299856,1753.3158289992823,1714.661607783357,1727.05078125,62952,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-06-10 00:00:00+05:30,1705.741403796493,1722.5906797201071,1689.8832617507385,1696.9202880859375,27959,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-06-13 00:00:00+05:30,1679.9719117755335,1679.9719117755335,1616.5393440152775,1661.2890625,136307,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-06-14 00:00:00+05:30,1630.9107788543558,1668.078298882942,1630.9107788543558,1644.8857421875,38413,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-06-15 00:00:00+05:30,1660.1491955219287,1693.7486571692002,1640.4256077476764,1673.033935546875,66735,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-06-16 00:00:00+05:30,1709.7060170757393,1709.7060170757393,1611.583758704436,1621.247314453125,52365,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-06-17 00:00:00+05:30,1606.7271772498043,1615.0031213034397,1554.0979901730548,1558.706787109375,160473,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-06-20 00:00:00+05:30,1560.0446788058534,1580.8584896412556,1476.7894354642451,1488.48486328125,132220,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-06-21 00:00:00+05:30,1507.0190562546288,1518.6152741916655,1472.7753324936868,1488.038818359375,100350,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-06-22 00:00:00+05:30,1486.7009060903674,1486.7009060903674,1437.1442092206885,1447.4520263671875,89039,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-06-23 00:00:00+05:30,1454.488866070158,1481.4476573050092,1432.188355346765,1452.903076171875,62423,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-06-24 00:00:00+05:30,1483.6283495650755,1507.7624356772428,1439.7706747721631,1445.37060546875,95453,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-06-27 00:00:00+05:30,1486.7007020544245,1496.1164731674355,1456.6198153804592,1460.5843505859375,84302,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-06-28 00:00:00+05:30,1455.9754696287075,1469.6531636882232,1437.837673722133,1446.9561767578125,98731,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-06-29 00:00:00+05:30,1437.3422783040503,1501.369622580863,1437.3422783040503,1486.8494873046875,132024,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-06-30 00:00:00+05:30,1486.7008452061157,1523.4224044779166,1440.117552056324,1476.839111328125,164082,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-07-01 00:00:00+05:30,1473.7663955921769,1476.7894021595891,1443.0908520431958,1446.0146484375,77405,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-07-04 00:00:00+05:30,1445.0732872621932,1486.7009128211864,1439.1264836109085,1444.0821533203125,108998,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-07-05 00:00:00+05:30,1452.0112756623955,1474.8569622173488,1442.3477193909223,1447.2537841796875,73967,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-07-06 00:00:00+05:30,1454.290745133403,1461.426860451489,1428.1247873203913,1454.5880126953125,87805,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-07-07 00:00:00+05:30,1466.8779382378286,1546.019943343127,1466.8779382378286,1486.10595703125,227260,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-07-08 00:00:00+05:30,1501.5678829465576,1537.2487039274658,1494.8281239216196,1508.9517822265625,101001,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-07-11 00:00:00+05:30,1502.558921540401,1502.558921540401,1468.9594597173225,1492.6475830078125,209516,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-07-12 00:00:00+05:30,1486.4034044739672,1514.4525411642994,1470.1983900275684,1486.8494873046875,149098,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-07-13 00:00:00+05:30,1495.0263518601805,1599.5909750161084,1495.0263518601805,1589.332763671875,454384,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-07-14 00:00:00+05:30,1599.6900849731533,1609.6014237895915,1541.2131859561669,1556.6253662109375,167991,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-07-15 00:00:00+05:30,1562.0270560464137,1570.9472613157145,1537.2983131672856,1544.1866455078125,142390,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-07-18 00:00:00+05:30,1551.1244915951836,1610.592523221836,1546.168822292963,1593.2476806640625,213043,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-07-19 00:00:00+05:30,1594.7343005912358,1681.954075887711,1587.0530135622848,1675.660400390625,174402,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-07-20 00:00:00+05:30,1694.8390516220936,1721.5005790294274,1647.264622102877,1655.0946044921875,160461,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-07-21 00:00:00+05:30,1659.1581570475005,1691.0726203947809,1640.326612851621,1682.7471923828125,79098,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-07-22 00:00:00+05:30,1678.8320880834603,1732.0064446150254,1678.8320880834603,1721.0048828125,93072,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-07-25 00:00:00+05:30,1732.0063157334075,1760.055450672393,1719.617143231738,1742.2645263671875,98698,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-07-26 00:00:00+05:30,1743.9001592910215,1744.098337682885,1670.0606811056389,1672.7366943359375,83023,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-07-27 00:00:00+05:30,1655.1935690807688,1820.7129259888457,1625.459552869737,1737.01171875,641346,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-07-28 00:00:00+05:30,1740.4309242588645,1757.280198582555,1670.0604256128624,1684.18408203125,295075,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-07-29 00:00:00+05:30,1706.030973095047,1716.2592631562652,1669.2887460842692,1675.594482421875,109551,3.25,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-08-01 00:00:00+05:30,1696.3890768703488,1696.3890768703488,1666.5405887142722,1669.0777587890625,83603,3.25,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-08-02 00:00:00+05:30,1666.540505421515,1696.388992085781,1656.5910098667596,1662.063232421875,94797,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-08-03 00:00:00+05:30,1659.078363805649,1692.5584402355755,1647.9349774998393,1654.7005615234375,87749,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-08-04 00:00:00+05:30,1661.5658840977978,1680.1713936196434,1614.8032514315723,1620.77294921875,112160,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-08-05 00:00:00+05:30,1628.6329112520127,1653.606120184252,1617.14119558979,1625.5982666015625,72440,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-08-08 00:00:00+05:30,1628.1354543125026,1634.5031556700797,1594.9041153292917,1601.07275390625,75507,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-08-10 00:00:00+05:30,1604.5550839240682,1618.7829110104751,1586.9445255449957,1592.416748046875,68570,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-08-11 00:00:00+05:30,1610.674051272264,1647.5866552073358,1594.3071797913876,1599.679931640625,112218,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-08-12 00:00:00+05:30,1602.4657363621557,1626.5435885761742,1591.919295321412,1613.5594482421875,87503,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-08-16 00:00:00+05:30,1629.6278536637878,1655.596012013382,1616.9919218055886,1635.697021484375,86737,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-08-17 00:00:00+05:30,1645.547034212087,1671.5151923742849,1639.676807757632,1664.600341796875,154566,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-08-18 00:00:00+05:30,1668.0328866138673,1762.0556171745654,1662.6104602582886,1727.7298583984375,501604,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-08-19 00:00:00+05:30,1739.9678180440294,1757.080901687323,1696.438775321028,1735.888427734375,209222,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-08-22 00:00:00+05:30,1735.1920251980634,1735.888441305555,1690.419295190086,1695.39404296875,106255,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-08-23 00:00:00+05:30,1668.5304767386226,1709.6716183471706,1668.5304767386226,1693.6529541015625,76599,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-08-24 00:00:00+05:30,1693.6528977167038,1736.1869916379194,1693.6528977167038,1723.7501220703125,86463,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-08-25 00:00:00+05:30,1736.1868723209925,1809.8131351013667,1736.1868723209925,1767.229248046875,358879,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-08-26 00:00:00+05:30,1782.8502218415686,1805.186791896696,1768.0254484333857,1774.890625,143711,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-08-29 00:00:00+05:30,1711.41275980819,1746.9325329260023,1708.3284403801522,1724.6953125,83346,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-08-30 00:00:00+05:30,1737.8782713802038,1771.010138851473,1721.2626630410382,1731.212158203125,74234,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-09-01 00:00:00+05:30,1718.2777301795402,1790.9090412988835,1716.387301900744,1758.2249755859375,113027,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-09-02 00:00:00+05:30,1758.2249870712344,1779.5169301031876,1741.1615793033034,1747.4298095703125,59671,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-09-05 00:00:00+05:30,1747.429894945982,1790.9091404976552,1747.1313615077129,1781.2581787109375,97842,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-09-06 00:00:00+05:30,1785.9344951354858,1808.8183354631271,1772.1046716901935,1785.48681640625,75632,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-09-07 00:00:00+05:30,1775.9848969734785,1872.4950006185356,1768.6720422767005,1829.0654296875,524748,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-09-08 00:00:00+05:30,1872.494964999312,1887.916682298722,1845.6313284132432,1861.4510498046875,252715,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-09-09 00:00:00+05:30,1878.46473194024,1925.2273603307017,1873.2412468540715,1910.402587890625,257707,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-09-12 00:00:00+05:30,1920.352004106433,1927.515713372918,1872.4949574858897,1878.066650390625,136717,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-09-13 00:00:00+05:30,1890.4041715323656,1934.4804857975105,1859.7596763807403,1866.4755859375,224866,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-09-14 00:00:00+05:30,1849.113666070568,1930.202051211677,1835.6818476729609,1918.7601318359375,284981,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-09-15 00:00:00+05:30,1935.1768725538252,1970.0001067643057,1905.378182146664,1945.275634765625,172832,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-09-16 00:00:00+05:30,1942.837902870856,1959.055628826614,1835.6818868385487,1879.1611328125,187177,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-09-19 00:00:00+05:30,1889.409089062555,1910.3030284360743,1855.580806267333,1892.493408203125,97454,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-09-20 00:00:00+05:30,1912.9894085961532,1917.5662735872563,1890.9015776596289,1902.293701171875,77632,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-09-21 00:00:00+05:30,1900.353703990975,1949.1062335698011,1865.530468577528,1868.863525390625,106315,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-09-22 00:00:00+05:30,1842.6465060619728,1917.9641359409777,1842.6465060619728,1865.2318115234375,80064,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-09-23 00:00:00+05:30,1860.555524425072,1875.131558572958,1840.6565348590289,1842.347900390625,65743,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-09-26 00:00:00+05:30,1815.7828397932428,1830.4583449367776,1741.161627199,1750.6136474609375,163707,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-09-27 00:00:00+05:30,1751.111294580743,1780.8105158259104,1717.8302790692403,1724.098388671875,58740,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-09-28 00:00:00+05:30,1714.9944697686562,1735.142197909627,1696.388961992836,1702.4581298828125,50248,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-09-29 00:00:00+05:30,1721.2627135902658,1739.171805407968,1699.373823590852,1713.402587890625,33730,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-09-30 00:00:00+05:30,1706.338456564682,1758.075832507168,1693.553379300424,1750.2655029296875,54260,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-10-03 00:00:00+05:30,1727.232471440883,1769.8163620602338,1681.464790746021,1695.642822265625,76112,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-10-04 00:00:00+05:30,1721.2625925330187,1734.1969357139028,1686.439360892177,1698.926025390625,65867,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-10-06 00:00:00+05:30,1706.3384601660734,1729.5208330169055,1667.5354281273114,1681.4647216796875,89409,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-10-07 00:00:00+05:30,1678.380479385326,1701.861265302776,1665.545605446856,1673.952880859375,87841,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-10-10 00:00:00+05:30,1652.8101188524477,1669.4755235626085,1649.626328922176,1656.7899169921875,108839,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-10-11 00:00:00+05:30,1657.6357472202185,1667.4856506072938,1631.717262847732,1633.7569580078125,49661,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-10-12 00:00:00+05:30,1641.6667378315854,1645.2983279363366,1607.838453536874,1621.320068359375,46936,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-10-13 00:00:00+05:30,1621.469123404882,1623.0113436846134,1601.8686671768444,1604.853515625,66874,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-10-14 00:00:00+05:30,1634.7021640107564,1634.7021640107564,1592.3173360879705,1597.8392333984375,45420,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-10-17 00:00:00+05:30,1605.8486841518973,1621.7678780468354,1574.0102963620209,1594.5560302734375,82732,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-10-18 00:00:00+05:30,1608.833437682535,1610.8233368014992,1592.466566010576,1596.89404296875,43182,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-10-19 00:00:00+05:30,1601.6698237203364,1606.544979320483,1587.9394714384084,1591.6705322265625,50236,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-10-20 00:00:00+05:30,1590.924426939083,1661.5658492734642,1572.0203843425588,1605.3511962890625,290815,0.0,0.0
