,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2024-03-22 00:00:00+05:30,104.9499969482422,105.9499969482422,102.25,104.1500015258789,74387,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2024-03-26 00:00:00+05:30,104.1500015258789,106.1999969482422,101.0,101.9000015258789,107947,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2024-03-27 00:00:00+05:30,102.8499984741211,107.8499984741211,101.9000015258789,103.75,112240,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2024-03-28 00:00:00+05:30,104.25,108.9000015258789,103.0999984741211,105.8000030517578,90203,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2024-04-01 00:00:00+05:30,107.0500030517578,108.9000015258789,105.0999984741211,105.9499969482422,104036,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2024-04-02 00:00:00+05:30,106.9499969482422,114.5,105.6500015258789,110.6999969482422,182293,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2024-04-03 00:00:00+05:30,114.9499969482422,119.25,113.1999969482422,116.3499984741211,418665,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2024-04-04 00:00:00+05:30,116.9000015258789,118.4499969482422,112.1999969482422,113.4000015258789,133070,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2024-04-05 00:00:00+05:30,112.25,115.0,111.75,113.3000030517578,152105,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-04-08 00:00:00+05:30,114.9499969482422,116.4499969482422,111.6999969482422,112.6500015258789,77167,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-04-09 00:00:00+05:30,112.6500015258789,114.25,109.5500030517578,110.0500030517578,72319,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-04-10 00:00:00+05:30,110.1500015258789,111.5500030517578,108.0999984741211,108.75,96319,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-04-12 00:00:00+05:30,108.0,111.9000015258789,105.0999984741211,107.0,120960,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-04-15 00:00:00+05:30,102.0999984741211,118.6999969482422,102.0999984741211,112.5500030517578,736584,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-04-16 00:00:00+05:30,110.8499984741211,118.0,110.6500015258789,116.6500015258789,317910,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-04-18 00:00:00+05:30,117.5500030517578,126.0,117.5500030517578,119.1999969482422,784400,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-04-19 00:00:00+05:30,118.5,125.0,116.3499984741211,124.3000030517578,472116,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-04-22 00:00:00+05:30,129.39999389648438,130.60000610351562,125.9499969482422,128.25,385731,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-04-23 00:00:00+05:30,128.25,129.25,126.1500015258789,126.75,129715,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-04-24 00:00:00+05:30,127.9000015258789,129.6999969482422,124.1500015258789,125.8499984741211,183591,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-04-25 00:00:00+05:30,125.8499984741211,127.6999969482422,123.0500030517578,123.4499969482422,127676,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-04-26 00:00:00+05:30,124.9000015258789,125.9499969482422,118.8000030517578,120.8000030517578,139831,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-04-29 00:00:00+05:30,124.6999969482422,124.6999969482422,116.25,119.5,216377,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-04-30 00:00:00+05:30,120.25,130.0,120.25,122.9499969482422,482403,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-05-02 00:00:00+05:30,123.0999984741211,124.6500015258789,121.25,122.25,124585,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-05-03 00:00:00+05:30,124.4499969482422,124.4499969482422,117.0,118.9499969482422,200059,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-05-06 00:00:00+05:30,119.0999984741211,122.8000030517578,112.8000030517578,114.3000030517578,251062,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-05-07 00:00:00+05:30,115.9499969482422,125.8000030517578,111.0999984741211,120.9000015258789,427208,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-05-08 00:00:00+05:30,120.1999969482422,125.0,117.4499969482422,122.5,314504,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-05-09 00:00:00+05:30,124.3000030517578,125.9499969482422,112.0999984741211,113.8000030517578,474973,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-05-10 00:00:00+05:30,114.25,117.0,113.6999969482422,115.25,126729,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-05-13 00:00:00+05:30,115.25,116.9499969482422,112.5,116.6999969482422,144004,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-05-14 00:00:00+05:30,116.3499984741211,117.3000030517578,114.5,115.0999984741211,76474,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-05-15 00:00:00+05:30,115.3499984741211,117.6999969482422,114.0,115.3499984741211,77073,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-05-16 00:00:00+05:30,115.8499984741211,117.5,114.6500015258789,115.4000015258789,78148,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-05-17 00:00:00+05:30,115.6999969482422,118.8499984741211,115.3000030517578,116.75,90251,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-05-21 00:00:00+05:30,119.0,119.8000030517578,115.0500030517578,116.8000030517578,95425,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-05-22 00:00:00+05:30,117.0500030517578,118.0999984741211,116.1500015258789,116.8499984741211,62154,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-05-23 00:00:00+05:30,118.3000030517578,123.3499984741211,116.0999984741211,122.75,304276,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-05-24 00:00:00+05:30,122.5,126.5,120.9000015258789,124.0,313256,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-05-27 00:00:00+05:30,125.4499969482422,128.8000030517578,117.5,118.3000030517578,378028,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-05-28 00:00:00+05:30,119.8000030517578,120.0,116.1500015258789,118.0,86158,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-05-29 00:00:00+05:30,119.75,119.75,112.5,113.6999969482422,541743,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-05-30 00:00:00+05:30,115.4000015258789,115.4000015258789,111.9000015258789,112.4499969482422,90264,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-05-31 00:00:00+05:30,113.5500030517578,114.9000015258789,110.0999984741211,113.5999984741211,147152,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-06-03 00:00:00+05:30,115.9499969482422,118.75,113.6999969482422,114.5,287003,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-06-04 00:00:00+05:30,114.5,114.5,95.6999969482422,103.4499969482422,296046,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-06-05 00:00:00+05:30,106.0,114.8000030517578,101.0,109.8000030517578,191409,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-06-06 00:00:00+05:30,111.4499969482422,115.0,109.25,110.5,140819,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-06-07 00:00:00+05:30,110.5999984741211,115.0,109.8499984741211,112.9000015258789,112432,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-06-10 00:00:00+05:30,114.5999984741211,117.4000015258789,113.44000244140624,114.43000030517578,132146,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-06-11 00:00:00+05:30,115.0,120.43000030517578,115.0,119.1500015258789,248494,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-06-12 00:00:00+05:30,120.0,136.89999389648438,120.0,134.00999450683594,1958072,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-06-13 00:00:00+05:30,140.0,148.86000061035156,139.0,144.66000366210938,3481025,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-06-14 00:00:00+05:30,146.38999938964844,147.77999877929688,137.11000061035156,137.80999755859375,1450284,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-06-18 00:00:00+05:30,138.99000549316406,141.8000030517578,136.3699951171875,138.49000549316406,485586,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-06-19 00:00:00+05:30,139.39999389648438,140.0,131.7100067138672,135.42999267578125,619047,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-06-20 00:00:00+05:30,135.0,136.6699981689453,132.55999755859375,133.22000122070312,214830,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-06-21 00:00:00+05:30,134.00999450683594,134.88999938964844,127.5,131.22999572753906,439837,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-06-24 00:00:00+05:30,131.25,136.55999755859375,128.2100067138672,133.75,434681,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-06-25 00:00:00+05:30,135.75,135.89999389648438,131.10000610351562,133.24000549316406,272216,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-06-26 00:00:00+05:30,131.8000030517578,141.3699951171875,126.30999755859376,129.55999755859375,1902265,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-06-27 00:00:00+05:30,130.8800048828125,140.36000061035156,130.0,132.8800048828125,1845789,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-06-28 00:00:00+05:30,134.8000030517578,136.6999969482422,132.99000549316406,134.5,401400,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-07-01 00:00:00+05:30,134.89999389648438,140.0,132.52999877929688,137.80999755859375,433631,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-07-02 00:00:00+05:30,140.60000610351562,144.8000030517578,135.02000427246094,136.91000366210938,691230,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-07-03 00:00:00+05:30,138.3000030517578,139.36000061035156,134.39999389648438,135.6300048828125,168948,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-07-04 00:00:00+05:30,136.0,137.8699951171875,133.3800048828125,134.83999633789062,291560,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-07-05 00:00:00+05:30,135.0,136.83999633789062,134.1999969482422,135.39999389648438,159438,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-07-08 00:00:00+05:30,135.38999938964844,138.99000549316406,133.1999969482422,133.72000122070312,175817,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-07-09 00:00:00+05:30,134.0,137.39999389648438,132.25,135.9600067138672,281150,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-07-10 00:00:00+05:30,135.0,138.7899932861328,128.6999969482422,133.9499969482422,199769,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-07-11 00:00:00+05:30,133.32000732421875,135.99000549316406,132.52000427246094,135.02000427246094,160893,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-07-12 00:00:00+05:30,135.02000427246094,135.99000549316406,132.5,132.94000244140625,148949,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-07-15 00:00:00+05:30,132.9499969482422,137.25,131.3000030517578,133.9199981689453,221120,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-07-16 00:00:00+05:30,133.9199981689453,138.0,131.7100067138672,132.61000061035156,325831,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-07-18 00:00:00+05:30,133.9499969482422,133.9499969482422,130.0,130.10000610351562,150756,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-07-19 00:00:00+05:30,131.39999389648438,132.75,124.22000122070312,125.2699966430664,220736,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,,2024-07-22 00:00:00+05:30,125.2699966430664,127.0,123.22000122070312,125.80999755859376,106062,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,,2024-07-23 00:00:00+05:30,127.6999969482422,128.0500030517578,120.5999984741211,124.69000244140624,185704,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,,2024-07-24 00:00:00+05:30,123.4499969482422,137.1999969482422,123.4499969482422,134.99000549316406,465157,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,,2024-07-25 00:00:00+05:30,135.97999572753906,144.0,134.89999389648438,138.9499969482422,994845,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,,2024-07-26 00:00:00+05:30,141.64999389648438,141.99000549316406,137.19000244140625,141.0,244379,0.0,0.0
100,100.0,100.0,100.0,100.0,,,2024-07-29 00:00:00+05:30,143.82561993952024,144.81752076668934,134.60093921980646,138.43960571289062,372811,0.0,0.0
101,101.0,101.0,101.0,101.0,,,2024-07-30 00:00:00+05:30,138.43961045571584,142.833724005715,135.9896141178569,138.83636474609375,200063,0.0,0.0
102,102.0,102.0,102.0,102.0,,,2024-07-31 00:00:00+05:30,140.2051991042074,143.14121730997994,137.83455654449506,141.1375732421875,277197,0.0,0.0
103,103.0,103.0,103.0,103.0,,,2024-08-01 00:00:00+05:30,143.230477957254,143.230477957254,132.1211913656874,132.74609375,348717,0.0,0.0
104,104.0,104.0,104.0,104.0,,,2024-08-02 00:00:00+05:30,132.74609192425794,132.90479969193325,126.7946868532858,130.3258514404297,185178,0.0,0.0
105,105.0,105.0,105.0,105.0,,,2024-08-05 00:00:00+05:30,129.82991007092122,131.02018814107288,124.77121692137152,128.6693878173828,330101,0.0,0.0
106,106.0,106.0,106.0,106.0,,,2024-08-06 00:00:00+05:30,128.669380750702,133.05358073501915,125.97140920109052,126.18962860107422,174166,0.0,0.0
107,107.0,107.0,107.0,107.0,,,2024-08-07 00:00:00+05:30,127.95521808948423,131.71451589944397,126.6657438723938,129.70095825195312,150148,0.0,0.0
108,108.0,108.0,108.0,108.0,,,2024-08-08 00:00:00+05:30,129.43314492954093,129.43314492954093,124.78112760894824,125.89205169677734,149675,0.0,0.0
109,109.0,109.0,109.0,109.0,,,2024-08-09 00:00:00+05:30,127.25094782068508,131.35741655464804,126.96330324625806,129.02645874023438,114921,0.0,0.0
110,110.0,110.0,110.0,110.0,,,2024-08-12 00:00:00+05:30,123.01554158599036,125.82262284191458,120.6746625136654,124.9497528076172,373475,0.0,0.0
111,111.0,111.0,111.0,111.0,,,2024-08-13 00:00:00+05:30,126.8145242924566,127.78659047155554,121.34914839808047,122.47000122070312,242923,0.0,0.0
112,112.0,112.0,112.0,112.0,,,2024-08-14 00:00:00+05:30,122.5,124.27999877929688,120.37999725341795,121.08000183105467,164589,1.0,0.0
113,113.0,113.0,113.0,113.0,,,2024-08-16 00:00:00+05:30,122.0,124.44000244140624,120.25,121.80999755859376,118062,0.0,0.0
114,114.0,114.0,114.0,114.0,,,2024-08-19 00:00:00+05:30,124.0,127.5,122.30999755859376,124.97000122070312,127375,0.0,0.0
115,115.0,115.0,115.0,115.0,,,2024-08-20 00:00:00+05:30,125.0,130.0,125.0,127.08000183105467,175069,0.0,0.0
116,116.0,116.0,116.0,116.0,,,2024-08-21 00:00:00+05:30,128.8000030517578,128.89999389648438,126.4499969482422,127.26000213623048,69432,0.0,0.0
117,117.0,117.0,117.0,117.0,,,2024-08-22 00:00:00+05:30,127.5999984741211,128.89999389648438,125.12000274658205,126.3000030517578,100920,0.0,0.0
118,118.0,118.0,118.0,,,,2024-08-23 00:00:00+05:30,124.4000015258789,128.89999389648438,124.11000061035156,127.70999908447266,107859,0.0,0.0
119,119.0,119.0,119.0,,,,2024-08-26 00:00:00+05:30,126.3000030517578,127.79000091552734,126.0,126.06999969482422,82310,0.0,0.0
120,120.0,120.0,120.0,,,,2024-08-27 00:00:00+05:30,124.8499984741211,127.41999816894533,123.8000030517578,124.3000030517578,111595,0.0,0.0
121,121.0,121.0,121.0,,,,2024-08-28 00:00:00+05:30,126.1500015258789,126.1500015258789,123.8000030517578,124.22000122070312,103022,0.0,0.0
122,122.0,122.0,122.0,,,,2024-08-29 00:00:00+05:30,123.0199966430664,125.79000091552734,121.52999877929688,122.44000244140624,105609,0.0,0.0
123,123.0,123.0,123.0,,,,2024-08-30 00:00:00+05:30,123.0,124.70999908447266,121.9499969482422,122.56999969482422,66512,0.0,0.0
124,124.0,124.0,124.0,,,,2024-09-02 00:00:00+05:30,122.5999984741211,126.75,121.0,122.63999938964844,158927,0.0,0.0
125,125.0,125.0,125.0,,,,2024-09-03 00:00:00+05:30,124.5,124.5,120.38999938964844,121.66999816894533,120969,0.0,0.0
126,126.0,126.0,126.0,,,,2024-09-04 00:00:00+05:30,120.0,122.37000274658205,118.1999969482422,121.23999786376952,130834,0.0,0.0
127,127.0,127.0,127.0,,,,2024-09-05 00:00:00+05:30,121.23999786376952,128.5,120.6999969482422,127.66000366210938,370290,0.0,0.0
128,128.0,128.0,128.0,,,,2024-09-06 00:00:00+05:30,128.83999633789062,128.83999633789062,123.0,123.73999786376952,101042,0.0,0.0
129,129.0,129.0,129.0,,,,2024-09-09 00:00:00+05:30,124.0,127.5,120.58999633789062,127.11000061035156,317138,0.0,0.0
130,130.0,130.0,130.0,,,,2024-09-10 00:00:00+05:30,129.8000030517578,129.8000030517578,126.48999786376952,127.0500030517578,108903,0.0,0.0
131,131.0,131.0,131.0,,,,2024-09-11 00:00:00+05:30,128.38999938964844,129.38999938964844,125.11000061035156,126.83000183105467,132535,0.0,0.0
132,132.0,132.0,132.0,,,,2024-09-12 00:00:00+05:30,126.83000183105467,130.99000549316406,126.56999969482422,129.66000366210938,209066,0.0,0.0
133,133.0,133.0,133.0,,,,2024-09-13 00:00:00+05:30,130.5800018310547,131.89999389648438,128.2100067138672,128.75,143346,0.0,0.0
134,134.0,134.0,134.0,,,,2024-09-16 00:00:00+05:30,128.3300018310547,128.7899932861328,126.5,126.8000030517578,59495,0.0,0.0
135,135.0,135.0,135.0,,,,2024-09-17 00:00:00+05:30,126.5,132.8000030517578,126.5,130.41000366210938,346562,0.0,0.0
136,136.0,136.0,136.0,,,,2024-09-18 00:00:00+05:30,130.41000366210938,131.9499969482422,130.0,130.33999633789062,153874,0.0,0.0
137,137.0,137.0,137.0,,,,2024-09-19 00:00:00+05:30,130.32000732421875,132.7899932861328,120.0,123.4499969482422,347868,0.0,0.0
138,138.0,138.0,138.0,,,,2024-09-20 00:00:00+05:30,125.3000030517578,126.88999938964844,122.5,123.37999725341795,126877,0.0,0.0
139,139.0,139.0,139.0,,,,2024-09-23 00:00:00+05:30,125.9000015258789,125.9000015258789,123.25,123.62000274658205,105972,0.0,0.0
140,140.0,140.0,140.0,,,,2024-09-24 00:00:00+05:30,124.8499984741211,125.5999984741211,123.25,123.41999816894533,41969,0.0,0.0
141,141.0,141.0,141.0,,,,2024-09-25 00:00:00+05:30,125.23999786376952,128.0,123.23999786376952,127.44000244140624,123720,0.0,0.0
142,142.0,,,,,,2024-09-26 00:00:00+05:30,127.9000015258789,130.0,126.56999969482422,127.52999877929688,181426,0.0,0.0
143,143.0,,,,,,2024-09-27 00:00:00+05:30,127.3000030517578,129.3800048828125,123.26000213623048,124.23999786376952,140893,0.0,0.0
144,,,,,,,2024-09-26 00:00:00+05:30,127.9000015258789,130.0,126.56999969482422,127.52999877929688,181426,0.0,0.0
145,,,,,,,2024-09-27 00:00:00+05:30,127.30000305175781,129.3800048828125,123.26000213623047,124.23999786376953,140893,0.0,0.0
