,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
712,712.0,712.0,712.0,712.0,712.0,2009-11-16 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2009-11-17 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2009-11-18 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2009-11-19 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2009-11-20 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2009-11-23 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2009-11-24 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2009-11-25 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2009-11-26 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2009-11-27 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2009-11-30 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2009-12-01 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2009-12-02 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2009-12-03 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2009-12-04 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2009-12-07 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2009-12-08 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2009-12-09 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2009-12-10 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2009-12-11 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2009-12-14 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2009-12-15 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2009-12-16 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2009-12-17 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2009-12-18 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2009-12-21 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2009-12-22 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2009-12-23 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2009-12-24 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2009-12-29 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2009-12-30 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2009-12-31 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2010-01-04 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2010-01-05 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2010-01-06 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2010-01-07 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2010-01-08 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2010-01-11 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2010-01-12 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2010-01-13 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2010-01-14 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2010-01-15 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2010-01-18 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2010-01-19 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2010-01-20 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2010-01-21 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2010-01-22 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2010-01-25 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2010-01-27 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2010-01-28 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2010-01-29 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2010-02-01 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2010-02-02 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2010-02-03 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2010-02-04 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2010-02-05 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2010-02-08 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2010-02-09 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2010-02-10 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2010-02-11 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2010-02-15 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2010-02-16 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2010-02-17 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2010-02-18 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2010-02-19 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2010-02-22 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2010-02-23 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2010-02-24 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2010-02-25 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2010-02-26 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2010-03-02 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2010-03-03 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2010-03-04 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2010-03-05 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2010-03-08 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2010-03-09 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2010-03-10 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2010-03-11 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2010-03-12 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2010-03-15 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2010-03-16 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2010-03-17 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2010-03-18 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2010-03-19 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2010-03-22 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2010-03-23 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2010-03-25 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2010-03-26 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2010-03-29 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2010-03-30 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2010-03-31 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2010-04-01 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2010-04-05 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2010-04-06 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2010-04-07 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2010-04-08 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2010-04-09 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2010-04-12 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2010-04-13 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2010-04-15 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2010-04-16 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2010-04-19 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2010-04-20 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2010-04-21 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2010-04-22 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2010-04-23 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2010-04-26 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2010-04-27 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2010-04-28 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2010-04-29 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2010-04-30 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2010-05-03 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2010-05-04 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2010-05-05 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2010-05-06 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2010-05-07 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2010-05-10 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2010-05-11 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2010-05-12 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2010-05-13 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2010-05-14 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2010-05-17 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2010-05-18 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2010-05-19 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2010-05-20 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2010-05-21 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2010-05-24 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2010-05-25 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2010-05-26 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2010-05-27 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2010-05-28 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2010-05-31 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2010-06-01 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2010-06-02 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2010-06-03 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2010-06-04 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2010-06-07 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2010-06-08 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2010-06-09 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2010-06-10 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2010-06-11 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2010-06-14 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2010-06-15 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2010-06-16 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2010-06-17 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2010-06-18 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2010-06-21 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2010-06-22 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2010-06-23 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2010-06-24 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2010-06-25 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2010-06-28 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2010-06-29 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2010-06-30 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2010-07-01 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2010-07-02 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2010-07-05 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2010-07-06 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2010-07-07 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2010-07-08 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2010-07-09 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2010-07-12 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2010-07-13 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2010-07-14 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2010-07-15 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2010-07-16 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2010-07-19 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2010-07-20 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2010-07-21 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2010-07-22 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2010-07-23 00:00:00+05:30,383.33599853515625,383.33599853515625,383.33599853515625,383.33599853515625,0,0.0,0.0
