,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
577,577.0,577.0,577.0,577.0,577.0,2014-05-05 00:00:00+05:30,26.01584815979004,26.01584815979004,26.01584815979004,26.01584815979004,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2014-05-06 00:00:00+05:30,26.01584815979004,26.01584815979004,26.01584815979004,26.01584815979004,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2014-05-07 00:00:00+05:30,26.01584815979004,26.01584815979004,26.01584815979004,26.01584815979004,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2014-05-08 00:00:00+05:30,26.01584815979004,26.01584815979004,26.01584815979004,26.01584815979004,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2014-05-09 00:00:00+05:30,26.01584815979004,26.01584815979004,26.01584815979004,26.01584815979004,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2014-05-12 00:00:00+05:30,23.43842756073868,25.733943939208984,23.43842756073868,25.733943939208984,1180,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2014-05-13 00:00:00+05:30,23.2773380279541,28.190548156824715,23.2773380279541,23.2773380279541,5896,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2014-05-14 00:00:00+05:30,24.92849946276703,24.92849946276703,21.022094651021064,24.00222969055176,760,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2014-05-15 00:00:00+05:30,26.257481244384167,26.257481244384167,21.90808415058899,22.310806274414062,436,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2014-05-16 00:00:00+05:30,22.91488598416768,23.357879638671875,22.91488598416768,23.357879638671875,520,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2014-05-19 00:00:00+05:30,21.424816131591797,21.424816131591797,21.424816131591797,21.424816131591797,110,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2014-05-20 00:00:00+05:30,21.948357443524223,23.559246063232425,21.948357443524223,23.559246063232425,420,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2014-05-21 00:00:00+05:30,25.89503288269043,25.89503288269043,25.37149291107069,25.89503288269043,880,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2014-05-22 00:00:00+05:30,25.89503511558197,28.39191118201077,25.89503511558197,27.2642879486084,1569,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2014-05-23 00:00:00+05:30,28.19054794311523,28.19054794311523,28.19054794311523,28.19054794311523,1000,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2014-05-26 00:00:00+05:30,28.59326760643783,29.51952961706509,28.552996013046567,28.6335391998291,3148,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2014-05-27 00:00:00+05:30,27.38510170288301,28.91544685058379,27.38510170288301,28.1502742767334,2300,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2014-05-28 00:00:00+05:30,29.11680793762207,29.11680793762207,29.11680793762207,29.11680793762207,200,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2014-05-29 00:00:00+05:30,29.39871373967962,29.39871373967962,27.667007454770353,29.31817054748535,3345,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2014-05-30 00:00:00+05:30,30.56660933910684,30.56660933910684,27.8683693077806,29.237625122070312,1502,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2014-06-02 00:00:00+05:30,29.157081604003903,29.157081604003903,29.157081604003903,29.157081604003903,1100,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2014-06-03 00:00:00+05:30,28.834906828327856,30.606884995185997,28.593274140239547,29.9625301361084,4689,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2014-06-04 00:00:00+05:30,28.99599213967296,28.99599213967296,28.47245216369629,28.47245216369629,315,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2014-06-05 00:00:00+05:30,27.586464262576083,29.55980319659399,27.42537480566171,29.31817054748535,5684,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2014-06-06 00:00:00+05:30,27.868365828366223,29.761161388206244,27.868365828366223,28.995988845825195,740,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2014-06-09 00:00:00+05:30,28.593268301724297,29.076533579222033,27.78782412421094,27.94891357421875,3886,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2014-06-10 00:00:00+05:30,28.190547222336317,28.91544823706386,27.626735663384427,28.875173568725582,1505,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2014-06-11 00:00:00+05:30,28.593270384667132,28.673813579275546,28.27109146118164,28.27109146118164,610,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2014-06-12 00:00:00+05:30,28.35163772831598,28.552998787362927,28.27109146118164,28.27109146118164,720,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2014-06-13 00:00:00+05:30,28.271093474837084,29.3584451146546,27.667010254669403,27.707284927368164,221,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2014-06-16 00:00:00+05:30,27.7475528717041,27.7475528717041,27.7475528717041,27.7475528717041,110,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2014-06-17 00:00:00+05:30,28.391908273924432,29.116809288651975,27.78782511916008,28.875173568725582,3897,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2014-06-18 00:00:00+05:30,28.875174276747305,28.875174276747305,28.110004719971087,28.47245216369629,553,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2014-06-19 00:00:00+05:30,28.23081951482992,29.19735320081019,27.42537528860067,29.157081604003903,2072,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2014-06-20 00:00:00+05:30,29.8014374790501,30.20415960714537,28.35163843241232,28.55299949645996,8234,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2014-06-23 00:00:00+05:30,28.51272649368178,29.60007495696823,28.432180228514653,29.358442306518555,10053,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2014-06-24 00:00:00+05:30,30.043067439075177,30.043067439075177,29.438984301268604,29.922252655029297,1857,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2014-06-25 00:00:00+05:30,29.19735263241507,31.372052615403565,29.19735263241507,30.848512649536133,6526,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2014-06-26 00:00:00+05:30,31.009604975382487,31.009604975382487,29.841710147518704,30.204160690307617,7209,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2014-06-27 00:00:00+05:30,30.629570928891688,30.629570928891688,28.92792809950882,28.970468521118164,270,2.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2014-06-30 00:00:00+05:30,28.07710698836557,29.48096363603431,28.07710698836557,28.37489318847656,1656,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2014-07-01 00:00:00+05:30,28.162185408697756,29.438417434692383,28.162185408697756,29.438417434692383,365,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2014-07-02 00:00:00+05:30,28.247269761848397,29.90637206066666,28.247269761848397,29.77874755859375,734,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2014-07-03 00:00:00+05:30,29.736207962036133,29.736207962036133,29.736207962036133,29.736207962036133,200,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2014-07-04 00:00:00+05:30,29.778747282660294,29.778747282660294,28.289809918527283,28.885385513305664,755,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2014-07-07 00:00:00+05:30,28.927927276876556,29.01300811767578,28.50251658162837,29.01300811767578,1675,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2014-07-08 00:00:00+05:30,28.92792564262301,28.92792564262301,28.545055389404297,28.545055389404297,2175,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2014-07-09 00:00:00+05:30,29.09809290986741,29.09809290986741,26.58816909790039,26.58816909790039,20,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2014-07-10 00:00:00+05:30,26.58816909790039,26.58816909790039,26.58816909790039,26.58816909790039,0,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2014-07-11 00:00:00+05:30,26.800874710083008,26.800874710083008,26.800874710083008,26.800874710083008,150,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2014-07-14 00:00:00+05:30,26.800874710083008,26.800874710083008,26.800874710083008,26.800874710083008,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2014-07-15 00:00:00+05:30,28.502516432822137,28.80030261969077,25.609724044799805,25.609724044799805,202,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2014-07-16 00:00:00+05:30,25.609724044799805,25.609724044799805,25.609724044799805,25.609724044799805,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2014-07-17 00:00:00+05:30,26.80087546712218,27.31136703491211,26.80087546712218,27.31136703491211,210,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2014-07-18 00:00:00+05:30,26.418003050118234,29.651123626665346,26.418003050118234,28.842845916748047,270,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2014-07-21 00:00:00+05:30,28.842845946936368,28.842845946936368,27.35390853881836,27.35390853881836,115,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2014-07-22 00:00:00+05:30,27.35390853881836,27.35390853881836,27.35390853881836,27.35390853881836,0,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2014-07-23 00:00:00+05:30,29.73620658771319,29.77874700573907,27.01357764092045,29.353336334228516,3196,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2014-07-24 00:00:00+05:30,32.288674899166224,32.288674899166224,29.35334022730997,31.05498313903809,318,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2014-07-25 00:00:00+05:30,33.13949635503028,33.13949635503028,28.927929499377942,31.05498313903809,5848,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2014-07-28 00:00:00+05:30,30.672110695071343,32.24613222599105,28.970467902050732,30.969900131225582,7154,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2014-07-30 00:00:00+05:30,31.48038943608602,31.48038943608602,30.629568099975582,30.629568099975582,5237,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2014-07-31 00:00:00+05:30,31.480388730384465,33.09695053100586,31.480388730384465,33.09695053100586,4337,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2014-08-01 00:00:00+05:30,31.905803164920293,31.905803164920293,30.62957103832348,31.480392456054688,630,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2014-08-04 00:00:00+05:30,29.395878246495172,33.60744475765571,29.395878246495172,33.479820251464844,5,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2014-08-05 00:00:00+05:30,31.480389751953236,33.01186752319336,31.480389751953236,33.01186752319336,700,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2014-08-06 00:00:00+05:30,32.54391787464501,32.54391787464501,29.52350261645022,29.736207962036133,2485,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2014-08-07 00:00:00+05:30,33.05440683662159,33.05440683662159,29.438416242716684,32.84170150756836,1109,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2014-08-08 00:00:00+05:30,31.480388109148617,32.24612857762143,28.800299715119472,31.735633850097656,135,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2014-08-11 00:00:00+05:30,31.735633850097656,31.735633850097656,31.735633850097656,31.735633850097656,0,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2014-08-12 00:00:00+05:30,31.437849018405664,31.437849018405664,29.77874676386515,30.629568099975582,2301,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2014-08-13 00:00:00+05:30,33.18203685283639,33.18203685283639,29.863831869302235,32.88425064086914,2402,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2014-08-14 00:00:00+05:30,30.629571403532463,30.629571403532463,30.033995754894097,30.331785202026367,100,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2014-08-18 00:00:00+05:30,30.629570453055894,32.628999448268836,30.629570453055894,32.41629409790039,111,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2014-08-19 00:00:00+05:30,32.62900161743164,32.62900161743164,32.62900161743164,32.62900161743164,199,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2014-08-20 00:00:00+05:30,32.33121193788983,32.33121193788983,28.67268070983275,30.119077682495117,522,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2014-08-21 00:00:00+05:30,30.629568099975582,30.7146489353363,29.480960594476834,30.629568099975582,355,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2014-08-22 00:00:00+05:30,30.033996354530434,32.331214904785156,29.991455931412546,32.331214904785156,2655,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2014-08-25 00:00:00+05:30,33.13949147584495,34.032853223845734,30.884813651514843,32.714080810546875,7050,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2014-08-26 00:00:00+05:30,32.458839416503906,32.458839416503906,32.458839416503906,32.458839416503906,10,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2014-08-27 00:00:00+05:30,30.672111825801025,32.28867383701571,29.82129039792512,30.331785202026367,2399,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2014-08-28 00:00:00+05:30,30.331785202026367,30.331785202026367,30.331785202026367,30.331785202026367,0,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2014-09-01 00:00:00+05:30,31.86325994526598,31.86325994526598,29.35333633422852,29.353336334228516,815,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2014-09-02 00:00:00+05:30,31.90580368041992,31.90580368041992,31.90580368041992,31.90580368041992,5,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2014-09-03 00:00:00+05:30,30.62957460849094,32.28867721557617,30.204163850039677,32.28867721557617,1006,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2014-09-04 00:00:00+05:30,31.26768494660835,33.90522986154127,29.9063720703125,29.9063720703125,6812,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2014-09-05 00:00:00+05:30,30.459406905172763,32.84170628822725,30.459406905172763,31.43785285949707,7463,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2014-09-08 00:00:00+05:30,31.480393459922382,32.331214904785156,30.62957201505962,32.331214904785156,991,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2014-09-09 00:00:00+05:30,31.352767527908615,38.797454833984375,31.352767527908615,38.797454833984375,21790,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2014-09-10 00:00:00+05:30,42.54106894611581,46.53993007617589,40.839426188271176,46.32722473144531,86215,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2014-09-11 00:00:00+05:30,46.88025393395759,47.98632425825987,44.24270911206554,46.49738693237305,47768,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2014-09-12 00:00:00+05:30,50.1984601755246,50.1984601755246,44.24271066317423,45.47640228271485,21023,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2014-09-15 00:00:00+05:30,45.94435393648547,46.62501038271562,43.81730051350003,44.28525161743164,8176,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2014-09-16 00:00:00+05:30,41.39246209236211,44.20017204180975,39.86098098754883,39.86098098754883,4053,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2014-09-17 00:00:00+05:30,37.64884764059991,42.75377613424058,37.64884764059991,40.9670524597168,7765,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2014-09-18 00:00:00+05:30,41.47754228979315,43.81730108562763,39.98860487426211,43.34934997558594,5128,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2014-09-19 00:00:00+05:30,45.73164568416902,45.774186100796584,41.307374196761465,42.28582000732422,6899,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2014-09-22 00:00:00+05:30,42.54106293595774,42.54106293595774,40.62671510383964,41.647701263427734,1187,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2014-09-23 00:00:00+05:30,39.81844271944226,41.52008559844087,39.81844271944226,40.32893753051758,2261,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2014-09-24 00:00:00+05:30,36.755484852707326,41.17975674856001,36.755484852707326,39.98860549926758,3328,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2014-09-25 00:00:00+05:30,39.98860759101745,41.222299325397486,38.58475091989082,40.8819694519043,2406,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2014-09-26 00:00:00+05:30,37.09581392323527,43.817304676754986,37.09581392323527,40.75434875488281,2955,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2014-09-29 00:00:00+05:30,39.30794903351163,42.96648037687261,39.30794903351163,39.98860549926758,1393,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2014-09-30 00:00:00+05:30,40.75434219636252,42.20073583215402,40.66925811767578,40.66925811767578,2772,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2014-10-01 00:00:00+05:30,39.180325638199406,42.03057933503302,39.1377852164372,39.47811508178711,992,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2014-10-07 00:00:00+05:30,37.436143953692635,42.07312152435482,37.436143953692635,39.265411376953125,845,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2014-10-08 00:00:00+05:30,37.64884565819279,42.200738693757806,37.64884565819279,38.32950210571289,1954,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2014-10-09 00:00:00+05:30,37.648847120278674,41.73278920962437,37.648847120278674,41.09467315673828,2777,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2014-10-10 00:00:00+05:30,39.56319374250768,40.626720456015946,37.64884565819279,38.32950210571289,2782,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2014-10-13 00:00:00+05:30,38.2869627120647,39.98860549926758,35.98974430021561,39.98860549926758,2786,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2014-10-14 00:00:00+05:30,38.286963288389614,40.66926257720864,37.393601460785746,38.797454833984375,5947,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2014-10-15 00:00:00+05:30,38.797454833984375,38.797454833984375,38.797454833984375,38.797454833984375,0,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2014-10-16 00:00:00+05:30,37.138353072216354,38.24442017351858,36.58531789875231,36.9256477355957,4375,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2014-10-17 00:00:00+05:30,37.053270085773995,37.053270085773995,35.09638158012839,36.159908294677734,1044,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2014-10-20 00:00:00+05:30,37.393602693519824,37.393602693519824,35.01130332616486,36.67040252685547,1161,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2014-10-21 00:00:00+05:30,35.309083761170854,36.5853157043457,35.309083761170854,36.5853157043457,1300,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2014-10-22 00:00:00+05:30,42.923945903153005,42.923945903153005,35.47925767772699,36.500244140625,2037,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2014-10-27 00:00:00+05:30,38.24442018359647,39.09524153030328,37.436139255099825,38.28696060180664,1829,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2014-10-28 00:00:00+05:30,39.563194257807446,40.37147521972656,39.13778356686328,40.37147521972656,2501,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2014-10-29 00:00:00+05:30,42.11566111301609,42.54107183132938,39.988607521449616,41.817874908447266,5748,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2014-10-30 00:00:00+05:30,42.96647756404149,44.242709570894206,42.96647756404149,43.944923400878906,10746,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2014-10-31 00:00:00+05:30,45.859277549034466,50.198465654847006,39.13778678174513,39.946067810058594,12689,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2014-11-03 00:00:00+05:30,39.946065562595365,41.605167949340746,38.372044017990326,41.22229766845703,3928,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2014-11-05 00:00:00+05:30,39.56319592531152,41.6051686261587,39.1377852164372,39.47811508178711,1636,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2014-11-07 00:00:00+05:30,39.137785915028985,39.73336156720901,36.62786203874427,37.47868347167969,5310,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2014-11-10 00:00:00+05:30,37.60630365358739,39.35048674109453,35.94720140132419,38.669830322265625,4671,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2014-11-11 00:00:00+05:30,39.98860160026761,39.98860160026761,37.86154832365763,38.499664306640625,2367,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2014-11-12 00:00:00+05:30,41.17975603218088,46.19960021972656,40.03114522342499,46.19960021972656,22969,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2014-11-13 00:00:00+05:30,47.34820935219407,48.49681687465934,44.45541546843773,45.73164749145508,31072,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2014-11-14 00:00:00+05:30,45.85927645490738,45.85927645490738,42.58361199634189,44.66812515258789,5231,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2014-11-17 00:00:00+05:30,45.90181348547003,48.49681801059604,44.795746355406195,48.199031829833984,18010,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2014-11-18 00:00:00+05:30,48.96477259753442,49.134937532486454,45.94435717323408,46.15706253051758,5832,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2014-11-19 00:00:00+05:30,44.66812806970933,54.282410224159584,44.24271732618829,50.623878479003906,61722,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2014-11-20 00:00:00+05:30,50.62386918665408,54.83543217795071,45.81672736899879,49.47526168823242,55651,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2014-11-21 00:00:00+05:30,49.34763997749434,50.368626281326314,44.79574689851034,46.32722473144531,23481,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2014-11-24 00:00:00+05:30,47.731080237285454,48.49682081150708,46.36976726714273,47.34821319580078,9053,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2014-11-25 00:00:00+05:30,47.64600268476676,47.64600268476676,42.54107382568461,43.2642707824707,9828,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2014-11-26 00:00:00+05:30,43.39189342549133,49.347643503499945,42.71123692284416,45.901817321777344,9457,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2014-11-27 00:00:00+05:30,45.0509899574146,46.795173030328975,44.32778988138858,44.88082504272461,3957,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2014-11-28 00:00:00+05:30,44.75320164222476,46.45484433958123,44.75320164222476,45.73164749145508,5378,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2014-12-01 00:00:00+05:30,44.242714438093984,45.9443573010976,43.81730372234308,44.54050064086914,5423,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2014-12-02 00:00:00+05:30,43.81730105724781,45.47640339689016,42.753774332557335,43.902381896972656,4015,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2014-12-03 00:00:00+05:30,43.519515397327986,45.0509932502231,43.519515397327986,44.32779312133789,4775,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2014-12-04 00:00:00+05:30,44.24271176016006,49.34764004017853,43.39189038015699,44.15763092041016,7684,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2014-12-05 00:00:00+05:30,45.0935325672913,45.0935325672913,43.09410364793536,44.28525161743164,2505,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2014-12-08 00:00:00+05:30,44.28525161743164,44.28525161743164,44.28525161743164,44.28525161743164,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2014-12-09 00:00:00+05:30,44.28525161743164,44.28525161743164,44.28525161743164,44.28525161743164,0,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2014-12-10 00:00:00+05:30,41.05213431922757,43.39189327006437,41.05213431922757,41.69025039672851,3385,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2014-12-11 00:00:00+05:30,41.69024055676583,43.85983405906426,40.24384380669172,41.477535247802734,5932,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2014-12-12 00:00:00+05:30,45.050990945379475,45.050990945379475,34.883675205787085,36.9256477355957,4438,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2014-12-15 00:00:00+05:30,39.94606738487985,40.66926431294228,34.45826843020366,38.58475112915039,10391,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2014-12-16 00:00:00+05:30,37.436142010947165,37.436142010947165,34.03285637358833,36.62786102294922,5312,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2014-12-17 00:00:00+05:30,35.09638457886127,41.690250772465504,34.245563134525234,37.90409469604492,5094,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2014-12-18 00:00:00+05:30,40.414021755235595,40.414021755235595,37.01073571268944,39.64828109741211,4784,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2014-12-19 00:00:00+05:30,40.158769344458925,40.158769344458925,38.967618127279145,39.13778305053711,4749,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2014-12-22 00:00:00+05:30,39.137786512864565,39.26541102800484,35.096384644688335,37.3510627746582,3955,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2014-12-23 00:00:00+05:30,38.286958468465016,40.83942236636268,37.90408823465523,38.88253402709961,4095,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2014-12-24 00:00:00+05:30,37.0958110022157,39.98860500279602,37.0958110022157,37.946632385253906,3430,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2014-12-26 00:00:00+05:30,37.30851808076858,38.28696401495683,35.30908903601574,36.372615814208984,3173,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2014-12-29 00:00:00+05:30,38.28695849197728,39.98860109162072,38.07425316702185,39.43556594848633,677,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2014-12-30 00:00:00+05:30,40.243851367742536,40.243851367742536,36.798025364260674,37.81901168823242,883,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2014-12-31 00:00:00+05:30,37.98917444457524,39.98860331192094,37.0958094336593,39.09524154663086,1256,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2015-01-01 00:00:00+05:30,38.2444239928074,39.98860727815487,38.11679947983941,38.414588928222656,1080,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2015-01-02 00:00:00+05:30,40.66926031242585,40.66926031242585,38.66983141695979,38.839996337890625,463,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2015-01-05 00:00:00+05:30,39.13778028962362,39.13778028962362,38.32949939538669,38.499664306640625,604,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2015-01-06 00:00:00+05:30,44.07254949999013,44.07254949999013,37.77647285463508,38.414588928222656,1403,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2015-01-07 00:00:00+05:30,44.242710015464624,44.242710015464624,37.22343390724187,38.15933609008789,4970,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2015-01-08 00:00:00+05:30,44.03000778164806,44.03000778164806,37.86155258518529,38.797454833984375,1957,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2015-01-09 00:00:00+05:30,39.13778251530015,39.13778251530015,38.286961156271886,38.839996337890625,1030,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2015-01-12 00:00:00+05:30,35.734494609217485,41.6477032948679,34.88367330899803,39.56319046020508,2226,0.0,0.0
