,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
460,460.0,460.0,460.0,460.0,460.0,2020-01-03 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-01-06 00:00:00+05:30,71.0,71.0,70.9000015258789,71.0,56000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-01-07 00:00:00+05:30,72.0,72.94999694824219,71.05000305175781,71.94999694824219,46000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-01-08 00:00:00+05:30,72.0,72.0,72.0,72.0,2000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-01-09 00:00:00+05:30,72.0,73.5,72.0,73.0,22000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-01-10 00:00:00+05:30,72.05000305175781,73.0,72.05000305175781,73.0,4000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-01-13 00:00:00+05:30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,2000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-01-14 00:00:00+05:30,73.05000305175781,73.05000305175781,72.5,72.5,6000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-01-15 00:00:00+05:30,73.5,73.5,73.5,73.5,2000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-01-16 00:00:00+05:30,73.5,75.5,73.5,75.3499984741211,36000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-01-17 00:00:00+05:30,76.0,77.0,76.0,77.0,34000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-01-20 00:00:00+05:30,78.0,79.94999694824219,78.0,78.5,42000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-01-21 00:00:00+05:30,79.0,79.0,79.0,79.0,2000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-01-22 00:00:00+05:30,80.0,80.5999984741211,79.5,80.0,58000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-01-23 00:00:00+05:30,80.44999694824219,80.44999694824219,80.0,80.0,40000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-01-24 00:00:00+05:30,80.69999694824219,80.69999694824219,80.0,80.0,10000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-01-27 00:00:00+05:30,80.5,80.5,80.0,80.0,30000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-01-28 00:00:00+05:30,80.25,80.25,80.0,80.25,32000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-01-29 00:00:00+05:30,80.69999694824219,81.0,80.69999694824219,81.0,6000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-01-30 00:00:00+05:30,80.25,80.5,80.0,80.5,30000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-01-31 00:00:00+05:30,80.5,80.5,80.5,80.5,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-02-03 00:00:00+05:30,80.5,80.5,80.5,80.5,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-02-04 00:00:00+05:30,80.0,80.0,79.94999694824219,80.0,10000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-02-05 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-02-06 00:00:00+05:30,80.0,80.5,80.0,80.25,6000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-02-07 00:00:00+05:30,80.05000305175781,81.0,80.0,80.80000305175781,20000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-02-10 00:00:00+05:30,80.1500015258789,80.1500015258789,79.0,79.0,34000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-02-11 00:00:00+05:30,80.0,80.0,79.0,79.0,8000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-02-12 00:00:00+05:30,79.0,79.0,79.0,79.0,4000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-02-13 00:00:00+05:30,79.0,79.4000015258789,79.0,79.4000015258789,8000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-02-14 00:00:00+05:30,79.0,79.05000305175781,79.0,79.05000305175781,4000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-02-17 00:00:00+05:30,79.0,79.0,78.0,78.0,4000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-02-18 00:00:00+05:30,78.0,78.0,76.25,77.8499984741211,18000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-02-19 00:00:00+05:30,77.6500015258789,77.6500015258789,76.0,77.0,8000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-02-20 00:00:00+05:30,78.0,78.0,77.5,77.5,4000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-02-24 00:00:00+05:30,78.0,78.0,74.5,74.5,104000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-02-25 00:00:00+05:30,75.5,75.5,74.05000305175781,74.05000305175781,12000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-02-26 00:00:00+05:30,74.5,75.0,74.0,75.0,8000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-02-27 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-02-28 00:00:00+05:30,73.05000305175781,73.05000305175781,73.0,73.0,6000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-03-02 00:00:00+05:30,73.05000305175781,73.05000305175781,73.0,73.0,24000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-03-03 00:00:00+05:30,72.05000305175781,72.05000305175781,72.0,72.0,16000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-03-04 00:00:00+05:30,72.0,72.05000305175781,72.0,72.0,18000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-03-05 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-03-06 00:00:00+05:30,70.0,70.0,70.0,70.0,4000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-03-09 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-03-11 00:00:00+05:30,70.0,70.0,67.0,67.0,6000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-03-12 00:00:00+05:30,63.79999923706055,63.79999923706055,58.099998474121094,58.099998474121094,28000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-03-13 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-03-16 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-03-17 00:00:00+05:30,55.349998474121094,57.5,55.349998474121094,57.5,4000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-03-18 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-03-19 00:00:00+05:30,50.0,50.04999923706055,50.0,50.04999923706055,60000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-03-20 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-03-23 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,2000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-03-24 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-03-25 00:00:00+05:30,45.29999923706055,45.29999923706055,39.5,39.5,4000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-03-26 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-03-27 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-03-30 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-03-31 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-04-01 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-04-03 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-04-07 00:00:00+05:30,37.04999923706055,38.0,37.04999923706055,38.0,24000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-04-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-04-09 00:00:00+05:30,36.0,38.0,36.0,38.0,4000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-04-13 00:00:00+05:30,38.0,38.0,38.0,38.0,6000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-04-15 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-04-16 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-04-17 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-04-20 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-04-21 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-04-22 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-04-23 00:00:00+05:30,37.70000076293945,39.5,37.650001525878906,39.5,6000,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-04-24 00:00:00+05:30,36.0,36.0,36.0,36.0,2000,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-04-27 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-04-28 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-04-29 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-04-30 00:00:00+05:30,41.54999923706055,43.54999923706055,41.54999923706055,43.54999923706055,102000,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-05-04 00:00:00+05:30,45.5,47.849998474121094,45.5,47.849998474121094,10000,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-05-05 00:00:00+05:30,50.20000076293945,50.20000076293945,49.54999923706055,50.20000076293945,36000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2020-05-06 00:00:00+05:30,50.20000076293945,51.0,50.0,50.0,36000,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2020-05-07 00:00:00+05:30,49.0,49.0,49.0,49.0,10000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2020-05-08 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2020-05-11 00:00:00+05:30,48.5,48.5,48.5,48.5,4000,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2020-05-12 00:00:00+05:30,48.0,48.0,48.0,48.0,2000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2020-05-13 00:00:00+05:30,49.79999923706055,49.79999923706055,49.0,49.5,20000,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-05-14 00:00:00+05:30,49.0,49.0,49.0,49.0,2000,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-05-15 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-05-18 00:00:00+05:30,48.5,48.5,48.5,48.5,2000,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-05-19 00:00:00+05:30,49.0,49.0,49.0,49.0,2000,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-05-20 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-05-21 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,4000,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-05-22 00:00:00+05:30,48.0,48.0,48.0,48.0,2000,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-05-26 00:00:00+05:30,48.25,48.25,48.0,48.0,4000,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-05-27 00:00:00+05:30,48.0,48.0,48.0,48.0,4000,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-05-28 00:00:00+05:30,48.0,48.599998474121094,48.0,48.599998474121094,26000,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-05-29 00:00:00+05:30,49.0,50.45000076293945,49.0,50.400001525878906,10000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-06-01 00:00:00+05:30,50.0,52.900001525878906,50.0,52.900001525878906,24000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-06-02 00:00:00+05:30,54.25,55.5,54.25,55.5,12000,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-06-03 00:00:00+05:30,58.25,58.25,58.25,58.25,18000,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-06-04 00:00:00+05:30,61.150001525878906,61.150001525878906,59.0,59.349998474121094,12000,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-06-05 00:00:00+05:30,60.04999923706055,61.95000076293945,60.04999923706055,61.25,10000,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-06-08 00:00:00+05:30,62.79999923706055,62.79999923706055,62.0,62.0,6000,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-06-09 00:00:00+05:30,62.5,62.5,61.0,61.0,22000,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-06-10 00:00:00+05:30,61.0,61.0,59.0,60.95000076293945,18000,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-06-11 00:00:00+05:30,60.0,60.04999923706055,58.0,60.0,12000,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-06-12 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-06-15 00:00:00+05:30,60.0,60.0,60.0,60.0,2000,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-06-16 00:00:00+05:30,59.5,59.5,59.0,59.0,4000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-06-17 00:00:00+05:30,60.0,60.0,58.5,58.5,56000,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-06-18 00:00:00+05:30,59.0,60.0,59.0,60.0,6000,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-06-19 00:00:00+05:30,59.0,59.0,59.0,59.0,2000,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-06-22 00:00:00+05:30,60.0,60.0,60.0,60.0,2000,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-06-23 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-06-24 00:00:00+05:30,59.5,59.5,59.0,59.0,4000,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-06-25 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-06-26 00:00:00+05:30,59.0,59.0,59.0,59.0,2000,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-06-29 00:00:00+05:30,59.0,59.0,58.099998474121094,58.099998474121094,6000,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-06-30 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-07-01 00:00:00+05:30,59.04999923706055,60.0,59.0,59.95000076293945,10000,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-07-02 00:00:00+05:30,60.0,60.0,58.0,59.0,20000,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-07-03 00:00:00+05:30,59.5,60.0,59.5,60.0,6000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-07-06 00:00:00+05:30,60.0,60.5,59.95000076293945,60.45000076293945,96000,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-07-07 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-07-08 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,24000,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-07-09 00:00:00+05:30,66.5999984741211,66.5999984741211,64.0,64.3499984741211,10000,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-07-10 00:00:00+05:30,65.69999694824219,65.69999694824219,65.0,65.0,14000,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-07-13 00:00:00+05:30,67.5,67.5,66.0,66.0,6000,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-07-14 00:00:00+05:30,66.55000305175781,67.94999694824219,66.0,66.0,14000,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-07-15 00:00:00+05:30,68.0,69.30000305175781,68.0,69.30000305175781,14000,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-07-16 00:00:00+05:30,71.0,72.0,71.0,72.0,6000,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-07-17 00:00:00+05:30,75.44999694824219,75.5999984741211,74.0,75.55000305175781,12000,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-07-20 00:00:00+05:30,79.0,79.0,78.8499984741211,78.9000015258789,6000,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-07-21 00:00:00+05:30,82.6500015258789,82.6500015258789,78.0,78.0,24000,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-07-22 00:00:00+05:30,77.5,77.5,76.0,76.0,6000,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-07-23 00:00:00+05:30,76.0,77.25,76.0,77.0,6000,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-07-24 00:00:00+05:30,76.5,76.5,76.5,76.5,2000,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-07-27 00:00:00+05:30,76.0,76.0,75.0,75.0,4000,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-07-28 00:00:00+05:30,76.0,76.0,75.5,75.5,6000,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-07-29 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-07-30 00:00:00+05:30,76.0,76.0,75.0,75.0,4000,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-07-31 00:00:00+05:30,75.5,75.5,75.5,75.5,2000,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-08-03 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-08-04 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-08-05 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-08-06 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-08-07 00:00:00+05:30,75.0,75.0,75.0,75.0,8000,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-08-10 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-08-11 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-08-12 00:00:00+05:30,76.0,76.0,75.0,75.0,6000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-08-13 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-08-14 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-08-17 00:00:00+05:30,75.0,75.0,75.0,75.0,4000,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-08-18 00:00:00+05:30,75.0,75.0,74.0,75.0,6000,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-08-19 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-08-20 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-08-21 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-08-24 00:00:00+05:30,75.0,75.0,74.05000305175781,74.05000305175781,14000,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-08-25 00:00:00+05:30,74.0,75.0,74.0,75.0,4000,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-08-26 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-08-27 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-08-28 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-08-31 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-09-01 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-09-02 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2020-09-03 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2020-09-04 00:00:00+05:30,75.0,76.0,73.0,74.5,8000,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2020-09-07 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2020-09-08 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2020-09-09 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2020-09-10 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2020-09-11 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2020-09-14 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2020-09-15 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2020-09-16 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2020-09-17 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2020-09-18 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2020-09-21 00:00:00+05:30,74.05000305175781,74.05000305175781,74.0,74.0,4000,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2020-09-22 00:00:00+05:30,74.0,74.0,73.0,73.0,4000,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2020-09-23 00:00:00+05:30,73.0,73.0,73.0,73.0,2000,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2020-09-24 00:00:00+05:30,73.0,75.0,73.0,75.0,14000,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2020-09-25 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2020-09-28 00:00:00+05:30,74.0,75.0,74.0,75.0,4000,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2020-09-29 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2000,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2020-09-30 00:00:00+05:30,79.75,79.75,79.75,79.75,2000,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2020-10-01 00:00:00+05:30,79.75,79.75,79.75,79.75,0,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2020-10-05 00:00:00+05:30,80.0,81.0,80.0,81.0,10000,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2020-10-06 00:00:00+05:30,80.0,83.0,80.0,82.5,26000,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2020-10-07 00:00:00+05:30,84.69999694824219,84.69999694824219,82.55000305175781,83.05000305175781,11121,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2020-10-08 00:00:00+05:30,81.3499984741211,81.3499984741211,78.9000015258789,78.9000015258789,85736,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2020-10-09 00:00:00+05:30,82.55000305175781,82.55000305175781,79.0,79.94999694824219,7489,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2020-10-12 00:00:00+05:30,80.0,80.0,79.0,79.0,12502,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2020-10-13 00:00:00+05:30,79.0,79.5999984741211,79.0,79.0,525,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2020-10-14 00:00:00+05:30,79.94999694824219,79.94999694824219,79.0,79.0,1904,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2020-10-15 00:00:00+05:30,79.0,79.0,78.0,78.0,4500,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2020-10-16 00:00:00+05:30,80.0,80.0,78.0,78.05000305175781,3050,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2020-10-19 00:00:00+05:30,78.0,78.5,78.0,78.5,5008,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2020-10-20 00:00:00+05:30,78.0,79.5,78.0,78.05000305175781,3768,0.0,0.0
