,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-10-09 00:00:00+05:30,298.2254797092705,305.3706703380921,296.6486040379743,297.8312683105469,74553,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-10-10 00:00:00+05:30,296.747184324574,304.33585200766413,296.747184324574,301.3299560546875,72616,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-10-11 00:00:00+05:30,302.56190212604946,302.8575531920274,291.2774152442063,294.82537841796875,43942,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-10-12 00:00:00+05:30,294.38190391125545,297.0921489821356,291.1295917803558,293.2485046386719,58486,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-10-13 00:00:00+05:30,295.613817480045,295.613817480045,287.77873375979044,290.98175048828125,72082,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-10-16 00:00:00+05:30,292.7064490830225,306.3069387270257,291.67164033399763,298.6689758300781,459964,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-10-17 00:00:00+05:30,301.28068516399304,305.5185105376639,296.64861829624783,299.9501953125,56810,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-10-18 00:00:00+05:30,295.66309116546546,303.8430913238147,295.66309116546546,298.7675476074219,51052,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-10-19 00:00:00+05:30,297.78200809118306,300.5908135114068,294.6775516062644,297.3385314941406,20277,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-10-23 00:00:00+05:30,297.6341731906821,303.0546630997839,293.8398242390299,300.04876708984375,98952,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-10-24 00:00:00+05:30,302.56189978915216,305.5185307317172,298.0283929952715,303.4488830566406,91421,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-10-25 00:00:00+05:30,307.4896030508256,330.05854546459585,303.3503079022722,316.211669921875,811042,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-10-26 00:00:00+05:30,328.18600132052785,331.0440715930238,319.5624952798233,321.77996826171875,330564,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-10-27 00:00:00+05:30,321.2872274044938,327.69326107973677,315.4725259299389,320.0552978515625,182491,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-10-30 00:00:00+05:30,315.42323559805635,326.2149506798086,315.37397044573646,317.83782958984375,71541,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-10-31 00:00:00+05:30,317.49285381167454,324.73660503796896,315.4725015316808,321.4350280761719,100771,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-11-01 00:00:00+05:30,317.3450410135731,384.3620061965637,317.3450410135731,369.1353454589844,1111507,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-11-02 00:00:00+05:30,373.32391515994,384.36201585083353,359.82198546948433,377.857421875,613202,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-11-03 00:00:00+05:30,379.53284043689666,384.3619979860562,370.5643878019414,375.4428405761719,325787,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-11-06 00:00:00+05:30,372.0427119036899,374.5065709229197,363.3206449603359,365.6859436035156,85286,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-11-07 00:00:00+05:30,365.68593946319953,369.5295835508032,345.97506753252924,361.7930603027344,158038,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-11-08 00:00:00+05:30,361.69451678870865,364.25693627442735,349.9665534585247,353.56378173828125,119858,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-11-09 00:00:00+05:30,351.93764475158207,362.3844134960841,347.89690975613064,354.79571533203125,132871,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-11-10 00:00:00+05:30,354.79571073508686,399.1451745769727,351.8390798122945,379.08935546875,478398,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-11-13 00:00:00+05:30,389.2896998308197,402.98874907540863,382.0459487680544,390.71875,312104,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-11-14 00:00:00+05:30,393.6261016395124,394.2174338055013,383.03150810598953,386.8751220703125,146097,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-11-15 00:00:00+05:30,386.2838289063815,404.07287898733546,375.5906747520456,385.88958740234375,265169,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-11-16 00:00:00+05:30,386.53021392113607,417.8704885303508,381.7010261953933,406.8816833496094,577915,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-11-17 00:00:00+05:30,408.7049478970069,422.7982095170123,402.2003540430028,406.2410888671875,424713,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-11-20 00:00:00+05:30,406.24109540949166,417.6733774308414,395.202994747576,399.7857666015625,322448,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-11-21 00:00:00+05:30,399.04660235514376,406.9309512486073,391.2608138381293,394.8087768554687,135281,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-11-22 00:00:00+05:30,396.1885314494807,399.1451622811932,386.57948124641496,392.1477966308594,89309,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-11-23 00:00:00+05:30,394.2174507454448,416.2936219719087,391.40864539360257,398.8495178222656,241365,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-11-24 00:00:00+05:30,400.13070296509665,400.8205955180118,387.31863612138665,390.12744140625,138947,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-11-27 00:00:00+05:30,390.07814749093006,404.0236135864876,390.028882341158,396.3856506347656,186705,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-11-28 00:00:00+05:30,396.38562858789794,409.00057402112094,394.21742074324914,401.5104370117187,118978,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-11-29 00:00:00+05:30,399.3422834858272,406.4381794441256,395.0551627597112,397.4697265625,66222,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-11-30 00:00:00+05:30,396.77985876914306,419.39806630874824,396.7305635433761,414.56890869140625,607716,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-12-01 00:00:00+05:30,417.6733595226758,423.6851814097704,395.2029778028506,398.3074340820313,195857,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-12-04 00:00:00+05:30,402.29891722821753,407.91649780958375,389.3882898065445,394.1681823730469,335170,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-12-05 00:00:00+05:30,393.0347810933805,396.18853268762473,389.8317643490153,394.0203247070313,142264,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-12-06 00:00:00+05:30,395.9914173200814,395.9914173200814,384.5591353073687,387.4172058105469,42783,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-12-07 00:00:00+05:30,392.2463375852584,403.7279140646217,390.2752504617144,393.9710388183594,208734,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-12-08 00:00:00+05:30,395.4000818334086,406.58597699527377,389.33896497745263,390.71875,190136,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-12-11 00:00:00+05:30,393.8725012415617,395.1537259918554,392.2956254361871,394.1681823730469,112432,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-12-12 00:00:00+05:30,397.1740795943603,404.0728849471161,389.33899577031184,391.655029296875,124816,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-12-13 00:00:00+05:30,389.2897269123981,394.66095163073845,375.9848881445061,381.6517639160156,150990,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-12-14 00:00:00+05:30,386.3330824136077,389.58536418907937,379.5328377435468,389.2404479980469,96762,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-12-15 00:00:00+05:30,391.753603633214,394.2174627755612,386.8751505008042,388.4520263671875,102875,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-12-18 00:00:00+05:30,392.73911835238744,392.73911835238744,374.5558271910819,384.2141723632813,132666,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-12-19 00:00:00+05:30,386.3330928111111,387.3186364152211,380.4690963360952,384.0170593261719,125684,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-12-20 00:00:00+05:30,385.2489693783594,399.1451395099109,380.9618489016762,391.95068359375,108131,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-12-21 00:00:00+05:30,394.2174420352857,396.1885292454621,379.28646243348,382.2923583984375,229021,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-12-22 00:00:00+05:30,384.16489625462185,385.7417720832848,377.4632115783104,384.1156311035156,167981,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-12-26 00:00:00+05:30,385.3475520665971,389.2897265122911,377.4632031752089,383.37646484375,137548,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-12-27 00:00:00+05:30,380.9126135368893,386.3331035096005,378.5473148368053,380.5184020996094,448058,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-12-28 00:00:00+05:30,384.1156315361102,389.2897356170969,377.51247715457464,382.3909301757813,93958,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-12-29 00:00:00+05:30,382.63732875636543,399.1451851804971,380.91262733891887,389.6839599609375,576936,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-01-01 00:00:00+05:30,394.2174444472768,421.6155448058009,394.2174444472768,417.6733703613281,570026,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-01-02 00:00:00+05:30,418.7574755466643,426.740384834837,405.9947037920192,409.83831787109375,259259,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-01-03 00:00:00+05:30,413.7311868722233,422.79819992685714,400.130697366676,411.6122741699219,111842,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-01-04 00:00:00+05:30,414.8645850041966,418.8560245012353,402.8902063602739,416.786376953125,209387,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-01-05 00:00:00+05:30,416.78640108997746,443.19898879867446,412.00650840063514,428.5636596679687,435438,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-01-08 00:00:00+05:30,428.7114613166166,438.5668972089526,418.8560254242806,420.3836059570313,208174,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-01-09 00:00:00+05:30,421.664831219388,465.17657472557823,419.84156956164475,438.862548828125,878187,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-01-10 00:00:00+05:30,440.98150387537936,449.3093294010838,431.6681046553361,435.51171875,220090,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-01-11 00:00:00+05:30,436.8914783374452,439.5524581640675,428.81003863228943,432.3580017089844,177564,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-01-12 00:00:00+05:30,434.9696718576172,436.0044806022556,423.8823064090474,428.5143432617187,82233,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-01-15 00:00:00+05:30,430.09124179772425,437.58137953477166,427.7752082105813,433.09716796875,134385,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-01-16 00:00:00+05:30,433.6391797785018,436.0537736055571,415.01241193511504,423.0445861816406,102000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-01-17 00:00:00+05:30,418.8560563098184,425.16352973073214,404.1714617627082,418.658935546875,114777,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-01-18 00:00:00+05:30,418.9545815514847,446.8947480383047,415.0124072345127,425.2620544433594,318990,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-01-19 00:00:00+05:30,428.61291160560273,428.61291160560273,394.2174455009277,398.406005859375,364862,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-01-22 00:00:00+05:30,399.145147470956,399.145147470956,379.5328363635896,385.6431884765625,185546,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-01-23 00:00:00+05:30,386.3330924310713,394.2174412561952,384.4605656003852,385.74176025390625,89064,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-01-24 00:00:00+05:30,385.6925059887953,397.1740832741185,372.5847576512756,394.6116638183594,321535,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-01-25 00:00:00+05:30,394.2174320852685,402.2496062487252,389.2897141842027,395.4986267089844,85257,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-01-29 00:00:00+05:30,397.7161354740013,402.8902397346851,389.38830951931567,393.28118896484375,259444,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-01-30 00:00:00+05:30,389.2897199616248,390.8665957286488,375.7384955325809,385.4461059570313,35303,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-01-31 00:00:00+05:30,379.53285481774503,388.89551922601146,365.14391192239145,373.1760864257813,59325,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-02-01 00:00:00+05:30,377.4632161489447,395.2030017642998,374.50658521305223,393.3304748535156,160235,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-02-02 00:00:00+05:30,381.9474128899629,393.23189922149214,371.00790291259347,378.8429565429687,86054,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-02-05 00:00:00+05:30,374.5065969024917,381.3561374816655,345.9750954500157,377.6110534667969,282220,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-02-06 00:00:00+05:30,364.4047517863783,371.8948892785394,349.8679834595383,365.04534912109375,172155,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-02-07 00:00:00+05:30,368.1990979161838,372.8311348273388,365.6859436702683,370.0716247558594,56446,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-02-08 00:00:00+05:30,369.6774231473064,372.289107762257,363.2713895259837,365.6366882324219,152377,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-02-09 00:00:00+05:30,363.6655791581893,364.60185758495714,355.3870191438525,357.6044921875,45305,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-02-12 00:00:00+05:30,359.77266850297383,369.8744901040387,359.7234033549932,368.8889465332031,69729,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-02-14 00:00:00+05:30,369.57884396907855,369.57884396907855,354.89425058398785,357.900146484375,42974,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-02-15 00:00:00+05:30,361.6945186525519,364.6511495952159,344.9402766441231,346.66497802734375,103049,0.0,0.0
