,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,2018-02-05 00:00:00+05:30,56.811519622802734,59.80159960295025,54.81813296937106,56.811519622802734,108000,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2018-02-06 00:00:00+05:30,54.81813501428675,54.81813501428675,51.1303688074544,53.821441650390625,153000,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2018-02-07 00:00:00+05:30,53.323093618665425,59.801600319998606,53.323093618665425,55.81482696533203,30000,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2018-02-08 00:00:00+05:30,56.81152341979938,59.55243025145637,56.81152341979938,59.153751373291016,9000,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2018-02-09 00:00:00+05:30,57.30986785888672,58.306561212954314,57.30986785888672,57.30986785888672,21000,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2018-02-12 00:00:00+05:30,55.814827160957535,58.30656051635742,55.814827160957535,58.30656051635742,12000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2018-02-14 00:00:00+05:30,60.29995038329052,60.29995038329052,59.30325698852539,59.30325698852539,9000,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2018-02-15 00:00:00+05:30,59.30325698852539,59.30325698852539,59.30325698852539,59.30325698852539,0,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2018-02-16 00:00:00+05:30,59.801605224609375,59.801605224609375,54.818138122558594,54.818138122558594,27000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2018-02-19 00:00:00+05:30,52.82474536430545,52.82474536430545,51.08053207397461,51.08053207397461,6000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2018-02-20 00:00:00+05:30,52.82474779156015,52.82474779156015,49.33632105060806,50.731693267822266,75000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2018-02-21 00:00:00+05:30,49.834668861245206,52.82474899291992,49.834668861245206,52.82474899291992,33000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2018-02-22 00:00:00+05:30,52.82474899291992,52.82474899291992,52.82474899291992,52.82474899291992,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2018-02-23 00:00:00+05:30,52.82475128173829,54.818138122558594,52.82475128173829,54.818138122558594,18000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2018-02-26 00:00:00+05:30,55.814829722286504,55.814829722286504,53.82144294649056,53.87127685546875,15000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2018-02-27 00:00:00+05:30,53.32309341430664,53.32309341430664,53.32309341430664,53.32309341430664,3000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2018-02-28 00:00:00+05:30,53.32309341430664,53.32309341430664,53.32309341430664,53.32309341430664,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2018-03-01 00:00:00+05:30,64.28672158290861,64.28672158290861,48.93764235080713,51.03070068359375,156000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2018-03-05 00:00:00+05:30,50.034005309296425,51.82805252075195,50.034005309296425,51.82805252075195,54000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2018-03-06 00:00:00+05:30,52.82474583845872,52.82474583845872,51.82805252075195,51.82805252075195,6000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2018-03-07 00:00:00+05:30,49.83466729831662,50.931028458046235,49.83466729831662,49.98417282104492,30000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2018-03-08 00:00:00+05:30,51.82805708342908,57.06069746204451,48.937644686789014,50.83136367797851,129000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2018-03-09 00:00:00+05:30,56.21350799631799,56.21350799631799,52.326402304307464,52.82474899291992,54000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2018-03-12 00:00:00+05:30,50.980869209629546,51.08053702934116,50.83136367797851,50.83136367797851,39000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2018-03-13 00:00:00+05:30,45.10037507516359,50.03400802612305,45.10037507516359,50.03400802612305,39000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2018-03-14 00:00:00+05:30,48.43929661229694,55.81482912459463,48.43929661229694,52.82474899291992,504000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2018-03-15 00:00:00+05:30,51.82805708342908,51.82805708342908,50.83136367797851,50.83136367797851,9000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2018-03-16 00:00:00+05:30,52.82474899291992,52.82474899291992,52.82474899291992,52.82474899291992,3000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-03-19 00:00:00+05:30,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195,3000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-03-20 00:00:00+05:30,49.83466720581055,49.83466720581055,49.83466720581055,49.83466720581055,9000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-03-21 00:00:00+05:30,49.58549692116531,51.82805708342908,48.8379768670774,50.83136367797851,18000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-03-22 00:00:00+05:30,52.376237696010165,52.82475048887964,50.83136367797851,50.83136367797851,12000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-03-23 00:00:00+05:30,50.83136367797851,50.83136367797851,50.83136367797851,50.83136367797851,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-03-26 00:00:00+05:30,48.93764415693011,52.82474991693417,46.04723559366876,47.442604064941406,24000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-03-27 00:00:00+05:30,50.83136116992591,51.32970784806244,45.3495477104241,48.68846893310547,36000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-03-28 00:00:00+05:30,49.58549499511719,49.834668336801194,49.087148311749175,49.58549499511719,18000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-04-02 00:00:00+05:30,50.83136367797851,50.83136367797851,50.83136367797851,50.83136367797851,3000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-04-03 00:00:00+05:30,51.72838722248176,51.82805503826042,51.72838722248176,51.778221130371094,6000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-04-04 00:00:00+05:30,50.83136367797851,51.82805708342908,50.83136367797851,50.83136367797851,30000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-04-05 00:00:00+05:30,50.83136367797851,50.83136367797851,50.83136367797851,50.83136367797851,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-04-06 00:00:00+05:30,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195,90000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-04-09 00:00:00+05:30,53.82144008173007,53.82144008173007,53.07392008059493,53.32309341430664,333000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-04-10 00:00:00+05:30,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195,3000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-04-11 00:00:00+05:30,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-04-12 00:00:00+05:30,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-04-13 00:00:00+05:30,53.32309341430664,53.32309341430664,53.32309341430664,53.32309341430664,3000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-04-16 00:00:00+05:30,53.32309341430664,53.32309341430664,53.32309341430664,53.32309341430664,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-04-17 00:00:00+05:30,53.32309341430664,53.32309341430664,53.32309341430664,53.32309341430664,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-04-18 00:00:00+05:30,53.572265625,53.572265625,53.572265625,53.572265625,3000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-04-19 00:00:00+05:30,52.12705975564732,52.12705975564732,51.82805252075195,51.82805252075195,6000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-04-20 00:00:00+05:30,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195,6000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-04-23 00:00:00+05:30,52.32640056610107,52.32640056610107,49.83466720581055,49.83466720581055,15000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-04-24 00:00:00+05:30,49.93433466240109,59.552426885194755,49.93433466240109,55.665321350097656,21000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-04-25 00:00:00+05:30,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195,3000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-04-26 00:00:00+05:30,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-04-27 00:00:00+05:30,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-04-30 00:00:00+05:30,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195,3000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-05-02 00:00:00+05:30,51.82805252075195,51.82805252075195,51.82805252075195,51.82805252075195,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-05-03 00:00:00+05:30,50.83136367797851,50.83136367797851,50.83136367797851,50.83136367797851,6000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-05-04 00:00:00+05:30,50.83136367797851,50.83136367797851,50.83136367797851,50.83136367797851,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-05-07 00:00:00+05:30,50.83136367797851,50.83136367797851,50.83136367797851,50.83136367797851,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-05-08 00:00:00+05:30,50.83136367797851,50.83136367797851,50.83136367797851,50.83136367797851,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-05-09 00:00:00+05:30,48.83797386169434,49.83466720581055,48.83797386169434,49.83466720581055,6000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-05-10 00:00:00+05:30,47.94094588466396,47.94094588466396,47.841278076171875,47.841278076171875,6000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-05-11 00:00:00+05:30,47.841278076171875,47.841278076171875,47.841278076171875,47.841278076171875,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-05-14 00:00:00+05:30,47.841278076171875,47.841278076171875,47.841278076171875,47.841278076171875,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-05-15 00:00:00+05:30,47.841278076171875,47.841278076171875,47.841278076171875,47.841278076171875,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-05-16 00:00:00+05:30,47.841278076171875,47.841278076171875,47.841278076171875,47.841278076171875,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-05-17 00:00:00+05:30,47.841278076171875,47.841278076171875,47.841278076171875,47.841278076171875,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-05-18 00:00:00+05:30,47.841278076171875,47.841278076171875,47.841278076171875,47.841278076171875,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-05-21 00:00:00+05:30,47.841278076171875,47.841278076171875,47.841278076171875,47.841278076171875,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-05-22 00:00:00+05:30,47.841278076171875,47.841278076171875,47.841278076171875,47.841278076171875,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-05-23 00:00:00+05:30,45.84789276123047,45.84789276123047,45.84789276123047,45.84789276123047,3000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-05-24 00:00:00+05:30,45.84789276123047,45.84789276123047,45.84789276123047,45.84789276123047,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-05-25 00:00:00+05:30,45.84789276123047,45.84789276123047,45.84789276123047,45.84789276123047,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-05-28 00:00:00+05:30,45.84789276123047,45.84789276123047,45.84789276123047,45.84789276123047,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-05-29 00:00:00+05:30,46.097068786621094,46.097068786621094,46.097068786621094,46.097068786621094,3000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-05-30 00:00:00+05:30,44.851200103759766,44.851200103759766,44.851200103759766,44.851200103759766,3000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-05-31 00:00:00+05:30,44.851200103759766,44.851200103759766,44.851200103759766,44.851200103759766,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-06-01 00:00:00+05:30,43.35616058901132,43.35616058901132,41.36277389526367,41.36277389526367,6000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-06-04 00:00:00+05:30,38.87104034423828,38.87104034423828,38.87104034423828,38.87104034423828,6000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-06-05 00:00:00+05:30,39.36938772703472,39.36938772703472,37.87434768676758,37.87434768676758,6000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-06-06 00:00:00+05:30,37.87434882359789,38.37269551864523,37.62517547607422,37.62517547607422,12000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-06-07 00:00:00+05:30,37.126827239990234,37.126827239990234,37.126827239990234,37.126827239990234,6000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-06-08 00:00:00+05:30,37.126827239990234,37.126827239990234,37.126827239990234,37.126827239990234,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-06-11 00:00:00+05:30,37.126827239990234,37.126827239990234,37.126827239990234,37.126827239990234,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-06-12 00:00:00+05:30,38.87104034423828,38.87104034423828,38.87104034423828,38.87104034423828,6000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-06-13 00:00:00+05:30,38.87104034423828,38.87104034423828,38.87104034423828,38.87104034423828,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-06-14 00:00:00+05:30,38.87104034423828,38.87104034423828,38.87104034423828,38.87104034423828,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-06-15 00:00:00+05:30,38.87103812302215,39.369384765625,38.87103812302215,39.369384765625,6000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-06-18 00:00:00+05:30,38.87104034423828,38.87104034423828,38.87104034423828,38.87104034423828,3000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-06-19 00:00:00+05:30,38.87104034423828,38.87104034423828,38.87104034423828,38.87104034423828,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-06-20 00:00:00+05:30,39.86773681640625,39.86773681640625,39.86773681640625,39.86773681640625,3000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-06-21 00:00:00+05:30,38.87104034423828,38.87104034423828,38.87104034423828,38.87104034423828,3000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-06-22 00:00:00+05:30,38.87104034423828,38.87104034423828,38.87104034423828,38.87104034423828,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-06-25 00:00:00+05:30,38.87104034423828,38.87104034423828,38.87104034423828,38.87104034423828,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-06-26 00:00:00+05:30,38.87104034423828,38.87104034423828,38.87104034423828,38.87104034423828,3000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-06-27 00:00:00+05:30,37.87434911016208,37.87434911016208,32.39253542316494,33.38922882080078,39000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-06-28 00:00:00+05:30,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,3000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-06-29 00:00:00+05:30,34.38592077980579,35.38261413574219,34.38592077980579,35.38261413574219,6000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-07-02 00:00:00+05:30,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-07-03 00:00:00+05:30,34.8842658996582,34.8842658996582,34.8842658996582,34.8842658996582,3000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-07-04 00:00:00+05:30,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,3000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-07-05 00:00:00+05:30,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-07-06 00:00:00+05:30,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-07-09 00:00:00+05:30,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,3000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-07-10 00:00:00+05:30,36.37930764650043,37.87434768676758,36.37930764650043,37.87434768676758,9000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-07-11 00:00:00+05:30,39.369384765625,39.369384765625,39.369384765625,39.369384765625,3000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-07-12 00:00:00+05:30,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,3000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-07-13 00:00:00+05:30,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-07-16 00:00:00+05:30,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875,3000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-07-17 00:00:00+05:30,34.8842658996582,34.8842658996582,34.8842658996582,34.8842658996582,3000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-07-18 00:00:00+05:30,35.38261413574219,35.38261413574219,35.38261413574219,35.38261413574219,3000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-07-19 00:00:00+05:30,33.88757393576882,33.88757393576882,32.8908805847168,32.8908805847168,6000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-07-20 00:00:00+05:30,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-07-23 00:00:00+05:30,31.894187927246097,31.894187927246097,31.894187927246097,31.894187927246097,3000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-07-24 00:00:00+05:30,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,3000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-07-25 00:00:00+05:30,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,3000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-07-26 00:00:00+05:30,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-07-27 00:00:00+05:30,34.88426897260878,35.88096237182617,34.88426897260878,35.88096237182617,6000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-07-30 00:00:00+05:30,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-07-31 00:00:00+05:30,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-08-01 00:00:00+05:30,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-08-02 00:00:00+05:30,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-08-03 00:00:00+05:30,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-08-06 00:00:00+05:30,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-08-07 00:00:00+05:30,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875,6000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-08-08 00:00:00+05:30,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-08-09 00:00:00+05:30,37.87434483781646,39.369384765625,37.87434483781646,39.369384765625,6000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-08-10 00:00:00+05:30,39.369384765625,39.369384765625,39.369384765625,39.369384765625,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-08-13 00:00:00+05:30,37.87434524918783,37.87434524918783,36.03046417236328,36.03046417236328,6000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-08-14 00:00:00+05:30,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-08-16 00:00:00+05:30,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-08-17 00:00:00+05:30,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-08-20 00:00:00+05:30,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-08-21 00:00:00+05:30,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-08-23 00:00:00+05:30,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-08-24 00:00:00+05:30,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-08-27 00:00:00+05:30,36.03046417236328,36.03046417236328,36.03046417236328,36.03046417236328,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-08-28 00:00:00+05:30,36.87765279134115,37.375999450683594,36.87765279134115,37.375999450683594,15000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-08-29 00:00:00+05:30,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-08-30 00:00:00+05:30,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-08-31 00:00:00+05:30,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-09-03 00:00:00+05:30,36.1301334590128,36.37930679321289,36.1301334590128,36.37930679321289,6000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-09-04 00:00:00+05:30,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,3000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-09-05 00:00:00+05:30,36.877655029296875,36.877655029296875,36.877655029296875,36.877655029296875,3000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-09-06 00:00:00+05:30,35.880961240571125,36.379307924467945,35.880961240571125,36.13013458251953,9000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-09-07 00:00:00+05:30,36.13013458251953,36.13013458251953,36.13013458251953,36.13013458251953,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-09-10 00:00:00+05:30,37.37600326538086,39.86773681640625,37.37600326538086,39.86773681640625,12000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-09-11 00:00:00+05:30,39.86773681640625,39.86773681640625,39.86773681640625,39.86773681640625,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-09-12 00:00:00+05:30,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,3000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-09-14 00:00:00+05:30,38.37269668579102,39.86773681640625,38.37269668579102,39.86773681640625,6000,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-09-17 00:00:00+05:30,39.86773681640625,39.86773681640625,39.86773681640625,39.86773681640625,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-09-18 00:00:00+05:30,37.87434768676758,37.87434768676758,37.87434768676758,37.87434768676758,3000,0.0,0.0
