,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2017-10-19 00:00:00+05:30,680.7419114067529,693.596982638955,679.2549586317455,692.8295288085938,154703,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2017-10-23 00:00:00+05:30,681.1257600774937,685.9224203597297,661.9391189485503,664.9130249023438,450439,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2017-10-24 00:00:00+05:30,664.9609511774656,676.3290111349269,657.4301603897816,667.8869018554688,643340,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2017-10-25 00:00:00+05:30,667.8869417100676,671.4844366648192,648.0767127380448,655.5115356445312,1108214,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2017-10-26 00:00:00+05:30,652.1981734607983,662.6664053399055,652.1981734607983,657.8164672851562,221326,0.75,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2017-10-27 00:00:00+05:30,654.9831634496221,657.8643210601043,652.1500134091876,655.8475341796875,342918,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2017-10-30 00:00:00+05:30,652.9664125480998,658.8247432319578,648.9807875204015,653.2545166015625,287901,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-10-31 00:00:00+05:30,648.4047056277623,661.7060298046298,647.7804312093219,650.181396484375,949376,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-11-01 00:00:00+05:30,650.1814272326574,658.8249026316143,650.085412064041,653.6387939453125,200249,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-11-02 00:00:00+05:30,648.4046533399545,661.705976444194,648.2605719881436,654.0228881835938,234604,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-11-03 00:00:00+05:30,654.0229595700432,662.1862417379513,644.4190981960338,647.87646484375,302434,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-11-06 00:00:00+05:30,644.4191704236986,657.1442881705152,644.4191704236986,654.1671142578125,186130,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-11-07 00:00:00+05:30,653.0626038766252,655.8957548374952,652.2943066543521,653.3507080078125,171495,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-11-08 00:00:00+05:30,647.396268667264,655.4635356296328,647.396268667264,651.9100952148438,105538,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-11-09 00:00:00+05:30,648.5487437500764,654.0229564304468,641.2018250046184,651.9100952148438,120713,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-11-10 00:00:00+05:30,643.4587420549101,653.9749824731523,643.4587420549101,653.3507080078125,114509,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-11-13 00:00:00+05:30,653.5427081800108,659.7852175160432,649.413059881175,658.296630859375,274626,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-11-14 00:00:00+05:30,649.2209686190324,662.6663732945746,649.2209686190324,658.8248291015625,208105,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-11-15 00:00:00+05:30,650.2773475385072,660.7455785526167,650.2773475385072,659.208984375,439900,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-11-16 00:00:00+05:30,655.4635677527608,658.7769117967333,643.4587405045418,650.9017333984375,164254,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-11-17 00:00:00+05:30,654.0229819271477,661.7060712889938,649.4611476185516,658.4407348632812,212775,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-11-20 00:00:00+05:30,655.9436212929078,664.5870950727557,653.3025598601764,662.1381225585938,189081,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-11-21 00:00:00+05:30,657.384184206471,679.8572389323292,657.384184206471,671.3577880859375,337085,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-11-22 00:00:00+05:30,668.4287788425967,673.2307097250866,662.6664617836088,668.332763671875,68032,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-11-23 00:00:00+05:30,666.5080096235289,679.9534161577211,658.7769125898325,673.230712890625,91465,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-11-24 00:00:00+05:30,665.5475542433514,674.1910289737846,665.5475542433514,672.3662719726562,163475,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-11-27 00:00:00+05:30,665.1633472340711,675.1513854876409,665.1633472340711,672.846435546875,66789,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-11-28 00:00:00+05:30,667.5163197389788,685.2354542816372,667.5163197389788,678.08056640625,229161,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-11-29 00:00:00+05:30,672.7504690652916,697.2883224162297,669.4851328491687,690.4696044921875,405626,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-11-30 00:00:00+05:30,683.0266376630001,688.9810434821122,678.128633155866,686.0518188476562,73339,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-12-01 00:00:00+05:30,681.8740789515738,694.8392903119206,681.8740789515738,691.429931640625,143549,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-12-04 00:00:00+05:30,683.7949245848508,695.7997512102871,683.7949245848508,692.1983032226562,120194,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-12-05 00:00:00+05:30,686.964223477933,701.0339044751205,680.0494312519523,698.536865234375,157420,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-12-06 00:00:00+05:30,696.2798416252612,700.1213855790558,686.8200630859657,697.864501953125,101857,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-12-07 00:00:00+05:30,697.2402159024659,715.4875493764974,690.0373211100851,706.0277709960938,174841,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-12-08 00:00:00+05:30,702.0422327413381,738.5369042107922,702.0422327413381,735.4156494140625,727030,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-12-11 00:00:00+05:30,731.8141116758967,739.4971994625203,720.2894799959613,734.4071655273438,157528,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-12-12 00:00:00+05:30,731.8142358453572,759.6174262141266,731.8142358453572,753.2308349609375,261948,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-12-13 00:00:00+05:30,758.7051026211178,758.7051026211178,738.2008805731596,744.3953247070312,140986,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-12-14 00:00:00+05:30,741.4180628872176,750.061537713623,741.4180628872176,746.3640747070312,305401,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-12-15 00:00:00+05:30,747.1803970943622,763.2188569302623,746.3160261443701,759.4733276367188,179103,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-12-18 00:00:00+05:30,749.8694736280991,770.2296711730957,720.3376003256393,768.3088989257812,325541,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-12-19 00:00:00+05:30,763.5068809992259,777.9126712067584,754.3832138677886,764.75537109375,105430,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-12-20 00:00:00+05:30,759.1852240512327,766.0520082217093,740.8418726981864,745.5477294921875,110134,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-12-21 00:00:00+05:30,747.1803411685665,753.9030434669984,734.6953226143361,744.4912719726562,160212,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-12-22 00:00:00+05:30,744.2992074812215,756.7842264454226,737.5765049620363,746.5560913085938,1273767,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-12-26 00:00:00+05:30,742.5225043575288,758.3208081213508,742.5225043575288,755.2476196289062,209738,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-12-27 00:00:00+05:30,754.86340828125,758.70495234375,744.8273626945066,750.3015747070312,124036,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-12-28 00:00:00+05:30,745.4517202147807,763.5069675993265,745.4517202147807,760.8659057617188,73414,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-12-29 00:00:00+05:30,760.625664893617,764.2751197441403,735.2234450433425,744.779296875,101722,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-01-01 00:00:00+05:30,744.2992070723749,766.3880867661358,744.2992070723749,763.9871215820312,161859,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-01-02 00:00:00+05:30,755.9199811777204,773.1109182096852,744.2993311956596,768.3569946289062,221601,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-01-03 00:00:00+05:30,764.4673970598947,772.150486477582,755.0556242466917,768.5970458984375,61608,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-01-04 00:00:00+05:30,768.3570461688838,777.4327084105454,762.210609030661,775.4639282226562,76967,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-01-05 00:00:00+05:30,770.3256974313286,792.2705558432955,770.0375933135463,789.4854125976562,93994,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-01-08 00:00:00+05:30,789.4373449063196,816.3281547084813,782.7626500355345,814.359375,391458,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-01-09 00:00:00+05:30,805.7640162936525,805.7640162936525,745.2596861071207,754.4793701171875,600903,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-01-10 00:00:00+05:30,746.2200337780165,763.3148954152333,746.2200337780165,747.180419921875,156240,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-01-11 00:00:00+05:30,749.1011716896354,766.3881218055501,746.8442877603177,758.9451293945312,118785,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-01-12 00:00:00+05:30,762.4024618686858,767.2043922416506,749.3892422814142,758.9931030273438,130779,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-01-15 00:00:00+05:30,757.2164125025462,768.3568675248163,739.5932928571799,757.5045166015625,139302,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-01-16 00:00:00+05:30,768.3088499244698,811.3341337967775,758.7049893004139,779.065185546875,1216523,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-01-17 00:00:00+05:30,782.9547364588724,837.456645436537,782.9547364588724,816.3761596679688,1536781,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-01-18 00:00:00+05:30,815.3678170268042,830.205794325137,797.2164958863478,810.085693359375,504528,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-01-19 00:00:00+05:30,802.1624060301202,804.3232745288544,782.7145895415122,794.8154296875,110733,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-01-22 00:00:00+05:30,789.4853538031994,823.8671632412894,783.6750298275728,819.7855224609375,269449,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-01-23 00:00:00+05:30,815.3677641004642,818.3930036332746,793.2788847432079,798.5130004882812,231215,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-01-24 00:00:00+05:30,797.1204283089896,809.6054470656364,792.3184980179716,803.5070190429688,86293,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-01-25 00:00:00+05:30,792.7987212403527,806.6283044521016,782.7146672451696,796.0159912109375,59682,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-01-29 00:00:00+05:30,790.0135362101048,816.3281372580541,783.7710269251903,791.2620849609375,119794,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-01-30 00:00:00+05:30,791.3580747715447,792.7986537911531,759.66533634016,771.2379760742188,242129,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-01-31 00:00:00+05:30,763.6029016797183,773.1107467324204,752.078269430291,755.727783203125,255762,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-02-01 00:00:00+05:30,756.784207837422,805.7638964157322,756.784207837422,800.6258544921875,1190501,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-02-02 00:00:00+05:30,780.841823464563,805.1876436690995,756.7841659530947,787.3724365234375,561787,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-02-05 00:00:00+05:30,768.3088293558969,790.7818860614816,739.4972482550507,783.3869018554688,115787,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-02-06 00:00:00+05:30,720.2894611519412,787.5164775261223,719.6171792647381,775.0794677734375,124842,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-02-07 00:00:00+05:30,776.0399315847413,788.9571356075608,773.9751367593208,786.26806640625,61961,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-02-08 00:00:00+05:30,786.6041929401915,794.2392738622086,774.0711665452723,777.5765991210938,106731,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-02-09 00:00:00+05:30,768.3088646742625,787.5165862911191,763.5549418506276,783.7710571289062,186837,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-02-12 00:00:00+05:30,781.3221212700846,794.1433112256312,781.3221212700846,790.6378784179688,614870,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-02-14 00:00:00+05:30,780.0255844887381,790.0135645322856,775.3196692583233,782.8106689453125,268375,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-02-15 00:00:00+05:30,785.5957471964481,787.5165191944834,763.5068692190418,771.4300537109375,399369,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-02-16 00:00:00+05:30,771.4301129876626,787.0363866708864,771.4301129876626,782.90673828125,281637,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-02-19 00:00:00+05:30,772.822686072032,787.996774329565,772.822686072032,786.8442993164062,108433,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-02-20 00:00:00+05:30,783.6749425045718,792.7025939656405,777.960634325348,787.4204711914062,74057,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-02-21 00:00:00+05:30,783.6750851765723,789.8695874630125,777.9127683738035,782.5706176757812,69462,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-02-22 00:00:00+05:30,778.1048903418421,787.5166631289434,768.4049548085202,777.0964965820312,82208,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-02-23 00:00:00+05:30,777.9127605567876,793.7111240224228,777.9127605567876,788.1889038085938,170633,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-02-26 00:00:00+05:30,780.8419156054905,791.3581552414463,773.5910121929429,786.3641357421875,127924,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-02-27 00:00:00+05:30,779.83344373516,787.5165318507774,778.8730577207078,783.6749877929688,108531,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-02-28 00:00:00+05:30,783.6750152799075,786.0759804002503,753.9030477876561,763.3148193359375,250592,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-03-01 00:00:00+05:30,768.5489612903916,777.7686442207075,753.9030735557105,756.4481201171875,113061,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-03-05 00:00:00+05:30,753.9029677035971,763.4588195909447,742.3783363501664,749.67724609375,255494,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-03-06 00:00:00+05:30,750.3495655168549,764.4192437782809,750.3495655168549,763.0266723632812,329751,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-03-07 00:00:00+05:30,756.2560104275906,762.5945349411038,755.6317360451676,758.7529907226562,284060,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-03-08 00:00:00+05:30,758.9930947640607,772.3904920822356,758.9930947640607,769.0771484375,452558,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-03-09 00:00:00+05:30,771.1900905308489,789.4374276666971,767.9247541227693,780.6979370117188,359829,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-03-12 00:00:00+05:30,773.3029597759652,789.0052502891195,771.8143729282899,784.5394897460938,555337,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-03-13 00:00:00+05:30,788.2848727437059,803.0268340551407,776.8082475097867,794.9115600585938,749989,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-03-14 00:00:00+05:30,786.9404027428697,792.3185415171505,771.1900470766931,774.4553833007812,256334,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-03-15 00:00:00+05:30,768.3088762831043,781.2740885703817,763.6029609689441,768.164794921875,98117,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-03-16 00:00:00+05:30,774.3594014368625,777.9128421925649,732.582600652447,740.6978759765625,1956405,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-03-19 00:00:00+05:30,740.4576099947781,763.5068741191292,735.5115986211705,739.9774169921875,134624,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-03-20 00:00:00+05:30,739.4011961193476,748.0446700173236,718.0326078715732,727.7324829101562,510135,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-03-21 00:00:00+05:30,728.0206777514165,729.9894575501795,701.17787429809,702.3783569335938,920575,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-03-22 00:00:00+05:30,705.5477038927584,710.4936573622585,689.5572511537558,698.4888305664062,353510,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-03-23 00:00:00+05:30,691.4779722510134,716.4480101378556,679.1850422455693,711.7901611328125,165426,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-03-26 00:00:00+05:30,710.9739350568874,737.0964529973261,710.9739350568874,732.342529296875,220976,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-03-27 00:00:00+05:30,729.9414454504387,767.3484958646768,729.893437868779,762.1143798828125,192715,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-03-28 00:00:00+05:30,762.1143617199042,767.3484775770277,756.7842307017494,762.4024658203125,199358,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-04-02 00:00:00+05:30,757.7447139911853,763.5070312078483,744.827507840368,752.894775390625,140932,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-04-03 00:00:00+05:30,739.4972092419873,763.0746734755267,735.5596501461937,758.6569213867188,99682,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-04-04 00:00:00+05:30,749.101126079864,762.018330297909,744.8273963935098,750.2536010742188,120689,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-04-05 00:00:00+05:30,751.0220135761745,760.1456825390563,751.0220135761745,757.792724609375,165785,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-04-06 00:00:00+05:30,758.704908273545,772.8225936066534,751.3099246593162,765.955810546875,216310,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-04-09 00:00:00+05:30,759.6654375096449,766.3881404964559,710.6857443200217,737.2884521484375,323739,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-04-10 00:00:00+05:30,747.8526492929586,758.7050002310282,739.5452862865412,751.0219116210938,107713,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-04-11 00:00:00+05:30,750.061506616157,753.9030508241783,739.5452676232362,740.8898315429688,65768,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-04-12 00:00:00+05:30,739.4973630627554,746.8923484168472,732.7746597621849,735.2236328125,227585,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-04-13 00:00:00+05:30,729.8933476919698,756.784155238516,729.8933476919698,749.1970825195312,87476,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-04-16 00:00:00+05:30,739.4973036476708,757.6486245477674,739.4973036476708,748.6209716796875,56132,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-04-17 00:00:00+05:30,749.0052052131491,752.942765104138,732.7746553245629,735.3197021484375,123909,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-04-18 00:00:00+05:30,735.6556864407422,749.0050754771263,735.6556864407422,742.8585815429688,88243,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-04-19 00:00:00+05:30,739.977538257036,749.1492143860766,735.6558005254893,742.9547119140625,137570,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-04-20 00:00:00+05:30,747.9487508882161,747.9487508882161,731.9583560412942,739.689453125,181761,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-04-23 00:00:00+05:30,739.4493568286989,739.4973644146123,726.5321508826678,730.2296142578125,148848,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-04-24 00:00:00+05:30,741.3221273457821,744.3473086895508,729.9895233512558,742.5706176757812,141005,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-04-25 00:00:00+05:30,744.2992193287591,745.7397984629439,731.8142001658251,743.3868408203125,224505,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-04-26 00:00:00+05:30,747.9486920518679,748.9090781635465,721.2499698706647,724.7073364257812,346044,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-04-27 00:00:00+05:30,720.2894693260955,732.7744867944145,710.6376021605873,723.1226196289062,153180,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-04-30 00:00:00+05:30,723.1227291661199,736.6161422119898,721.1058831761147,729.7974243164062,305316,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-05-02 00:00:00+05:30,722.4024333411396,732.4864873520218,705.9797959244564,714.479248046875,413463,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-05-03 00:00:00+05:30,710.6857416583771,720.2415954487337,704.9234248341199,709.0050659179688,58750,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-05-04 00:00:00+05:30,710.6857270573176,718.3688159984779,683.794915763257,691.3339233398438,99620,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-05-07 00:00:00+05:30,694.839266580975,708.7648634924112,693.1105835154309,704.2510375976562,92582,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-05-08 00:00:00+05:30,705.883836588258,726.0039386199179,701.6581139835226,722.9786987304688,187341,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-05-09 00:00:00+05:30,716.4479797641225,724.99543889456,709.2450845252071,718.7529296875,92821,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-05-10 00:00:00+05:30,720.5296133420144,729.8933770608876,715.8236983850921,720.3375244140625,137555,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-05-11 00:00:00+05:30,716.4960156776891,729.5092352005042,716.4960156776891,724.2271118164062,83363,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-05-14 00:00:00+05:30,725.0914924984471,725.6677007011889,718.3687899189913,720.0974731445312,42616,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-05-15 00:00:00+05:30,711.7420415679385,719.4731957662925,696.5199469059896,699.689208984375,57951,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-05-16 00:00:00+05:30,701.7060475634005,710.3975290559164,697.2402292596486,704.7792358398438,39390,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-05-17 00:00:00+05:30,703.0025862921583,708.236701970938,697.3362851688347,701.1298217773438,43438,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-05-18 00:00:00+05:30,702.8104814028903,709.725272506661,696.2798681560612,702.9065551757812,303556,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-05-21 00:00:00+05:30,696.2800037289347,706.7962444742362,696.2800037289347,706.1239624023438,58719,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-05-22 00:00:00+05:30,702.5223773188396,708.7648864816181,697.2882617588939,702.9065551757812,60260,0.0,0.0
