,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-06-11 00:00:00+05:30,204.92384823696855,248.69279181157637,204.92384823696855,236.28292846679688,40600,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-06-12 00:00:00+05:30,234.1526855336963,239.1067252789074,213.0237090440769,227.7372131347656,11316,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-06-13 00:00:00+05:30,247.7019905839374,247.7019905839374,222.93179152554367,224.12075805664065,5976,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-06-14 00:00:00+05:30,238.7847164077622,238.7847164077622,223.52627999592283,228.5793914794922,10234,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-06-15 00:00:00+05:30,231.8490599483824,231.8490599483824,223.42719238615484,223.62535095214844,3226,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-06-18 00:00:00+05:30,238.78472028193377,251.56613702139717,231.84906450611,244.3084716796875,56874,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-06-19 00:00:00+05:30,242.74795539766663,246.95888931783023,235.3168955385544,240.69203186035156,13614,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-06-20 00:00:00+05:30,245.2249762978382,247.70199626044263,240.4195515229736,244.01123046875,19906,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-06-21 00:00:00+05:30,225.92894979522003,278.41700073140817,225.92894979522003,256.5201416015625,92896,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-06-22 00:00:00+05:30,260.97882028973464,269.9704149548307,252.730346740712,258.0807189941406,53464,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-06-25 00:00:00+05:30,231.1802670967189,270.4905764186263,231.1802670967189,267.3695373535156,56490,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-06-26 00:00:00+05:30,262.56411724600935,280.8445367490933,261.07790526159795,266.67596435546875,43100,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-06-27 00:00:00+05:30,269.94565670832407,269.94565670832407,248.7175767718344,252.8789825439453,67828,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-06-28 00:00:00+05:30,273.2153140175674,273.2153140175674,250.17902734156215,252.9532928466797,52152,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-06-29 00:00:00+05:30,266.52735498559514,266.52735498559514,237.843466087989,252.82943725585935,21618,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-07-02 00:00:00+05:30,253.64682630060335,261.3751159446267,248.69278672441973,252.5817108154297,9170,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-07-03 00:00:00+05:30,256.61927554481906,256.61927554481906,245.5222288152357,247.0827484130859,9726,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-07-04 00:00:00+05:30,250.1790161532137,250.1790161532137,240.56818172469724,240.716796875,9552,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-07-05 00:00:00+05:30,245.7203873064579,252.65604339978532,236.0847733293872,242.5498046875,27118,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-07-06 00:00:00+05:30,258.10548053913845,262.5641164793539,244.23416872513488,251.838623046875,108772,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-07-09 00:00:00+05:30,256.6192625940768,258.6008785214442,252.65603073934204,254.56332397460935,49752,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-07-10 00:00:00+05:30,257.61008616175064,279.8041798451969,254.38996008472876,266.9236755371094,233490,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-07-11 00:00:00+05:30,262.81179702785624,273.95838596871727,262.81179702785624,269.35113525390625,66984,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-07-12 00:00:00+05:30,277.42623488103374,277.42623488103374,269.00436703643095,270.31719970703125,64908,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-07-13 00:00:00+05:30,281.8848377497136,281.8848377497136,262.56408437143796,267.4190368652344,59718,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-07-16 00:00:00+05:30,265.04112887095255,265.04112887095255,253.15143337019956,256.9908142089844,50458,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-07-17 00:00:00+05:30,257.6100373861015,260.08705697635247,254.14220995975012,255.72750854492188,54904,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-07-18 00:00:00+05:30,256.61925667327125,260.0870844661533,250.17900505791889,251.93768310546875,56966,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-07-19 00:00:00+05:30,256.1238767562374,259.93849373406175,252.16064462074436,253.3991546630859,52420,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-07-20 00:00:00+05:30,248.24694248294009,256.61926689260275,248.24694248294009,250.97166442871097,45586,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-07-23 00:00:00+05:30,253.64682941824597,254.1917616835009,249.18819374487836,251.0211944580078,64910,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-07-24 00:00:00+05:30,252.6560305623228,257.6100703772703,242.7974943542832,250.0303955078125,56448,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-07-25 00:00:00+05:30,250.1790163766063,251.66522835508124,243.86261546808805,245.2497406005859,47772,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-07-26 00:00:00+05:30,247.70198500251416,255.13304455258955,245.224965152489,250.6991729736328,43794,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-07-27 00:00:00+05:30,250.1790052337537,252.65602508755325,238.46270434898776,244.95249938964844,51022,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-07-30 00:00:00+05:30,257.61007576741844,257.61007576741844,238.78472407672248,245.6460723876953,47258,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-07-31 00:00:00+05:30,250.17900712303387,255.13304686804443,237.8186719118207,249.1138916015625,44326,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-08-01 00:00:00+05:30,248.19738264083864,249.5845076740545,235.8865912765643,237.7938995361328,41900,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-08-02 00:00:00+05:30,247.70198743406527,256.5697306790284,235.316888062362,252.4083251953125,74768,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-08-03 00:00:00+05:30,257.31284036498846,257.5605423560071,248.69279898271597,256.6192626953125,47402,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-08-06 00:00:00+05:30,255.62845157583777,255.62845157583777,240.76633229817276,241.7323760986328,49566,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-08-07 00:00:00+05:30,249.6836251454734,249.6836251454734,240.76635281884936,245.17544555664065,28398,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-08-08 00:00:00+05:30,256.61927554481906,256.61927554481906,241.2617513326774,247.0827484130859,34378,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-08-09 00:00:00+05:30,250.17901160062775,252.6560315174657,231.3536602326597,233.6077423095703,58484,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-08-10 00:00:00+05:30,233.8306830205169,237.05080895194345,228.82709970336336,233.68206787109375,29218,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-08-13 00:00:00+05:30,237.7939119367969,237.7939119367969,229.22342907482007,234.4251708984375,26532,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-08-14 00:00:00+05:30,237.1746638026173,237.1746638026173,216.9869509045355,218.96856689453125,140790,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-08-16 00:00:00+05:30,221.37126771498825,221.44557528701625,210.57145206387744,218.25021362304688,30856,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-08-17 00:00:00+05:30,229.61974011624423,229.61974011624423,211.04209123952543,217.4080352783203,34510,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-08-20 00:00:00+05:30,220.47954261516648,221.81713945325143,213.04848266698383,215.25303649902344,6374,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-08-21 00:00:00+05:30,203.31379854544477,223.77399281345845,203.31379854544477,211.58705139160156,22022,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-08-22 00:00:00+05:30,209.06049710657743,215.4759852334452,208.0696890634183,213.07327270507812,1942,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-08-23 00:00:00+05:30,215.5007371894437,220.4052337017733,209.233879694882,211.5127410888672,18268,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-08-24 00:00:00+05:30,209.63020409020652,212.99896043386323,208.1192279050832,211.71090698242188,1862,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-08-27 00:00:00+05:30,213.27141720408204,220.45477504254703,209.13479087339792,219.68690490722656,3628,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-08-28 00:00:00+05:30,217.97775502602224,219.95937098080427,215.5007350825447,217.63096618652344,2692,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-08-29 00:00:00+05:30,219.4639497220856,227.1922543612869,214.16312141276367,223.32809448242188,23626,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-08-30 00:00:00+05:30,222.93179890755832,236.80311083958415,215.12918594579375,232.96372985839844,28116,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-08-31 00:00:00+05:30,233.8306858448684,235.31689783117056,223.92260593618755,231.7004547119141,26536,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-09-03 00:00:00+05:30,230.3628486221037,235.26734495615875,225.40880886678968,227.34088134765625,22928,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-09-04 00:00:00+05:30,222.93179170253268,232.8398713337564,222.93179170253268,225.35926818847656,21300,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-09-05 00:00:00+05:30,228.9757222012697,267.51814522519095,224.9629469991859,231.8242950439453,42768,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-09-06 00:00:00+05:30,232.7903475963188,232.83989102237015,225.90423469404428,226.69688415527344,24878,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-09-07 00:00:00+05:30,226.89501511660544,227.83627962285937,224.12074989933413,225.95375061035156,21952,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-09-10 00:00:00+05:30,223.42720823601104,235.3169044614307,223.42720823601104,234.35086059570312,94948,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-09-11 00:00:00+05:30,235.31688384502044,237.79390367496805,227.8858243551777,233.3848114013672,40616,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-09-12 00:00:00+05:30,218.20068422332173,245.17542126794555,218.20068422332173,239.9984588623047,52044,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-09-13 00:00:00+05:30,247.71790876258947,268.07148443246155,236.05183490302863,239.55165100097656,35036,0.5,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-09-14 00:00:00+05:30,247.22149238078737,247.22149238078737,235.80363229091165,237.31773376464844,29732,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-09-17 00:00:00+05:30,238.28578187641995,247.71792740902825,233.32149475399453,242.45578002929688,75094,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-09-18 00:00:00+05:30,247.22148440054923,247.22148440054923,237.0446963880768,242.28201293945312,24278,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-09-19 00:00:00+05:30,240.817561334324,243.25005889329668,240.27148674358284,240.8423767089844,24208,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-09-20 00:00:00+05:30,245.73221122107225,246.9236370940019,239.52685235185325,240.5445251464844,23240,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-09-21 00:00:00+05:30,247.7179122894348,255.6607712005189,238.28576733252245,248.7107696533203,31526,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-09-24 00:00:00+05:30,257.1500692059917,257.1500692059917,242.03380907788093,246.2286376953125,24796,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-09-25 00:00:00+05:30,251.68935588751208,252.6822133071867,237.34256920317443,244.71453857421875,34404,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-09-26 00:00:00+05:30,243.25006054138376,253.17863444103207,243.25006054138376,243.9202423095703,35830,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-09-27 00:00:00+05:30,250.125593664879,256.15719910214966,243.3989759551648,255.1395263671875,41616,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-09-28 00:00:00+05:30,255.66079853581735,260.6250858860274,250.74615708906995,256.6536560058594,35020,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-10-01 00:00:00+05:30,239.9736360682943,260.1286447817242,239.9736360682943,253.55096435546875,22740,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-10-03 00:00:00+05:30,257.64649983275024,262.11435821135285,233.3214931048027,247.46971130371097,32332,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-10-04 00:00:00+05:30,231.83220690560393,252.68221266585095,231.58399255131528,245.38470458984375,21854,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-10-05 00:00:00+05:30,230.83934311112148,258.11810595374345,230.83934311112148,235.8284454345703,28972,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-10-08 00:00:00+05:30,243.250066906038,247.71792527778155,232.0804209766791,233.79310607910156,35614,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-10-09 00:00:00+05:30,235.80362764137524,238.18647929235703,229.5982690192338,233.1725616455078,25842,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-10-10 00:00:00+05:30,233.84273188800063,240.79273365271965,232.3534457955608,238.65809631347656,26422,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-10-11 00:00:00+05:30,235.80362470318173,240.76791153903815,233.81790996883913,239.27862548828125,24354,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-10-12 00:00:00+05:30,238.28577604323027,242.23239026886696,229.79684224172988,233.3959503173828,33296,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-10-15 00:00:00+05:30,238.28577439328456,242.67917138862103,230.88898984312,233.3214874267578,21980,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-10-16 00:00:00+05:30,238.2857723118068,242.50541619649505,233.3214853886441,239.0055999755859,25970,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-10-17 00:00:00+05:30,228.357190122358,243.2500503477292,223.39290338056765,235.38165283203125,27620,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-10-18 00:00:00+05:30,240.27147989500824,240.27147989500824,218.92504676384016,225.5275421142578,28992,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-10-19 00:00:00+05:30,218.428622393826,218.428622393826,208.50004864865207,214.4075469970703,24298,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-10-22 00:00:00+05:30,211.42896633237285,222.87165620131353,205.47182232592064,218.6271820068359,24288,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-10-23 00:00:00+05:30,220.91077176855987,238.28577628968253,219.42148566674933,234.56256103515625,23422,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-10-24 00:00:00+05:30,236.79648830332656,236.79648830332656,226.37148567362036,233.3214874267578,31000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-10-25 00:00:00+05:30,239.77506083170573,240.24667415413177,221.40719902886283,223.39291381835935,54528,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-10-26 00:00:00+05:30,231.80739079560595,231.80739079560595,220.93558999236905,224.28648376464844,21768,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-10-29 00:00:00+05:30,240.71828353657253,245.73221664350137,225.8750678238245,241.01614379882812,19186,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-10-30 00:00:00+05:30,245.73219641406047,246.7002383992484,235.8036228215732,238.0375518798828,2634,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-10-31 00:00:00+05:30,241.7607683743119,241.7607683743119,224.1375501457943,227.0168304443359,12930,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-11-01 00:00:00+05:30,240.2714850055088,243.25005713367628,221.7298704777061,223.6659393310547,14766,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-11-02 00:00:00+05:30,231.83220617103544,231.83220617103544,221.40720332394392,224.28648376464844,5016,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-11-05 00:00:00+05:30,198.59629597339307,233.32148970293076,198.59629597339307,224.6339874267578,4370,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-11-06 00:00:00+05:30,225.45308477061403,229.3500529866021,223.39290875318383,224.08790588378903,3146,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-11-07 00:00:00+05:30,234.31433274997585,243.2500488294241,226.3714740126885,233.47039794921875,7398,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-11-08 00:00:00+05:30,230.8393474752483,233.3214909964875,221.05969594164503,224.46023559570312,2858,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-11-12 00:00:00+05:30,237.78935655012597,238.2857852694373,213.4891646799156,215.4997100830078,3722,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-11-13 00:00:00+05:30,220.91077509907845,220.91077509907845,215.9713033936839,217.36131286621097,2094,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-11-14 00:00:00+05:30,223.39291546212183,255.6607810288728,217.4357710497986,247.9909515380859,14446,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-11-15 00:00:00+05:30,248.21434835168856,253.1786353187223,236.3000596308075,238.40988159179688,11750,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-11-16 00:00:00+05:30,272.76275151958725,272.76275151958725,235.8532751527879,241.33880615234375,4830,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-11-19 00:00:00+05:30,247.96614401681083,247.96614401681083,235.85328635806215,239.7750701904297,2826,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-11-20 00:00:00+05:30,260.6250653948103,260.6250653948103,223.41772857043057,243.25006103515625,6818,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-11-21 00:00:00+05:30,236.72203282152736,247.22149698269968,224.4602376542317,226.867919921875,2896,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-11-22 00:00:00+05:30,223.79005542460055,232.32863525899728,215.97130327646124,224.53469848632812,1454,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-11-23 00:00:00+05:30,225.89987975748105,234.31435250151335,223.54184337107807,230.19400024414065,614,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-11-26 00:00:00+05:30,217.4357775777044,242.95221054658873,217.4357775777044,233.2718505859375,1444,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-11-27 00:00:00+05:30,248.68595762589888,248.68595762589888,230.83934020996097,230.83934020996097,1048,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-11-28 00:00:00+05:30,235.3072007008088,235.50576914823316,230.8393424596542,232.32862854003903,1692,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-11-29 00:00:00+05:30,233.3214970946396,240.74311247703892,228.35720992241323,236.7716827392578,8636,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-11-30 00:00:00+05:30,245.2357797342424,245.2357797342424,235.80363435984845,239.7254180908203,4110,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-12-03 00:00:00+05:30,240.7679114778678,255.16434329819396,237.9382619222281,249.2071990966797,30992,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-12-04 00:00:00+05:30,258.14293105058874,258.14293105058874,246.72507063873576,254.2956085205078,6460,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-12-05 00:00:00+05:30,248.76042472536616,255.6607806288844,248.26399602511583,250.7461395263672,4790,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-12-06 00:00:00+05:30,260.62506636838606,270.55364032527694,253.17863590071784,255.08987426757812,16216,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-12-07 00:00:00+05:30,254.1715,255.164357421875,247.221498046875,248.21435546875,7628,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-12-10 00:00:00+05:30,239.27864445010033,272.53936888611014,239.27864445010033,262.8590087890625,16762,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-12-11 00:00:00+05:30,260.6250748902045,274.0286501702721,249.7036431805197,261.71722412109375,63086,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-12-12 00:00:00+05:30,260.6250690310659,263.1072125456475,247.7427381304668,252.6573944091797,11892,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-12-13 00:00:00+05:30,250.74613854195468,257.15006572008133,250.74613854195468,254.17149353027344,4882,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-12-14 00:00:00+05:30,249.95186605367044,282.96437666453255,249.95186605367044,275.3442077636719,41752,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-12-17 00:00:00+05:30,275.021487941703,290.4107769781521,252.68219740492208,256.4798889160156,21198,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-12-18 00:00:00+05:30,254.17148286679537,261.6179130289085,248.21433873710487,257.1500549316406,16380,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-12-19 00:00:00+05:30,258.14291084974917,264.5964836209929,243.8705864518063,248.31362915039065,9456,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-12-20 00:00:00+05:30,251.68935389972285,251.68935389972285,238.3105942153494,241.38845825195312,3962,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-12-24 00:00:00+05:30,248.21434646356303,249.20720384941728,239.27862999087475,242.2572021484375,21856,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-12-26 00:00:00+05:30,238.28579771633423,270.55366615708783,238.28579771633423,257.1252746582031,85536,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-12-27 00:00:00+05:30,267.07865511755426,270.5536562064444,258.391152395329,264.3482971191406,16898,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-12-28 00:00:00+05:30,247.1470302376238,304.8072204589844,238.3602362263611,304.8072204589844,83708,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-12-31 00:00:00+05:30,315.2322237660847,330.1250847314115,308.3318527323086,318.48382568359375,131332,0.0,0.0
