,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2020-07-27 00:00:00+05:30,141.1796942755309,148.81102910123525,136.74398673033664,145.37692260742188,43525,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2020-07-28 00:00:00+05:30,144.04144228240264,146.42623437317087,141.46586973549606,143.6121826171875,9703,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2020-07-29 00:00:00+05:30,145.32923139978848,145.32923139978848,140.2257706590005,141.32276916503906,5584,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2020-07-30 00:00:00+05:30,144.61377955885175,144.94764167513918,141.17967356871847,141.7520294189453,14274,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2020-07-31 00:00:00+05:30,141.79972551388943,143.51677865309884,139.27185183367493,139.98728942871094,5041,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2020-08-03 00:00:00+05:30,138.60410922549497,142.84903592964358,137.12553532478304,137.84097290039062,13148,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2020-08-04 00:00:00+05:30,138.03175629872032,140.7504249664954,137.6024966552861,139.36724853515625,11071,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2020-08-05 00:00:00+05:30,140.94120538173578,142.61055976019966,138.508714661994,139.5103302001953,11132,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2020-08-06 00:00:00+05:30,142.08589853727366,152.53128415156155,139.1287653136768,145.75848388671875,76403,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2020-08-07 00:00:00+05:30,146.90319498897938,148.81102869013495,144.0891431908981,145.13844299316406,29276,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2020-08-10 00:00:00+05:30,145.1384400002065,155.10688252767395,141.41817018191668,143.13522338867188,25942,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2020-08-11 00:00:00+05:30,143.08752418767048,153.34213008778687,141.13199177931585,152.05433654785156,69094,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2020-08-12 00:00:00+05:30,153.53292184142768,153.58062059745706,148.62025563835198,149.47877502441406,19908,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2020-08-13 00:00:00+05:30,151.38658119361375,152.6266758459852,146.90317550176076,151.33888244628906,13402,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2020-08-14 00:00:00+05:30,151.33889419606058,158.3501884843297,146.5693102055687,149.2402801513672,44517,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2020-08-17 00:00:00+05:30,156.5377653575806,156.5377653575806,146.61702110216643,147.23707580566406,25503,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2020-08-18 00:00:00+05:30,148.28636602148018,151.6250748749,147.1416687542879,150.71885681152344,11304,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2020-08-19 00:00:00+05:30,152.00665179345998,155.0591827204786,150.86193995966437,151.48199462890625,17087,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2020-08-20 00:00:00+05:30,150.7188571303638,162.16585893773322,148.81102349580223,159.78106689453125,38761,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2020-08-21 00:00:00+05:30,164.12137808776728,166.9354295606671,159.5902735711206,161.02114868164062,23619,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2020-08-24 00:00:00+05:30,160.30572846746455,168.12784367334226,156.72854030420194,162.54742431640625,26427,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2020-08-25 00:00:00+05:30,162.7858935098789,165.55226091926994,155.34535423265643,156.6808319091797,29820,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2020-08-26 00:00:00+05:30,158.25478731090666,161.21193513865455,155.10687359470293,155.7746124267578,72198,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2020-08-27 00:00:00+05:30,159.25640932470142,160.73498329881062,157.44397319877112,159.54258728027344,23181,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2020-08-28 00:00:00+05:30,161.21193854318545,161.4027189912851,157.39627135873133,157.82553100585938,12206,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2020-08-31 00:00:00+05:30,162.16586258557987,162.21356133863998,143.13522456386588,143.99374389648438,33431,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2020-09-01 00:00:00+05:30,146.85548608574896,162.07045588979392,143.85065403634735,156.82391357421875,110591,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2020-09-02 00:00:00+05:30,157.39627014185618,164.8845227556996,154.53451977564063,156.96701049804688,32154,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2020-09-03 00:00:00+05:30,160.83038185136195,162.16585957858643,156.49005740445904,160.06724548339844,11554,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2020-09-04 00:00:00+05:30,155.53613261616593,158.77944381935484,153.29442237928126,155.34535217285156,9441,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2020-09-07 00:00:00+05:30,156.44237047344154,156.44237047344154,148.33407688183024,149.00181579589844,12029,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2020-09-08 00:00:00+05:30,150.76655161932504,152.34050850108744,147.85710249776218,148.3817596435547,5955,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2020-09-09 00:00:00+05:30,147.90479591037223,151.14810705811962,145.18612733386738,145.61538696289062,8255,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2020-09-10 00:00:00+05:30,148.76332420920863,152.14973180950886,146.90318933331892,150.67115783691406,6617,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2020-09-11 00:00:00+05:30,150.67115152514245,152.57898507292674,146.4739235422629,147.09396362304688,8885,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2020-09-14 00:00:00+05:30,148.66794305440246,156.823920266727,148.095587136941,151.81585693359375,13147,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2020-09-15 00:00:00+05:30,151.291214397061,154.62992328742578,149.76494165350513,151.52969360351562,10903,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2020-09-16 00:00:00+05:30,149.81262679448844,154.72529217886054,149.81262679448844,152.43589782714844,8856,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2020-09-17 00:00:00+05:30,152.2928153462731,154.53452570811234,149.6218598797612,151.81585693359375,9094,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2020-09-18 00:00:00+05:30,154.00986694885952,154.00986694885952,148.28636605595216,150.57577514648438,7494,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2020-09-21 00:00:00+05:30,153.1513532713871,156.44236349475727,143.99374568359391,145.13844299316406,19800,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2020-09-22 00:00:00+05:30,147.85709634651246,147.85709634651246,138.5564080279415,144.85226440429688,8826,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2020-09-23 00:00:00+05:30,150.71886698856855,150.71886698856855,143.3737099261983,147.47555541992188,7190,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2020-09-24 00:00:00+05:30,147.47554909125014,147.47554909125014,143.13522456386588,143.99374389648438,3757,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2020-09-25 00:00:00+05:30,147.8570971614553,148.81101391733566,144.89994939598037,145.61538696289062,3932,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2020-09-28 00:00:00+05:30,146.71241777897026,149.71725010258666,145.1384462072913,146.9031982421875,9871,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2020-09-29 00:00:00+05:30,149.47874853386523,149.5741460290177,142.41977056100615,143.27828979492188,16396,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2020-09-30 00:00:00+05:30,144.94766438845997,147.38015529967495,143.3260086328554,145.99697875976562,7845,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2020-10-01 00:00:00+05:30,149.76493307194664,152.53128588606154,145.52000635141252,146.85548400878906,13719,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2020-10-05 00:00:00+05:30,146.9031769276161,150.71884386080094,142.13359326113508,143.70755004882812,7928,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2020-10-06 00:00:00+05:30,145.94927554255756,146.8554936233653,142.32438866371075,143.3737030029297,6239,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2020-10-07 00:00:00+05:30,143.0398208757747,143.08751962677334,139.89189253286264,140.4165496826172,10166,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2020-10-08 00:00:00+05:30,143.0875348273018,143.0875348273018,134.83615947450744,140.03500366210938,10136,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2020-10-09 00:00:00+05:30,140.2257537841797,143.08750386140784,138.55639957246325,140.2257537841797,5978,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2020-10-12 00:00:00+05:30,140.75043931564147,141.89513666670334,138.79490678995182,138.98568725585938,1663,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2020-10-13 00:00:00+05:30,139.03337116579138,141.6566423198629,138.556412774142,139.22415161132812,3333,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2020-10-14 00:00:00+05:30,137.60249223693845,141.1319813277335,136.0285354096803,136.93475341796875,6464,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2020-10-15 00:00:00+05:30,136.21932549476227,137.0778448148499,132.59443864934062,133.92991638183594,6952,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2020-10-16 00:00:00+05:30,137.22094340824884,138.27024320004165,133.5960565011103,135.0269317626953,1629,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2020-10-19 00:00:00+05:30,134.83614292419708,140.22576691890208,134.83614292419708,139.17645263671875,3280,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2020-10-20 00:00:00+05:30,139.46264437681174,139.46264437681174,135.59927811742486,137.93638610839844,5846,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2020-10-21 00:00:00+05:30,139.6057323213258,157.92093234004437,136.60088560727934,151.00503540039062,209478,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2020-10-22 00:00:00+05:30,150.52808025516703,150.67116195891313,142.84904678244973,144.1845245361328,36153,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2020-10-23 00:00:00+05:30,147.85711247254144,148.7633305733467,141.27509199762312,145.42462158203125,22149,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2020-10-26 00:00:00+05:30,144.08914184570312,145.8538792694271,142.80134828719935,144.08914184570312,10918,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2020-10-27 00:00:00+05:30,143.94603119695515,145.85386468958868,142.13359520119903,144.5660858154297,7089,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2020-10-28 00:00:00+05:30,145.8061789430737,145.8061789430737,143.1829079186558,143.94602966308594,9518,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2020-10-29 00:00:00+05:30,143.08752625082417,145.66309881221585,139.65341979855805,144.08914184570312,4328,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2020-10-30 00:00:00+05:30,143.94603182158838,145.75848238082378,143.13521131706932,144.99534606933594,3126,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2020-11-02 00:00:00+05:30,143.32600880758216,148.81103077526,141.3227775710533,146.18775939941406,8401,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2020-11-03 00:00:00+05:30,151.1004083363095,151.1004083363095,143.85064972368696,145.47230529785156,4514,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2020-11-04 00:00:00+05:30,145.4723082407947,147.85710017916836,145.0430486030104,147.14166259765625,3530,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2020-11-05 00:00:00+05:30,147.33244493756953,150.09881235505128,144.37531162930085,148.14328002929688,9006,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2020-11-06 00:00:00+05:30,148.14328247654652,152.48360684306348,145.5200112672425,149.7172393798828,10460,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2020-11-09 00:00:00+05:30,149.7649311099078,152.1497230065624,144.70916937787717,145.85386657714844,25234,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2020-11-10 00:00:00+05:30,148.81101391733566,151.57736668714287,144.89994939598037,145.61538696289062,7418,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2020-11-11 00:00:00+05:30,145.1384385306625,146.85549172003235,139.7488143128566,142.37208557128906,8342,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2020-11-12 00:00:00+05:30,141.179692350476,145.47231813140263,141.179692350476,144.04144287109375,4129,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2020-11-13 00:00:00+05:30,144.0891395923997,157.39627641450272,142.08590843396885,151.86355590820312,24826,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2020-11-14 00:00:00+05:30,156.63313706668217,156.63313706668217,148.85872089855613,150.19419860839844,9137,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2020-11-17 00:00:00+05:30,148.85872237255447,153.96216861591478,148.85872237255447,150.8142547607422,6972,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2020-11-18 00:00:00+05:30,149.8126537475864,152.10204851118817,146.95090301527574,150.52809143066406,9472,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2020-11-19 00:00:00+05:30,152.2928124843417,153.5806059966216,148.90641946244884,150.00341796875,6576,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2020-11-20 00:00:00+05:30,150.05112154022174,155.39304710006874,148.90642424565567,153.0082550048828,23074,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2020-11-23 00:00:00+05:30,155.48843658545394,155.48843658545394,145.90156994620938,148.3340606689453,112614,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2020-11-24 00:00:00+05:30,148.0001707235487,151.52967417093654,148.0001707235487,149.33566284179688,14849,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2020-11-25 00:00:00+05:30,148.8110186135632,151.0527288828725,147.90480057800104,148.23866271972656,10338,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2020-11-26 00:00:00+05:30,151.5773721258143,151.5773721258143,147.42784282221632,148.52484130859375,11971,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2020-11-27 00:00:00+05:30,146.9508907169429,152.6266929498939,146.9508907169429,152.00665283203125,17071,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2020-12-01 00:00:00+05:30,154.43913651011673,160.2580352800311,150.00342885586244,156.4900665283203,34282,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2020-12-02 00:00:00+05:30,153.15133879073127,169.8448820974466,151.67276490101355,154.34373474121094,29343,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2020-12-03 00:00:00+05:30,157.30086816728323,167.88935004340277,153.77137906044825,163.11976623535156,60246,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2020-12-04 00:00:00+05:30,164.93221318684567,164.93221318684567,156.49005802067504,160.35342407226562,17570,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2020-12-07 00:00:00+05:30,161.21194880127115,165.98153308533244,161.16425004730732,163.64443969726562,16777,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2020-12-08 00:00:00+05:30,165.40916901538387,165.40916901538387,157.87323203937584,159.0656280517578,14920,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2020-12-09 00:00:00+05:30,161.59349752883492,164.12138574201717,154.15295825161243,156.6808319091797,15582,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2020-12-10 00:00:00+05:30,156.68083042355207,159.20870405715033,154.10525804004132,155.91769409179688,9538,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2020-12-11 00:00:00+05:30,158.0640209540543,160.16263513709757,154.29605226428765,154.868408203125,9011,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2020-12-14 00:00:00+05:30,157.77782912077296,158.68406170357122,154.5345179006594,155.96539306640625,7380,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2020-12-15 00:00:00+05:30,154.72531365748912,158.35020068057742,153.389835859538,156.15618896484375,5762,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2020-12-16 00:00:00+05:30,155.82230618605024,163.0720647178479,154.62991025427948,161.49810791015625,28755,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2020-12-17 00:00:00+05:30,162.16584944696584,167.6508708253191,162.16584944696584,163.26284790039062,33504,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2020-12-18 00:00:00+05:30,164.88452633988618,183.0566299158801,157.58705401403824,176.85617065429688,245571,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2020-12-21 00:00:00+05:30,177.42851743137436,177.42851743137436,148.09557704957456,154.34373474121094,67127,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2020-12-22 00:00:00+05:30,158.35020094779836,159.97185672108023,148.19099207068314,156.06080627441406,35756,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2020-12-23 00:00:00+05:30,156.9193080714508,165.83843565946,154.67759784818418,163.73980712890625,23855,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2020-12-24 00:00:00+05:30,163.11977142298545,171.70502255051102,162.6428130270118,166.17230224609375,32869,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2020-12-28 00:00:00+05:30,170.17875132908642,170.17875132908642,165.3614831326917,167.07852172851562,9941,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2020-12-29 00:00:00+05:30,169.41564309201334,169.41564309201334,165.02761963777957,165.5999755859375,8144,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2020-12-30 00:00:00+05:30,168.84328141298678,175.23452135760942,163.8829167345759,171.466552734375,40054,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2020-12-31 00:00:00+05:30,173.32669433033283,173.32669433033283,164.74144240312808,166.2200164794922,20154,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-01-01 00:00:00+05:30,167.841643228944,169.32021704951325,165.98150854431157,167.03082275390625,12123,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-01-04 00:00:00+05:30,170.70341141340418,170.70341141340418,167.17392210323223,168.7478790283203,13685,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-01-05 00:00:00+05:30,167.4601000593252,171.03728812144857,164.6460483615779,168.7478790283203,7884,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-01-06 00:00:00+05:30,168.7478749327318,171.51424236700217,163.93060677048206,166.07691955566406,12859,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-01-07 00:00:00+05:30,166.93543248094545,175.32990285396733,166.12459741522073,171.08497619628906,31422,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-01-08 00:00:00+05:30,175.52069701499775,175.52069701499775,168.843279193775,170.22645568847656,10648,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-01-11 00:00:00+05:30,171.89580539916037,172.03890165332058,166.02922286897453,167.26931762695312,11071,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-01-12 00:00:00+05:30,171.5142547204576,178.7163299405935,166.93545087115416,173.23130798339844,78627,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-01-13 00:00:00+05:30,174.28060757658565,178.382452989609,170.5603376412948,173.18360900878906,22743,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-01-14 00:00:00+05:30,171.75273051629048,174.47138478583528,168.8432812336274,171.27577209472656,16671,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-01-15 00:00:00+05:30,170.0356690469678,174.37599338397416,164.3598670165511,166.5061798095703,19505,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-01-18 00:00:00+05:30,185.91837474995316,199.79786682128903,181.339585846746,199.79786682128903,525178,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-01-19 00:00:00+05:30,211.34027765436804,213.6773709884308,185.0598659453374,188.2554931640625,680804,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-01-20 00:00:00+05:30,187.92161243869336,197.8423414863071,186.01377880987417,195.02828979492188,232439,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-01-21 00:00:00+05:30,195.02828307807735,196.5545557508135,180.09949126896612,182.43658447265625,109365,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-01-22 00:00:00+05:30,187.44465717597612,187.44465717597612,176.23613441863404,179.05018615722656,65161,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-01-25 00:00:00+05:30,181.2919041271045,185.39374958086765,172.70665229367205,174.4713897705078,24286,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-01-27 00:00:00+05:30,175.04371979923334,175.52067816380892,165.21837457785384,168.5570831298828,30813,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-01-28 00:00:00+05:30,165.17069414167506,174.94834169945844,165.17069414167506,170.6557159423828,26841,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-01-29 00:00:00+05:30,169.36793207075146,176.09304847427316,167.03083880366506,167.65087890625,24558,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-02-01 00:00:00+05:30,168.8909651105464,172.84971383858357,166.17229652485318,171.609619140625,23346,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-02-02 00:00:00+05:30,172.6589299912004,174.8052426568369,167.88934628978603,169.41561889648438,19675,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-02-03 00:00:00+05:30,169.41563451814767,184.1059478508388,169.41563451814767,178.81170654296875,62376,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-02-04 00:00:00+05:30,180.29027480442392,187.87391043666156,176.57000511483267,184.1536407470703,33737,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-02-05 00:00:00+05:30,182.531989463188,183.5812892325887,176.47461182949692,177.90548706054688,19362,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-02-08 00:00:00+05:30,177.9531851799838,182.19811210588256,176.47461120203283,177.6193084716797,7293,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-02-09 00:00:00+05:30,181.14879529004557,183.4859031047596,174.28059721112913,176.04534912109375,15814,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-02-10 00:00:00+05:30,178.38243810496556,179.95639497188105,169.98796751831478,173.8036346435547,10754,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-02-11 00:00:00+05:30,174.42369159563302,178.38244046827103,171.99120085994264,175.04373168945312,15493,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-02-12 00:00:00+05:30,175.75917321755708,179.3363612749022,173.851339586973,177.2377471923828,12806,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-02-15 00:00:00+05:30,177.23773763443452,186.15685064306228,174.66216528316272,180.52874755859375,13914,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2021-02-16 00:00:00+05:30,181.6734515545207,184.20133980657693,174.90065101140746,175.7114715576172,40103,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2021-02-17 00:00:00+05:30,178.1916657987628,180.2425811500092,174.9006556640489,178.52552795410156,11218,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2021-02-18 00:00:00+05:30,181.10111708166176,181.24419878477187,177.4762301948432,179.71792602539062,11375,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2021-02-19 00:00:00+05:30,178.00088419059713,180.7672371425643,174.3759973684358,177.52392578125,7033,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2021-02-22 00:00:00+05:30,172.2773755285149,179.33635384705738,172.18197802869074,172.99281311035156,8008,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2021-02-23 00:00:00+05:30,173.70826637234535,176.23614023410636,172.56355449358486,173.3743896484375,10057,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2021-02-24 00:00:00+05:30,175.8068655095841,175.85456425971915,165.5045613718557,173.61285400390625,9672,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2021-02-25 00:00:00+05:30,175.37760736017836,176.5700033456144,173.612855479487,174.37599182128906,9798,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2021-02-26 00:00:00+05:30,174.08980726529765,174.08980726529765,168.84326512853525,170.7510986328125,14297,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2021-03-01 00:00:00+05:30,174.94832692959778,176.42690080999745,169.98796271798577,171.13265991210938,16373,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2021-03-02 00:00:00+05:30,173.04050059991633,175.52069008642712,170.27414771971326,175.04373168945312,26689,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2021-03-03 00:00:00+05:30,175.75917604004854,185.72760400880875,175.75917604004854,178.9071044921875,29588,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2021-03-04 00:00:00+05:30,176.52232378076476,182.15042762147883,174.61448999671026,176.71310424804688,17953,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2021-03-05 00:00:00+05:30,175.9976444745191,178.95479229064583,171.60962150006293,172.70663452148438,21372,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2021-03-08 00:00:00+05:30,176.23612848422837,181.14879417318,173.61285728892864,175.6637725830078,10657,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2021-03-09 00:00:00+05:30,179.19327652658893,186.01377581765692,174.70985592649168,184.2013397216797,54159,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2021-03-10 00:00:00+05:30,186.01378114280368,208.621607016729,185.77530193621033,196.45916748046875,347523,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2021-03-12 00:00:00+05:30,197.4607845646949,198.2239209427347,187.4923565642187,188.20779418945312,49706,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2021-03-15 00:00:00+05:30,189.8294566653032,194.59904100362735,185.2983515438952,192.405029296875,43119,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2021-03-16 00:00:00+05:30,194.93290497275015,197.6992578856959,189.30478708847335,194.02667236328125,27449,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2021-03-17 00:00:00+05:30,191.73728269589765,195.55295001322892,186.63382183672076,187.87391662597656,13136,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2021-03-18 00:00:00+05:30,193.83590392541137,194.36056111192875,180.24258860838071,182.86585998535156,17166,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2021-03-19 00:00:00+05:30,180.91031674036873,187.730830648126,175.5206925996369,185.15525817871097,21152,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2021-03-22 00:00:00+05:30,184.91677156058856,186.01377002309425,178.33473711871022,181.1964874267578,13554,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2021-03-23 00:00:00+05:30,186.0137642626593,188.8278157339715,182.2934947996518,186.63380432128903,25894,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2021-03-24 00:00:00+05:30,183.15202166755972,189.82943912418952,180.33797007910303,182.05502319335935,17575,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2021-03-25 00:00:00+05:30,181.578073438211,185.63221994395224,177.57161112922125,178.52552795410156,16180,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2021-03-26 00:00:00+05:30,180.52876321998937,185.53682666466543,180.09950355014033,180.76724243164065,7463,0.0,0.0
