,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
736,736.0,736.0,736.0,736.0,736.0,736.0,2008-09-18 00:00:00+05:30,13.359048585365162,14.05003385702198,12.990523458601476,13.865771293640137,167353,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2008-09-19 00:00:00+05:30,14.188231468200684,14.326429058559093,14.00396889302274,14.188231468200684,133189,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2008-09-22 00:00:00+05:30,14.372495112945288,14.464625962441552,14.0039690790604,14.09610080718994,76217,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2008-09-23 00:00:00+05:30,13.86577278225844,14.188232083137336,13.681510199094312,13.819706916809082,90987,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2008-09-24 00:00:00+05:30,13.635443128616298,14.464625118892783,13.635443128616298,14.326428413391112,95962,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2008-09-25 00:00:00+05:30,14.003967707391991,14.833150543440771,14.003967707391991,14.694952964782717,152302,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2008-09-26 00:00:00+05:30,14.280362280907587,14.92528257069385,13.635442869754533,13.865771293640137,181341,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2008-09-29 00:00:00+05:30,13.543311023344955,14.188230428526486,12.760194916564954,12.990523338317873,191196,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2008-09-30 00:00:00+05:30,12.299538402385563,13.128720391444563,12.023144113154824,13.036588668823242,185654,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2008-10-01 00:00:00+05:30,12.99052398018754,13.174786550967758,12.714129684700588,12.85232639312744,132652,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2008-10-03 00:00:00+05:30,12.852327230775416,13.174787409632016,12.71413051334162,12.944458961486816,126793,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2008-10-06 00:00:00+05:30,13.174786023859674,13.174786023859674,12.023143904267624,12.253472328186035,247965,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2008-10-07 00:00:00+05:30,12.34560444411481,12.668064622318044,11.65461910107928,11.746750831604004,468454,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2008-10-08 00:00:00+05:30,11.516421969376267,11.516421969376267,9.765926181484382,10.180517196655272,564310,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2008-10-10 00:00:00+05:30,9.90412319098536,10.226583367261457,9.213137852079406,9.996254920959473,252364,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2008-10-13 00:00:00+05:30,10.2726478710968,10.77937060488646,9.858056862953717,10.595108032226562,102344,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2008-10-14 00:00:00+05:30,11.977079038125655,12.207407481166534,10.8715026872561,10.96363353729248,101861,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2008-10-15 00:00:00+05:30,10.7333050437219,10.963633485678448,9.950188868249596,10.088385581970217,119186,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2008-10-16 00:00:00+05:30,10.54904233969903,11.286093520870272,9.213137568057364,9.858057022094728,209931,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2008-10-17 00:00:00+05:30,9.71985978688302,10.549041771926484,9.71985978688302,9.904122352600098,131486,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2008-10-20 00:00:00+05:30,10.1344513248631,10.272648036930654,9.719860310027173,9.858057022094728,97783,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2008-10-21 00:00:00+05:30,9.443465725206348,11.70068418623634,9.443465725206348,10.042319297790527,66174,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2008-10-22 00:00:00+05:30,10.1344510817966,10.1344510817966,9.397399918302924,9.719860076904297,92081,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2008-10-23 00:00:00+05:30,9.21313639646673,9.627727358581105,9.21313639646673,9.397398948669434,55559,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2008-10-24 00:00:00+05:30,8.660349401790258,9.48953235215314,7.831167330060686,8.061495780944824,195562,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2008-10-27 00:00:00+05:30,7.416575723586241,8.29182359388029,6.909852994900241,7.508706569671631,114577,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2008-10-29 00:00:00+05:30,8.43002095090612,8.844612865404217,7.831167330060686,8.061495780944824,105529,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2008-10-31 00:00:00+05:30,6.44919515131038,8.522150735660146,6.44919515131038,8.383954048156738,187300,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2008-11-03 00:00:00+05:30,8.752480521323866,9.16707152818624,8.430020361190213,9.07494068145752,135788,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2008-11-04 00:00:00+05:30,8.568218174057403,9.76592624202384,8.568218174057403,9.535597801208496,126498,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2008-11-05 00:00:00+05:30,9.858056832501283,9.90412269518227,8.982808956095546,9.07494068145752,180010,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2008-11-06 00:00:00+05:30,8.522152298730735,9.028875043571109,8.291823858224499,8.890677452087402,216136,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2008-11-07 00:00:00+05:30,8.936742782592773,9.121005348274776,8.52215179014996,8.936742782592773,77816,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2008-11-10 00:00:00+05:30,8.936743213563755,9.535597679201317,8.936743213563755,9.305269241333008,108014,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2008-11-11 00:00:00+05:30,8.936742676216882,9.305268681827467,8.936742676216882,9.028874397277832,126076,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2008-11-12 00:00:00+05:30,8.798546353889696,9.028874787873022,8.430020332336426,8.430020332336426,313134,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2008-11-14 00:00:00+05:30,8.522150469910192,9.028873106009849,8.476084615967844,8.568216323852539,98574,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2008-11-17 00:00:00+05:30,8.383953786716233,8.752478860988845,8.107559541695231,8.568216323852539,390616,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2008-11-18 00:00:00+05:30,8.29182392081626,8.522152363061156,8.107561342747,8.245758056640625,229999,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2008-11-19 00:00:00+05:30,8.614283845659568,8.660348829887758,8.015429385727307,8.107561111450195,90226,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2008-11-20 00:00:00+05:30,7.9232987103705455,7.9232987103705455,7.278378812915207,7.370510101318359,285286,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2008-11-21 00:00:00+05:30,7.2783787485949185,7.508706747909033,6.449196281660905,7.094115734100342,528909,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2008-11-24 00:00:00+05:30,7.831167144640583,7.831167144640583,7.001984653227074,7.278378963470459,95355,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2008-11-25 00:00:00+05:30,7.186247007721336,7.508706274284762,7.186247007721336,7.416575431823731,86297,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2008-11-26 00:00:00+05:30,7.324443998867607,7.554772432030948,7.232312713465595,7.508706569671631,57897,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2008-11-27 00:00:00+05:30,7.508706569671631,7.508706569671631,7.508706569671631,7.508706569671631,0,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2008-11-28 00:00:00+05:30,7.554772134831882,7.554772134831882,7.140181147174215,7.416575431823731,37034,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2008-12-01 00:00:00+05:30,7.370511020934007,8.015430559539055,7.094116681922305,7.692971229553223,1907822,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2008-12-02 00:00:00+05:30,7.370510380547662,7.923299010542059,7.370510380547662,7.785101413726807,220705,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2008-12-03 00:00:00+05:30,7.739034785879128,8.015429073653358,7.6008380813086225,7.969363212585449,49165,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2008-12-04 00:00:00+05:30,7.831166812914788,8.199691958539828,7.831166812914788,8.107561111450195,336423,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2008-12-05 00:00:00+05:30,8.153628028367041,8.383956493816582,8.015430421917298,8.337890625,23841,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2008-12-08 00:00:00+05:30,8.383955219725149,8.568217788356124,8.199691772460938,8.199691772460938,101404,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2008-12-10 00:00:00+05:30,8.153625649895654,8.522150735660146,8.107559794516815,8.383954048156738,68133,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2008-12-11 00:00:00+05:30,8.61428495926612,8.61428495926612,8.245758887366838,8.337890625,131320,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2008-12-12 00:00:00+05:30,7.508706486567348,9.950188378257067,7.508706486567348,9.489531517028809,254301,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2008-12-15 00:00:00+05:30,9.53559750568919,9.950188510581492,9.443465780765012,9.719860076904297,232293,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2008-12-16 00:00:00+05:30,8.844612305929909,10.042319471858676,8.844612305929909,9.627728462219238,78534,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2008-12-17 00:00:00+05:30,8.752480241149595,10.088384944335257,8.752480241149595,9.25920295715332,119827,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2008-12-18 00:00:00+05:30,8.752480750983022,9.627728650354667,8.752480750983022,9.535597801208496,107134,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2008-12-19 00:00:00+05:30,9.397399612814407,9.950188187123052,9.397399612814407,9.58166217803955,130291,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2008-12-22 00:00:00+05:30,9.719860378134117,10.088385531985354,9.535597801208496,9.535597801208496,140221,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2008-12-23 00:00:00+05:30,9.21313709594694,9.581662228331531,9.074940390961029,9.25920295715332,59290,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2008-12-24 00:00:00+05:30,9.07494049760604,9.259203065963716,8.844612067500643,9.167071342468262,75895,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2008-12-26 00:00:00+05:30,9.397399337340724,9.443465196954946,9.02887421769332,9.121005058288574,50478,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2008-12-29 00:00:00+05:30,8.522151813750922,9.3052688183597,8.522151813750922,9.25920295715332,95180,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2008-12-30 00:00:00+05:30,9.443467264916451,9.443467264916451,9.02887619486631,9.351335525512695,53009,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2008-12-31 00:00:00+05:30,9.259203378032693,9.489531815901003,9.21313751473238,9.305269241333008,52699,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2009-01-02 00:00:00+05:30,12.806260308608351,12.806260308608351,10.595107740338769,10.779370307922363,509839,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2009-01-05 00:00:00+05:30,11.009698338416984,11.286092619101206,10.779369917619002,11.055764198303224,138874,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2009-01-06 00:00:00+05:30,11.055765265962144,11.608553880713565,10.733305094251604,10.96363353729248,249201,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2009-01-07 00:00:00+05:30,11.055765081668838,11.608553687205584,9.581662719326353,9.858057022094728,450507,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2009-01-09 00:00:00+05:30,8.98280877411059,10.042319201142137,8.98280877411059,9.167071342468262,188038,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2009-01-12 00:00:00+05:30,8.982807326316834,9.397398257958685,8.982807326316834,9.213135719299316,53954,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2009-01-13 00:00:00+05:30,9.07494049760604,9.351333910825936,9.07494049760604,9.167071342468262,83701,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2009-01-14 00:00:00+05:30,9.167071234740565,9.489531384551997,9.167071234740565,9.25920295715332,129664,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2009-01-15 00:00:00+05:30,11.00969878331146,11.00969878331146,8.752480344005189,9.167071342468262,77378,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2009-01-16 00:00:00+05:30,9.167071342468262,9.259203065963716,8.844612067500643,9.167071342468262,212191,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2009-01-19 00:00:00+05:30,8.936743213563755,9.489531815901003,8.936743213563755,9.305269241333008,59076,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2009-01-20 00:00:00+05:30,8.430020190404337,9.535597357816842,8.430020190404337,9.167071342468262,49024,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2009-01-21 00:00:00+05:30,8.430020067992348,9.213137070432388,8.430020067992348,8.936742782592773,38686,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2009-01-22 00:00:00+05:30,8.430020465056236,9.213137504382011,8.430020465056236,8.982809066772461,191606,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2009-01-23 00:00:00+05:30,8.337889722052399,9.16707175642154,8.337889722052399,8.890677452087402,64007,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2009-01-27 00:00:00+05:30,8.430020465056236,9.213137504382011,8.430020465056236,8.982809066772461,176613,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2009-01-28 00:00:00+05:30,8.476086434902832,9.121005892593638,8.476086434902832,8.890677452087402,41314,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2009-01-29 00:00:00+05:30,8.52215196600946,9.0749405530958,8.52215196600946,8.844612121582031,24003,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2009-01-30 00:00:00+05:30,8.5682176749573,10.641173521545362,8.5682176749573,9.25920295715332,144815,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2009-02-02 00:00:00+05:30,8.568217549239506,9.305268681827467,8.568217549239506,9.028874397277832,58894,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2009-02-03 00:00:00+05:30,9.167071209353583,9.167071209353583,8.936742782592773,8.936742782592773,9965,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2009-02-04 00:00:00+05:30,8.844611657869617,9.397399337340724,8.844611657869617,9.121005058288574,266919,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2009-02-05 00:00:00+05:30,8.936743093414561,9.489531688319897,8.936743093414561,9.07494068145752,131892,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2009-02-06 00:00:00+05:30,9.028874818776533,9.39739996295792,8.936743093414561,9.07494068145752,76983,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2009-02-09 00:00:00+05:30,9.259203086414676,9.58166236209452,9.12100550086626,9.489531517028809,165480,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2009-02-10 00:00:00+05:30,9.765926476389376,10.36478008542742,9.48953216505132,9.673794746398926,367665,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2009-02-11 00:00:00+05:30,9.443465888894291,9.765926051187888,9.443465888894291,9.627728462219238,84526,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2009-02-12 00:00:00+05:30,9.397401395214574,9.673795734792463,9.25920466474232,9.351335525512695,53802,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2009-02-13 00:00:00+05:30,9.35133393148039,9.765925809492412,9.35133393148039,9.489531517028809,200700,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2009-02-16 00:00:00+05:30,9.489531815901003,9.535597679201317,9.21313751473238,9.305269241333008,44449,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2009-02-17 00:00:00+05:30,9.21313720421599,9.259203065963716,9.028874635858315,9.167071342468262,61980,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2009-02-18 00:00:00+05:30,9.074940343328716,9.62772803900414,8.982808621399535,9.58166217803955,177210,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2009-02-19 00:00:00+05:30,9.213137632613709,9.673794514244392,8.93674332790864,9.535597801208496,424376,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2009-02-20 00:00:00+05:30,9.30526811188466,9.535596521796329,9.167070538757766,9.397398948669434,122040,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2009-02-24 00:00:00+05:30,9.397400433394337,10.226583367261457,9.16707198709235,9.996254920959473,322719,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2009-02-25 00:00:00+05:30,11.00969888927002,11.00969888927002,9.95018845204163,10.042319297790527,139126,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2009-02-26 00:00:00+05:30,9.90412237737424,10.364779232135833,9.673793949993444,10.226582527160645,150923,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2009-02-27 00:00:00+05:30,9.996254620871907,10.272648045230325,9.996254620871907,10.180517196655272,80536,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2009-03-02 00:00:00+05:30,10.134451333051114,10.36477977243864,9.719860317880222,10.180517196655272,231324,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2009-03-03 00:00:00+05:30,9.673794085793466,9.904122516407597,9.305268948264152,9.489531517028809,124543,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2009-03-04 00:00:00+05:30,9.673794744683375,10.08838577230029,9.673794744683375,9.996254920959473,123618,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2009-03-05 00:00:00+05:30,9.71986061139415,9.996254922732208,9.581663016408475,9.673794746398926,103711,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2009-03-06 00:00:00+05:30,9.397399406420076,9.858056248682168,9.028874284063678,9.765925407409668,122633,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2009-03-09 00:00:00+05:30,9.535597567990065,10.410845445955196,9.535597567990065,10.272647857666016,194127,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2009-03-12 00:00:00+05:30,10.13445196038437,10.779371454863984,9.99625523965064,10.687240600585938,161173,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2009-03-13 00:00:00+05:30,10.595107866153285,11.193961437569522,10.595107866153285,11.009698867797852,314866,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2009-03-16 00:00:00+05:30,11.055765678347369,11.378225862085824,10.963633946241147,11.332159996032717,266530,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2009-03-17 00:00:00+05:30,11.378224508507394,11.700683775252076,11.286092787361364,11.608552932739258,199836,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2009-03-18 00:00:00+05:30,11.65461973304589,11.977079928734383,11.65461973304589,11.93101406097412,225635,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2009-03-19 00:00:00+05:30,11.424290251887829,12.253473161568357,11.378225266877743,12.023144721984863,123185,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2009-03-20 00:00:00+05:30,12.207406186202077,12.207406186202077,11.700683489538749,11.79281520843506,46568,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2009-03-23 00:00:00+05:30,11.931012014408989,12.023143734125863,11.70068359375,11.70068359375,71549,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2009-03-24 00:00:00+05:30,12.069211009807235,12.069211009807235,11.608554114450218,11.746750831604004,169162,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2009-03-25 00:00:00+05:30,11.332160102119726,11.931013730516437,11.332160102119726,11.562488555908203,133051,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2009-03-26 00:00:00+05:30,9.765925846894438,12.668063732293936,9.765925846894438,11.977078437805176,176908,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2009-03-27 00:00:00+05:30,12.023144144713156,12.253472573237802,11.378224720570794,11.42428970336914,178290,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2009-03-30 00:00:00+05:30,11.608553622447568,11.608553622447568,10.41084556955484,10.502976417541504,62743,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2009-03-31 00:00:00+05:30,10.595107634671944,11.055764488353333,10.318713346736466,10.871501922607422,40321,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2009-04-01 00:00:00+05:30,10.595108382555903,11.51642215495207,10.595108382555903,11.286093711853027,78977,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2009-04-02 00:00:00+05:30,11.608554229832023,11.977079398327232,11.286094048423738,11.654619216918944,143400,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2009-04-06 00:00:00+05:30,11.884947432467394,11.977079162090638,11.608554000864242,11.838882446289062,87702,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2009-04-08 00:00:00+05:30,11.83888208145842,12.760195834766211,11.516421916347388,12.345603942871094,213815,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2009-04-09 00:00:00+05:30,12.71413028575815,13.220853038333887,12.02314495369122,12.48380184173584,210290,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2009-04-13 00:00:00+05:30,12.806261288837408,13.497246629140864,12.207407678694398,13.266918182373049,546712,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2009-04-15 00:00:00+05:30,13.174786403971234,14.0961001262261,13.174786403971234,13.589377403259276,172925,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2009-04-16 00:00:00+05:30,14.280364149157831,14.326430015688231,13.266918600022334,13.312984466552734,177897,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2009-04-17 00:00:00+05:30,13.911837861606983,13.911837861606983,13.312983401870747,13.405115127563477,93905,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2009-04-20 00:00:00+05:30,12.299539302537848,13.54331237715294,12.299539302537848,13.359049797058104,52292,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2009-04-21 00:00:00+05:30,13.082654966272177,13.819706135914252,13.082654966272177,13.405115127563477,129579,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2009-04-22 00:00:00+05:30,13.635443990267056,13.72757484021236,13.266917954585994,13.451181411743164,69524,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2009-04-23 00:00:00+05:30,13.40511483453495,13.727574110144214,13.266917249016782,13.589377403259276,35510,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2009-04-24 00:00:00+05:30,13.727573712128848,13.957902136014454,13.405114445868923,13.865771293640137,237593,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2009-04-27 00:00:00+05:30,13.359050024483066,14.05003537057702,13.359050024483066,13.497246742248535,39087,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2009-04-28 00:00:00+05:30,13.405115360447208,13.635443800047216,13.359049496800552,13.543312072753906,68039,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2009-04-29 00:00:00+05:30,12.668063681004412,13.635443265098669,12.668063681004412,13.589377403259276,62369,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2009-04-30 00:00:00+05:30,13.543312072753906,13.543312072753906,13.543312072753906,13.543312072753906,0,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2009-05-04 00:00:00+05:30,14.280363255200587,14.741020134400609,13.359049496800552,13.543312072753906,176344,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2009-05-05 00:00:00+05:30,12.437736225128171,14.234297948586692,12.437736225128171,13.819706916809082,104520,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2009-05-06 00:00:00+05:30,13.036587913513136,14.833150250107623,13.036587913513136,14.234295845031738,256481,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2009-05-07 00:00:00+05:30,13.497246732565236,17.090370178222656,13.497246732565236,17.090370178222656,1532167,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2009-05-08 00:00:00+05:30,17.735290718078613,17.735290718078613,15.662334660121372,16.12299156188965,1835018,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2009-05-11 00:00:00+05:30,16.122989687167582,16.39938309318389,14.694953282006098,14.83315086364746,216830,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2009-05-12 00:00:00+05:30,14.326428021692298,14.92528244597046,13.957902019374997,14.602822303771973,226135,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2009-05-13 00:00:00+05:30,14.050033016022825,14.925281677304543,14.050033016022825,14.41855812072754,167531,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2009-05-14 00:00:00+05:30,14.142166137695312,14.41855955438954,13.405114976366477,14.142166137695312,77166,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2009-05-15 00:00:00+05:30,14.418559681670986,14.464625544404424,14.09610039980343,14.3724946975708,117665,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2009-05-18 00:00:00+05:30,15.52413677972532,15.662333488464355,15.52413677972532,15.662333488464355,589,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2009-05-19 00:00:00+05:30,15.754465940109654,16.307254557831612,13.91183838588084,15.201677322387695,346766,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2009-05-20 00:00:00+05:30,14.741021788770524,17.044306443265917,14.741021788770524,16.67578125,841871,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2009-05-21 00:00:00+05:30,15.708398494756224,18.14988130079267,15.708398494756224,16.86004066467285,617436,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2009-05-22 00:00:00+05:30,17.136435597701464,17.412829011669846,16.215121874784895,16.721843719482422,192256,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2009-05-25 00:00:00+05:30,17.04430303840649,18.472338536015073,16.90610633819701,18.24201011657715,691433,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2009-05-26 00:00:00+05:30,18.334139578407612,18.886928068449613,17.044300939820385,17.136432647705078,571218,0.0,0.0
