,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
870,870.0,870.0,870.0,870.0,870.0,2014-08-20 00:00:00+05:30,26.950000762939453,27.5,25.350000381469727,25.950000762939453,3288,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2014-08-21 00:00:00+05:30,25.25,27.200000762939453,25.25,27.200000762939453,3333,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2014-08-22 00:00:00+05:30,26.299999237060547,28.549999237060547,25.899999618530273,26.850000381469727,9637,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2014-08-25 00:00:00+05:30,27.049999237060547,27.950000762939453,26.100000381469727,26.549999237060547,4075,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2014-08-26 00:00:00+05:30,27.549999237060547,27.549999237060547,26.0,26.100000381469727,3312,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2014-08-27 00:00:00+05:30,25.049999237060547,27.0,25.049999237060547,26.950000762939453,7270,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2014-08-28 00:00:00+05:30,26.0,27.0,25.75,27.0,8478,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2014-09-01 00:00:00+05:30,27.0,28.350000381469727,26.0,27.850000381469727,30219,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2014-09-02 00:00:00+05:30,28.700000762939453,29.200000762939453,27.299999237060547,28.899999618530273,27054,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2014-09-03 00:00:00+05:30,28.0,29.299999237060547,28.0,28.149999618530273,1257,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2014-09-04 00:00:00+05:30,27.0,28.0,27.0,27.25,4857,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2014-09-05 00:00:00+05:30,27.75,28.600000381469727,27.5,28.549999237060547,15056,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2014-09-08 00:00:00+05:30,27.299999237060547,29.950000762939453,27.149999618530273,29.950000762939453,11947,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2014-09-09 00:00:00+05:30,31.399999618530273,31.399999618530273,30.0,30.950000762939453,20341,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2014-09-10 00:00:00+05:30,32.0,32.45000076293945,31.75,31.75,8193,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2014-09-11 00:00:00+05:30,31.5,32.400001525878906,30.799999237060547,31.100000381469727,4236,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2014-09-12 00:00:00+05:30,30.299999237060547,31.950000762939453,30.299999237060547,31.299999237060547,3757,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2014-09-15 00:00:00+05:30,31.299999237060547,32.0,30.25,31.649999618530273,5737,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2014-09-16 00:00:00+05:30,32.5,32.5,30.100000381469727,30.200000762939453,9512,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2014-09-17 00:00:00+05:30,28.75,30.899999618530273,28.75,30.299999237060547,3285,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2014-09-18 00:00:00+05:30,31.0,31.299999237060547,29.799999237060547,29.950000762939453,4159,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2014-09-19 00:00:00+05:30,31.350000381469727,31.399999618530273,30.299999237060547,30.700000762939453,8295,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2014-09-22 00:00:00+05:30,30.100000381469727,32.0,29.5,31.950000762939453,7515,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2014-09-23 00:00:00+05:30,31.0,31.950000762939453,30.5,30.649999618530273,3229,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2014-09-24 00:00:00+05:30,30.100000381469727,31.450000762939453,29.450000762939453,29.549999237060547,4055,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2014-09-25 00:00:00+05:30,30.100000381469727,30.899999618530273,29.0,29.299999237060547,10786,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2014-09-26 00:00:00+05:30,29.049999237060547,29.600000381469727,27.850000381469727,29.25,6987,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2014-09-29 00:00:00+05:30,30.5,30.5,28.049999237060547,28.149999618530273,1696,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2014-09-30 00:00:00+05:30,27.149999618530273,29.549999237060547,27.149999618530273,29.399999618530273,5057,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2014-10-01 00:00:00+05:30,30.649999618530273,30.850000381469727,29.0,30.850000381469727,6459,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2014-10-07 00:00:00+05:30,31.950000762939453,31.950000762939453,29.350000381469727,30.100000381469727,3109,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2014-10-08 00:00:00+05:30,29.25,31.0,28.600000381469727,30.899999618530273,8801,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2014-10-09 00:00:00+05:30,30.0,31.049999237060547,29.450000762939453,29.649999618530273,11578,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2014-10-10 00:00:00+05:30,30.850000381469727,30.850000381469727,28.200000762939453,28.649999618530273,18675,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2014-10-13 00:00:00+05:30,27.350000381469727,29.100000381469727,27.350000381469727,29.100000381469727,6315,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2014-10-14 00:00:00+05:30,28.100000381469727,28.850000381469727,27.799999237060547,27.899999618530273,1491,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2014-10-15 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2014-10-16 00:00:00+05:30,28.350000381469727,28.649999618530273,27.75,28.600000381469727,381,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2014-10-17 00:00:00+05:30,28.5,29.200000762939453,28.25,29.0,8538,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2014-10-20 00:00:00+05:30,29.0,29.0,28.0,28.0,6716,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2014-10-21 00:00:00+05:30,28.0,28.5,27.700000762939453,28.0,12719,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2014-10-22 00:00:00+05:30,28.0,28.799999237060547,27.0,28.450000762939453,1967,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2014-10-27 00:00:00+05:30,28.0,29.399999618530273,27.200000762939453,28.5,6049,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2014-10-28 00:00:00+05:30,27.399999618530273,29.200000762939453,27.399999618530273,28.299999237060547,1492,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2014-10-29 00:00:00+05:30,27.5,28.5,27.5,27.649999618530273,4557,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2014-10-30 00:00:00+05:30,28.0,28.700000762939453,27.649999618530273,28.450000762939453,1005,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2014-10-31 00:00:00+05:30,28.049999237060547,28.899999618530273,28.0,28.350000381469727,5201,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2014-11-03 00:00:00+05:30,28.0,28.350000381469727,27.799999237060547,28.350000381469727,2513,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2014-11-05 00:00:00+05:30,27.299999237060547,28.450000762939453,27.299999237060547,28.299999237060547,3663,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2014-11-07 00:00:00+05:30,27.549999237060547,29.549999237060547,27.049999237060547,28.299999237060547,2795,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2014-11-10 00:00:00+05:30,27.350000381469727,28.899999618530273,27.200000762939453,28.0,2230,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2014-11-11 00:00:00+05:30,28.850000381469727,29.0,28.049999237060547,28.299999237060547,8905,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2014-11-12 00:00:00+05:30,28.75,29.700000762939453,28.549999237060547,29.649999618530273,20344,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2014-11-13 00:00:00+05:30,30.75,30.899999618530273,28.899999618530273,30.200000762939453,10211,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2014-11-14 00:00:00+05:30,29.049999237060547,29.899999618530273,29.0,29.200000762939453,1740,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2014-11-17 00:00:00+05:30,28.25,30.649999618530273,28.0,30.600000381469727,3588,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2014-11-18 00:00:00+05:30,31.0,32.0,29.549999237060547,30.799999237060547,28600,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2014-11-19 00:00:00+05:30,31.0,31.25,29.700000762939453,31.100000381469727,4917,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2014-11-20 00:00:00+05:30,30.0,30.950000762939453,29.850000381469727,29.899999618530273,2260,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2014-11-21 00:00:00+05:30,31.350000381469727,31.350000381469727,29.049999237060547,30.0,3014,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2014-11-24 00:00:00+05:30,28.649999618530273,30.149999618530273,28.649999618530273,29.25,4007,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2014-11-25 00:00:00+05:30,28.5,30.0,28.399999618530273,29.350000381469727,4315,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2014-11-26 00:00:00+05:30,28.5,29.25,28.100000381469727,28.549999237060547,3473,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2014-11-27 00:00:00+05:30,28.299999237060547,29.299999237060547,28.200000762939453,28.25,2200,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2014-11-28 00:00:00+05:30,28.0,28.5,27.049999237060547,28.450000762939453,5550,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2014-12-01 00:00:00+05:30,27.100000381469727,29.549999237060547,27.100000381469727,29.200000762939453,4152,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2014-12-02 00:00:00+05:30,27.899999618530273,28.0,27.75,27.75,2134,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2014-12-03 00:00:00+05:30,27.149999618530273,29.100000381469727,27.100000381469727,28.149999618530273,4698,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2014-12-04 00:00:00+05:30,28.5,29.25,28.149999618530273,28.649999618530273,5587,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2014-12-05 00:00:00+05:30,28.5,29.200000762939453,28.299999237060547,28.649999618530273,2565,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2014-12-08 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2014-12-09 00:00:00+05:30,26.75,27.299999237060547,26.600000381469727,27.25,1680,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2014-12-10 00:00:00+05:30,27.049999237060547,27.75,25.899999618530273,26.149999618530273,4703,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2014-12-11 00:00:00+05:30,26.799999237060547,27.450000762939453,25.649999618530273,25.850000381469727,7068,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2014-12-12 00:00:00+05:30,27.049999237060547,27.100000381469727,25.700000762939453,26.850000381469727,820,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2014-12-15 00:00:00+05:30,25.649999618530273,26.0,25.549999237060547,25.850000381469727,5825,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2014-12-16 00:00:00+05:30,25.850000381469727,26.299999237060547,24.649999618530273,24.700000762939453,1394,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2014-12-17 00:00:00+05:30,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,610,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2014-12-18 00:00:00+05:30,23.450000762939453,25.5,23.450000762939453,25.450000762939453,4198,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2014-12-19 00:00:00+05:30,26.700000762939453,26.700000762939453,25.200000762939453,26.549999237060547,1915,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2014-12-22 00:00:00+05:30,25.450000762939453,27.850000381469727,25.450000762939453,27.799999237060547,1316,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2014-12-23 00:00:00+05:30,27.049999237060547,27.5,26.75,26.799999237060547,1668,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2014-12-24 00:00:00+05:30,25.950000762939453,26.799999237060547,25.950000762939453,26.75,1105,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2014-12-26 00:00:00+05:30,26.75,27.350000381469727,26.350000381469727,27.149999618530273,2478,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2014-12-29 00:00:00+05:30,28.350000381469727,28.5,27.5,27.700000762939453,14559,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2014-12-30 00:00:00+05:30,28.0,28.0,27.600000381469727,27.600000381469727,9254,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2014-12-31 00:00:00+05:30,27.350000381469727,28.0,27.350000381469727,28.0,4797,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2015-01-01 00:00:00+05:30,27.5,28.299999237060547,27.450000762939453,28.0,4872,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2015-01-02 00:00:00+05:30,28.0,28.25,27.700000762939453,27.799999237060547,7107,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2015-01-05 00:00:00+05:30,28.0,28.799999237060547,27.850000381469727,28.0,3175,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2015-01-06 00:00:00+05:30,27.600000381469727,28.0,27.5,27.5,3910,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2015-01-07 00:00:00+05:30,26.700000762939453,28.0,26.700000762939453,28.0,3237,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2015-01-08 00:00:00+05:30,29.149999618530273,29.149999618530273,27.700000762939453,27.700000762939453,4680,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2015-01-09 00:00:00+05:30,27.299999237060547,28.700000762939453,27.200000762939453,28.049999237060547,998,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2015-01-12 00:00:00+05:30,29.399999618530273,29.450000762939453,28.799999237060547,29.450000762939453,9165,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2015-01-13 00:00:00+05:30,30.899999618530273,30.899999618530273,29.299999237060547,30.799999237060547,8899,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2015-01-14 00:00:00+05:30,32.25,32.25,29.600000381469727,30.0,1811,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2015-01-15 00:00:00+05:30,29.299999237060547,30.75,29.299999237060547,29.5,1711,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2015-01-16 00:00:00+05:30,30.899999618530273,30.899999618530273,29.200000762939453,30.100000381469727,2977,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2015-01-19 00:00:00+05:30,30.149999618530273,31.299999237060547,30.0,30.850000381469727,16594,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2015-01-20 00:00:00+05:30,29.700000762939453,31.0,29.700000762939453,30.450000762939453,1898,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2015-01-21 00:00:00+05:30,30.200000762939453,30.75,29.850000381469727,29.899999618530273,2935,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2015-01-22 00:00:00+05:30,31.350000381469727,31.350000381469727,29.399999618530273,29.549999237060547,3051,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2015-01-23 00:00:00+05:30,29.149999618530273,29.200000762939453,28.399999618530273,28.5,2889,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2015-01-27 00:00:00+05:30,28.350000381469727,29.200000762939453,28.0,29.0,1641,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2015-01-28 00:00:00+05:30,28.049999237060547,28.25,27.75,27.899999618530273,1040,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2015-01-29 00:00:00+05:30,26.850000381469727,28.75,26.850000381469727,28.75,1880,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2015-01-30 00:00:00+05:30,27.450000762939453,29.450000762939453,27.450000762939453,28.950000762939453,1421,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2015-02-02 00:00:00+05:30,27.549999237060547,29.399999618530273,27.549999237060547,29.299999237060547,4040,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2015-02-03 00:00:00+05:30,28.549999237060547,29.299999237060547,28.549999237060547,28.649999618530273,3642,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2015-02-04 00:00:00+05:30,28.649999618530273,29.0,27.549999237060547,28.950000762939453,4867,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2015-02-05 00:00:00+05:30,30.350000381469727,30.350000381469727,27.549999237060547,27.649999618530273,1201,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2015-02-06 00:00:00+05:30,28.049999237060547,28.700000762939453,26.399999618530273,27.0,4283,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2015-02-09 00:00:00+05:30,26.299999237060547,27.299999237060547,26.299999237060547,26.5,1421,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2015-02-10 00:00:00+05:30,26.649999618530273,26.649999618530273,26.450000762939453,26.450000762939453,2949,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2015-02-11 00:00:00+05:30,25.700000762939453,27.600000381469727,25.700000762939453,26.700000762939453,2474,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2015-02-12 00:00:00+05:30,26.899999618530273,26.899999618530273,26.549999237060547,26.549999237060547,865,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2015-02-13 00:00:00+05:30,26.0,27.399999618530273,26.0,27.399999618530273,768,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2015-02-16 00:00:00+05:30,28.399999618530273,28.399999618530273,26.200000762939453,26.25,1700,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2015-02-18 00:00:00+05:30,27.0,27.25,25.0,26.5,2876,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2015-02-19 00:00:00+05:30,26.100000381469727,26.950000762939453,25.5,26.149999618530273,3626,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2015-02-20 00:00:00+05:30,26.149999618530273,27.200000762939453,25.799999237060547,25.799999237060547,1062,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2015-02-23 00:00:00+05:30,25.649999618530273,26.049999237060547,25.549999237060547,26.0,1753,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2015-02-24 00:00:00+05:30,26.0,26.75,25.75,26.549999237060547,1320,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2015-02-25 00:00:00+05:30,27.200000762939453,27.200000762939453,25.399999618530273,26.450000762939453,2211,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2015-02-26 00:00:00+05:30,26.799999237060547,26.799999237060547,25.450000762939453,25.5,821,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2015-02-27 00:00:00+05:30,25.399999618530273,25.799999237060547,25.100000381469727,25.100000381469727,1220,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2015-03-02 00:00:00+05:30,25.0,25.850000381469727,24.799999237060547,25.850000381469727,301,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2015-03-03 00:00:00+05:30,25.200000762939453,25.399999618530273,24.600000381469727,24.600000381469727,4808,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2015-03-04 00:00:00+05:30,24.049999237060547,25.399999618530273,24.049999237060547,25.0,2420,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2015-03-05 00:00:00+05:30,24.100000381469727,25.25,24.100000381469727,25.25,631,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2015-03-09 00:00:00+05:30,24.5,25.950000762939453,24.25,24.649999618530273,1852,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2015-03-10 00:00:00+05:30,24.549999237060547,25.0,24.549999237060547,25.0,340,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2015-03-11 00:00:00+05:30,24.5,25.0,24.25,24.700000762939453,3203,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2015-03-12 00:00:00+05:30,25.0,25.5,25.0,25.450000762939453,1702,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2015-03-13 00:00:00+05:30,26.700000762939453,26.700000762939453,24.5,24.75,2276,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2015-03-16 00:00:00+05:30,24.0,25.950000762939453,24.0,25.950000762939453,1596,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2015-03-17 00:00:00+05:30,27.049999237060547,27.200000762939453,25.700000762939453,26.049999237060547,3875,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2015-03-18 00:00:00+05:30,25.5,25.850000381469727,25.0,25.850000381469727,3802,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2015-03-19 00:00:00+05:30,25.049999237060547,25.5,25.049999237060547,25.5,70,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2015-03-20 00:00:00+05:30,24.5,25.0,24.5,24.649999618530273,502,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2015-03-23 00:00:00+05:30,24.100000381469727,25.600000381469727,23.649999618530273,24.75,8736,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2015-03-24 00:00:00+05:30,24.200000762939453,25.149999618530273,24.0,25.149999618530273,2189,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2015-03-25 00:00:00+05:30,24.049999237060547,25.0,24.049999237060547,25.0,5243,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2015-03-26 00:00:00+05:30,24.049999237060547,24.049999237060547,23.75,23.950000762939453,1200,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2015-03-27 00:00:00+05:30,22.799999237060547,24.0,22.799999237060547,23.0,775,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2015-03-30 00:00:00+05:30,23.0,23.0,21.850000381469727,22.149999618530273,1101,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2015-03-31 00:00:00+05:30,22.649999618530273,23.25,22.649999618530273,22.700000762939453,3715,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2015-04-01 00:00:00+05:30,21.700000762939453,23.799999237060547,21.700000762939453,23.600000381469727,1575,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2015-04-06 00:00:00+05:30,23.0,24.200000762939453,23.0,23.5,649,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2015-04-07 00:00:00+05:30,23.200000762939453,23.950000762939453,23.200000762939453,23.950000762939453,730,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2015-04-08 00:00:00+05:30,23.899999618530273,24.75,23.899999618530273,24.75,1050,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2015-04-09 00:00:00+05:30,24.0,24.5,23.600000381469727,23.600000381469727,1210,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2015-04-10 00:00:00+05:30,23.350000381469727,24.75,23.350000381469727,24.75,1560,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2015-04-13 00:00:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,4800,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2015-04-15 00:00:00+05:30,26.950000762939453,27.0,25.5,25.5,3410,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2015-04-16 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2015-04-17 00:00:00+05:30,24.5,25.850000381469727,24.25,25.200000762939453,2751,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2015-04-20 00:00:00+05:30,24.649999618530273,24.700000762939453,24.0,24.0,3650,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2015-04-21 00:00:00+05:30,23.100000381469727,23.25,23.100000381469727,23.25,350,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2015-04-22 00:00:00+05:30,22.5,24.149999618530273,22.5,24.149999618530273,430,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2015-04-23 00:00:00+05:30,23.100000381469727,23.100000381469727,22.950000762939453,22.950000762939453,1750,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2015-04-24 00:00:00+05:30,23.0,23.399999618530273,22.399999618530273,23.399999618530273,5155,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2015-04-27 00:00:00+05:30,22.299999237060547,23.0,22.299999237060547,23.0,853,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2015-04-28 00:00:00+05:30,22.399999618530273,23.399999618530273,22.149999618530273,22.149999618530273,2775,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2015-04-29 00:00:00+05:30,22.0,23.25,22.0,23.0,1774,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2015-04-30 00:00:00+05:30,23.899999618530273,24.0,22.700000762939453,22.75,1315,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2015-05-04 00:00:00+05:30,21.75,23.850000381469727,21.75,23.549999237060547,565,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2015-05-05 00:00:00+05:30,22.700000762939453,23.799999237060547,22.700000762939453,23.799999237060547,515,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2015-05-06 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,375,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2015-05-07 00:00:00+05:30,21.600000381469727,22.649999618530273,21.549999237060547,22.600000381469727,1650,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2015-05-08 00:00:00+05:30,23.700000762939453,23.700000762939453,21.549999237060547,23.049999237060547,151,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2015-05-11 00:00:00+05:30,21.950000762939453,23.850000381469727,21.950000762939453,23.399999618530273,4000,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2015-05-12 00:00:00+05:30,22.350000381469727,22.649999618530273,22.350000381469727,22.649999618530273,300,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2015-05-13 00:00:00+05:30,22.049999237060547,23.299999237060547,22.049999237060547,23.25,3212,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2015-05-14 00:00:00+05:30,22.149999618530273,23.700000762939453,22.149999618530273,23.700000762939453,430,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2015-05-15 00:00:00+05:30,22.600000381469727,24.399999618530273,22.600000381469727,24.399999618530273,125,0.0,0.0
