,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-03-13 00:00:00+05:30,84.83062883562835,89.74322964367192,81.61978414377093,83.80316162109375,25809,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-03-14 00:00:00+05:30,83.48207127869372,87.20665832612542,82.51881672425243,86.85346221923828,58519,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-03-17 00:00:00+05:30,79.0511088400644,82.83991496256225,77.44568634033203,77.44568634033203,66903,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-03-18 00:00:00+05:30,71.28085570257487,73.8495389309458,69.7075424194336,69.7075424194336,109046,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-03-19 00:00:00+05:30,71.92302878118481,72.56519661392296,66.23982238769531,66.23982238769531,32430,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-03-24 00:00:00+05:30,64.9233580621431,66.11137146306463,63.18949890136719,63.18949890136719,19016,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-03-25 00:00:00+05:30,64.21697830826604,64.53805919282621,60.04287338256836,60.04287338256836,534214,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-03-26 00:00:00+05:30,61.55197793461184,63.285831451416016,60.524504786676935,63.285831451416016,12069,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-03-27 00:00:00+05:30,64.21699143034944,66.40036919834401,61.77674534045729,63.5748176574707,111515,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-03-28 00:00:00+05:30,65.95082574621105,66.36824035644531,63.57479892110828,66.36824035644531,94716,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-03-31 00:00:00+05:30,69.09747767386413,69.67543288220108,63.38216790011492,63.5748176574707,91561,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-04-01 00:00:00+05:30,64.85915697545192,65.50132478937296,61.39143772048575,62.09782409667969,38501,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-04-02 00:00:00+05:30,63.895883136597675,64.85913753692292,62.29046111481148,63.25371551513672,27364,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-04-03 00:00:00+05:30,64.31330903348025,64.5380680580536,61.84095382690429,61.8409538269043,47955,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-04-04 00:00:00+05:30,61.96939038875153,63.09318550148758,59.40071330123948,59.91444396972656,30557,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-04-07 00:00:00+05:30,60.65293949690053,60.685048776678435,57.82739411167494,59.72179412841797,46537,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-04-08 00:00:00+05:30,59.818127645963905,61.327228321161186,59.07963194977819,60.10710525512695,57315,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-04-09 00:00:00+05:30,59.40070781117616,63.15739822387695,57.15311185716717,63.15739822387695,80391,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-04-10 00:00:00+05:30,64.24911002892269,66.33616638183594,64.24911002892269,66.33616638183594,67479,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-04-11 00:00:00+05:30,69.03326248506124,69.67543029785156,68.39108873600154,69.67543029785156,179017,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-04-15 00:00:00+05:30,72.17987585663703,73.17523956298828,70.63866638817034,73.17523956298828,32070,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-04-16 00:00:00+05:30,76.83562469482422,76.83562469482422,76.83562469482422,76.83562469482422,22123,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-04-17 00:00:00+05:30,80.6886240654134,80.6886240654134,76.83560610759118,78.18416595458984,290530,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-04-21 00:00:00+05:30,81.55556621348349,82.42249298095703,77.22092050357806,82.42249298095703,332845,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-04-22 00:00:00+05:30,84.76642004882498,85.92232442761144,80.9134014953574,83.4820785522461,118783,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-04-23 00:00:00+05:30,85.40859083183415,86.0186493539898,80.91340434016679,83.70684051513672,92414,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-04-24 00:00:00+05:30,85.40857804103757,85.40857804103757,82.35827401453453,83.5462875366211,42521,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-04-25 00:00:00+05:30,84.12424581078974,84.60587312698686,80.30333656046176,81.42713165283203,38783,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-04-28 00:00:00+05:30,82.83991282030894,83.41786205585743,80.20701713942566,80.23912048339844,23739,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-04-29 00:00:00+05:30,80.39965908615027,82.90411740314266,79.62905424389542,82.83990478515625,39619,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-04-30 00:00:00+05:30,81.97296673022366,86.59658954395617,81.71609846633473,83.16098022460938,85959,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-05-02 00:00:00+05:30,85.37647688262334,85.37647688262334,82.35828184492718,84.1242446899414,169055,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-05-05 00:00:00+05:30,84.18846331035665,86.05075399322304,84.09213547382124,84.76641845703125,33763,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-05-06 00:00:00+05:30,84.7343040569104,88.94051247856237,84.50954505484765,86.1149673461914,203327,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-05-07 00:00:00+05:30,87.33509879073792,90.4817310658648,84.83063430815577,88.94052124023438,181650,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-05-08 00:00:00+05:30,88.68364427243101,88.68364427243101,85.08748860465417,86.05074310302734,31443,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-05-09 00:00:00+05:30,84.76641264605087,86.69292175453981,81.71610260009766,81.71610260009766,32916,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-05-12 00:00:00+05:30,82.13352889224605,82.13352889224605,78.47315988046871,78.66580963134766,31358,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-05-13 00:00:00+05:30,79.62905302620332,81.8766489643424,76.57874298095703,76.57874298095703,35171,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-05-14 00:00:00+05:30,78.34469728895702,79.5327106255155,76.41818853386029,77.06035614013672,20041,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-05-15 00:00:00+05:30,77.76677350306636,79.46852385232417,77.70255494068358,78.66580963134766,13185,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-05-16 00:00:00+05:30,77.7025501952335,82.10141459695713,77.7025501952335,81.87665557861328,51578,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-05-20 00:00:00+05:30,85.31225372426634,85.79388100807323,79.82170387612159,82.1977310180664,49073,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-05-21 00:00:00+05:30,82.19772510953467,86.56447962699546,82.19772510953467,86.05074310302734,37517,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-05-22 00:00:00+05:30,87.27086837210138,88.61942827035088,84.7664101660981,85.05538177490234,53754,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-05-23 00:00:00+05:30,87.78460469139367,88.49099094632297,82.26194581818811,82.51881408691406,47346,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-05-26 00:00:00+05:30,85.5048992965304,85.5048992965304,81.07392643389045,82.06929016113281,24150,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-05-27 00:00:00+05:30,81.84454433430052,83.96370328620543,77.79887022870972,78.31260681152344,29284,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-05-28 00:00:00+05:30,79.43640893521975,80.27122644188901,75.84025874096751,78.79423522949219,17082,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-05-29 00:00:00+05:30,77.70254793403303,79.30797029495137,74.55591583251953,74.55591583251953,30835,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-05-30 00:00:00+05:30,77.50989393178266,77.60621582509702,71.73036662725298,73.84952545166016,22382,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-06-02 00:00:00+05:30,75.7118087471651,77.02825927734375,75.7118087471651,77.02825927734375,15645,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-06-03 00:00:00+05:30,80.88127503278609,80.88127503278609,73.17523956298828,73.17523956298828,126927,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-06-04 00:00:00+05:30,74.395365548276,75.77603476141601,69.54698944091797,69.54698944091797,42110,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-06-05 00:00:00+05:30,68.77638140945156,70.6386718763358,66.17558948731592,68.4874038696289,37937,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-06-06 00:00:00+05:30,69.35433842097491,69.93229356618838,64.89126146189388,66.14349365234375,14423,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-06-09 00:00:00+05:30,63.06107935081416,67.10675382995291,62.675779846262586,64.53807067871094,26637,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-06-10 00:00:00+05:30,65.50133693938608,65.50133693938608,62.9326592709619,64.85916900634766,16612,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-06-11 00:00:00+05:30,63.57480734792601,66.14349015035388,63.57480734792601,64.05643463134766,20808,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-06-12 00:00:00+05:30,62.29048198425243,63.5748176574707,61.35933060720523,63.5748176574707,11704,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-06-13 00:00:00+05:30,63.70322561500788,65.4691878410653,62.67575279792705,62.932621002197266,18802,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-06-16 00:00:00+05:30,65.4692160949351,66.14349913230453,63.18951647651098,64.53807067871094,11142,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-06-17 00:00:00+05:30,64.44173219619162,65.85450459787268,63.57479962952286,65.82239532470703,10933,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-06-18 00:00:00+05:30,66.78566547177802,68.77639338580175,65.75819223405361,66.84988403320312,21133,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-06-19 00:00:00+05:30,65.05181879263213,66.72146016754841,64.24910442413123,64.85916900634766,14035,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-06-20 00:00:00+05:30,64.73072077922583,65.95084379856245,61.455657164109894,62.19415283203125,18099,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-06-23 00:00:00+05:30,59.72179477404741,59.72179477404741,58.46956253051758,58.46956253051758,7714,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-06-24 00:00:00+05:30,59.07962106836963,59.07962106836963,55.54768371582031,55.54768371582031,22136,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-06-25 00:00:00+05:30,53.97436978566964,58.373233795166016,53.33220206712779,58.373233795166016,19948,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-06-26 00:00:00+05:30,60.94191174907492,61.295107859474605,55.86877064948032,56.18985748291016,67504,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-06-27 00:00:00+05:30,54.64864909629279,56.1256402541676,54.07069396972656,54.07069396972656,30630,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-06-30 00:00:00+05:30,55.80455164361382,55.80455164361382,51.598343247462694,52.176292419433594,13401,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-07-01 00:00:00+05:30,52.144180086624,52.176289361451936,49.47917854299028,49.70393753051758,11390,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-07-02 00:00:00+05:30,48.80489956611079,51.37358223986505,47.29580220544788,49.89659118652344,28543,0.0,0.0
