,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
466,466.0,466.0,466.0,466.0,466.0,2012-01-19 00:00:00+05:30,32.43728328773399,33.55499035900092,31.866539047889443,33.364742279052734,44845,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2012-01-20 00:00:00+05:30,34.00683008407888,35.5050332861615,33.340960223470475,33.65011215209961,231351,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2012-01-23 00:00:00+05:30,33.29339764255154,33.53120853640664,32.15191236439098,32.29459762573242,17525,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2012-01-24 00:00:00+05:30,31.866537847059565,32.817778210954785,31.41470066635244,31.628726959228516,12165,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2012-01-25 00:00:00+05:30,32.74643481788515,32.817779042270395,31.890320062407472,32.29459762573242,14836,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2012-01-27 00:00:00+05:30,32.77022129234458,33.45987267240271,32.175698746936234,32.247039794921875,10458,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2012-01-30 00:00:00+05:30,32.175700770956084,32.72266371459068,31.628734639891743,31.98545265197754,11967,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2012-01-31 00:00:00+05:30,31.937887254355623,33.721461234057074,31.86654302019577,33.22206115722656,27260,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2012-02-01 00:00:00+05:30,34.14951265920649,35.576371525212274,33.65010950616145,33.88792037963867,122653,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2012-02-02 00:00:00+05:30,34.696477797169365,35.90930727828906,32.36593809090513,34.36354446411133,137059,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2012-02-03 00:00:00+05:30,34.67270219117796,34.67270219117796,33.53121355475102,33.745243072509766,14964,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2012-02-06 00:00:00+05:30,33.29340093565003,35.36234858574516,32.960467563779396,33.531211853027344,21626,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2012-02-07 00:00:00+05:30,33.293396709020804,33.769018483394795,32.24703390528437,32.461063385009766,10394,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2012-02-08 00:00:00+05:30,32.10435082687086,34.48245029785589,31.86653992354361,33.19827651977539,73080,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2012-02-09 00:00:00+05:30,32.960469236537556,34.10195787296449,32.960469236537556,33.745243072509766,20619,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2012-02-10 00:00:00+05:30,33.53121194387171,33.76902286189332,33.07937470580296,33.269622802734375,12680,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2012-02-13 00:00:00+05:30,33.53120883362333,34.91050820529398,32.91290496652017,34.197078704833984,113241,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2012-02-14 00:00:00+05:30,35.1245371286105,35.40991086256383,34.29220371172436,34.50623321533203,121917,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2012-02-15 00:00:00+05:30,34.69648155996362,35.076977749702614,33.792803906190855,34.62513732910156,34954,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2012-02-16 00:00:00+05:30,34.815384404924046,34.815384404924046,33.76902150748355,33.840362548828125,24579,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2012-02-17 00:00:00+05:30,34.29220283626209,35.600158047202584,33.91170665899107,34.387325286865234,152090,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2012-02-21 00:00:00+05:30,34.2921977036565,35.67149693667783,32.0330023876783,32.38971710205078,183222,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2012-02-22 00:00:00+05:30,32.81777949683743,33.29339810370649,31.15310959165211,31.319576263427734,51099,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2012-02-23 00:00:00+05:30,32.247039095850425,32.247039095850425,30.368339478273683,30.65371322631836,24435,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2012-02-24 00:00:00+05:30,30.534802670562257,31.509824484546755,29.107943656146283,29.607343673706055,29791,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2012-02-27 00:00:00+05:30,29.84515650831048,30.201871285058584,28.10914225735487,28.394515991210938,23858,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2012-02-28 00:00:00+05:30,28.537198676404262,29.39331342547336,28.275609563807965,28.96525764465332,33862,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2012-02-29 00:00:00+05:30,29.03660668398686,31.343365641803224,29.03660668398686,30.154314041137695,117627,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2012-03-01 00:00:00+05:30,32.69888101928035,32.69888101928035,29.27441501192794,30.39212226867676,22994,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2012-03-02 00:00:00+05:30,32.675095333289114,33.88792489345519,31.08176641242031,33.31718063354492,267106,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2012-03-05 00:00:00+05:30,32.86533802280445,32.86533802280445,31.01042027956657,31.200668334960938,19546,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2012-03-06 00:00:00+05:30,30.249432353175926,31.866539459930458,30.249432353175926,30.891517639160156,12409,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2012-03-07 00:00:00+05:30,30.439682137881707,30.6774930510484,29.25063075947755,29.892719268798828,25543,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2012-03-09 00:00:00+05:30,31.272013127408545,31.272013127408545,29.536002201993337,29.702468872070312,18193,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2012-03-12 00:00:00+05:30,30.01162180531868,30.439680792615007,29.750032681082494,29.86893653869629,8776,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2012-03-13 00:00:00+05:30,30.43968060894829,30.891517815097757,29.96406199393373,30.08296585083008,12592,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2012-03-14 00:00:00+05:30,30.915303806270565,30.915303806270565,30.011626072598165,30.72505569458008,7417,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2012-03-15 00:00:00+05:30,31.866536127008725,32.67509118953376,30.915295814458325,31.153106689453125,138433,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2012-03-16 00:00:00+05:30,31.55738097509654,31.866532849593913,30.487236928825503,31.414695739746097,59477,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2012-03-19 00:00:00+05:30,30.96286040968359,31.153108483147538,29.536001452418507,29.940279006958008,12290,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2012-03-20 00:00:00+05:30,30.1780851033402,30.1780851033402,29.48843706899488,29.512218475341797,8557,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2012-03-21 00:00:00+05:30,29.4884404768969,30.368336676276044,29.13172571532619,29.32197380065918,26884,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2012-03-22 00:00:00+05:30,29.53600461270691,29.84515656987854,28.394516049786453,28.727449417114254,26701,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2012-03-23 00:00:00+05:30,29.393312454223633,30.39211561799143,28.775008617660212,29.393312454223633,91237,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2012-03-26 00:00:00+05:30,30.891519881201628,32.247037965168836,29.75003449133538,30.13052749633789,326304,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2012-03-27 00:00:00+05:30,31.034204652109104,31.723852723565376,30.24943095014632,30.82017517089844,174946,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2012-03-28 00:00:00+05:30,31.200671298370764,32.24703410870796,29.631123895435987,29.940279006958008,170025,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2012-03-29 00:00:00+05:30,29.726249712784757,30.296993936765112,29.10794267328212,29.44087600708008,30626,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2012-03-30 00:00:00+05:30,29.96406909995831,31.153117513193937,29.512228599225036,30.154314041137695,42802,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2012-04-02 00:00:00+05:30,30.487242417985048,30.91529820110686,30.035402039355915,30.79639434814453,41764,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2012-04-03 00:00:00+05:30,31.438484225915865,32.15191375081595,27.918893044864852,28.15670394897461,508354,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2012-04-04 00:00:00+05:30,28.489638834173213,29.72625305209398,27.37193166841561,27.96645736694336,339078,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2012-04-09 00:00:00+05:30,27.82377217900838,28.061583096650924,26.682283599239415,27.08656120300293,73172,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2012-04-10 00:00:00+05:30,27.110342468913977,27.79999062022673,26.349350086460177,27.015216827392575,65171,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2012-04-11 00:00:00+05:30,26.682283456926378,27.443275839380178,26.682283456926378,27.015216827392575,42730,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2012-04-12 00:00:00+05:30,27.348148157292048,27.348148157292048,26.824966730249287,26.96765518188477,32748,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2012-04-13 00:00:00+05:30,27.34814985715938,28.299390323376215,26.87253121776562,27.157901763916016,38584,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2012-04-16 00:00:00+05:30,26.99143611385498,27.34814767435726,26.72984381123844,27.03899574279785,11427,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2012-04-17 00:00:00+05:30,26.89631172456575,27.942674608548625,26.396910098145117,26.72984504699707,86787,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2012-04-18 00:00:00+05:30,26.777408070797915,27.27680810733149,26.27800644054972,26.37312889099121,36543,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2012-04-19 00:00:00+05:30,26.206661613814855,26.634720599601486,26.206661613814855,26.539596557617188,17729,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2012-04-20 00:00:00+05:30,26.63471863153251,28.39451248135162,26.468250375074582,26.801183700561523,197790,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2012-04-23 00:00:00+05:30,27.32436824555766,27.32436824555766,25.683478246418876,25.921287536621097,211473,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2012-04-24 00:00:00+05:30,25.921288190347383,25.9450695980817,25.184077300299503,25.49323081970215,33048,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2012-04-25 00:00:00+05:30,25.30298324101773,25.63591658096335,24.993829715557847,25.13651657104492,15963,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2012-04-26 00:00:00+05:30,25.398109573711157,25.398109573711157,24.304183822284937,24.851146697998047,16849,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2012-04-27 00:00:00+05:30,24.8987058505446,25.255422194898916,24.8987058505446,24.922487258911133,15793,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2012-04-30 00:00:00+05:30,24.732235705487447,25.32676126885563,23.8285582516364,24.09014892578125,31620,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2012-05-02 00:00:00+05:30,24.09015266171599,24.56577286742753,22.853540126865997,23.757219314575195,25401,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2012-05-03 00:00:00+05:30,23.352943271290993,26.539598061478944,23.305382044461084,25.731042861938477,129960,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2012-05-04 00:00:00+05:30,26.11153750911939,26.11153750911939,24.066373001940644,24.423086166381836,50653,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2012-05-07 00:00:00+05:30,24.256620321377277,24.256620321377277,22.87732246559928,24.06637382507324,24732,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2012-05-08 00:00:00+05:30,24.161492787929532,25.39810519450864,24.1377129753965,25.207857131958008,57703,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2012-05-09 00:00:00+05:30,25.635914475839733,25.635914475839733,24.494427694250337,25.207857131958008,29681,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2012-05-10 00:00:00+05:30,24.898703631884633,25.517010632031383,24.851142413104174,25.207857131958008,10101,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2012-05-11 00:00:00+05:30,24.732236056344213,26.729840638879736,24.732236056344213,26.46824836730957,96957,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2012-05-14 00:00:00+05:30,25.92129080193395,25.92129080193395,24.37552623661297,24.589555740356445,23235,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2012-05-15 00:00:00+05:30,23.78099953384024,24.256619747637085,22.924884742720504,23.94746780395508,38324,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2012-05-16 00:00:00+05:30,23.590753087650295,24.137717566811347,23.067571612975016,23.21025848388672,14064,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2012-05-17 00:00:00+05:30,23.685875564425512,23.899905059725494,22.663294093739047,22.782197952270508,8606,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2012-05-18 00:00:00+05:30,22.59194905276896,23.16269329054362,22.16389167129524,22.401700973510746,7724,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2012-05-21 00:00:00+05:30,22.59194880063612,23.54318918631109,21.783395269669654,22.14011001586914,27636,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2012-05-22 00:00:00+05:30,22.35414007364392,25.517013241739768,21.99742372459314,24.779802322387695,204100,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2012-05-23 00:00:00+05:30,25.56457328008836,25.873726797446043,24.042590288305934,25.707260131835938,56477,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2012-05-24 00:00:00+05:30,25.80238433910479,26.325565746972803,25.20785870803382,25.49323081970215,19308,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2012-05-25 00:00:00+05:30,25.20785870803382,25.96885100581602,24.851143966877043,25.49323081970215,17413,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2012-05-28 00:00:00+05:30,26.11154038073667,26.11154038073667,24.375527623060435,25.279205322265625,13349,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2012-05-29 00:00:00+05:30,26.063974177500153,26.063974177500153,24.85114314161438,25.255420684814453,8929,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2012-05-30 00:00:00+05:30,25.54079397857255,25.54079397857255,23.876124101649378,24.18527603149414,18351,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2012-05-31 00:00:00+05:30,24.185273570528437,24.20905497616263,23.305377499206816,23.662092208862305,3004,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2012-06-01 00:00:00+05:30,23.780998566252,23.804779974402887,23.091350479592545,23.49562644958496,3387,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2012-06-04 00:00:00+05:30,23.25781747284887,23.543189593486822,22.591949191360307,23.352941513061523,7411,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2012-06-05 00:00:00+05:30,23.28159888133067,24.256619098224444,23.115132209387166,23.352941513061523,13295,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2012-06-06 00:00:00+05:30,24.20905911647369,24.232838932460428,23.305381484968027,23.923686981201172,21550,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2012-06-07 00:00:00+05:30,25.160298401667752,26.15910003198828,23.828561832097343,25.184078216552734,82551,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2012-06-08 00:00:00+05:30,24.68467847649633,25.160298685275546,24.066373001940644,24.423086166381836,5242,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2012-06-11 00:00:00+05:30,24.73224037524238,25.112736552646144,24.066373658500407,24.13771629333496,3984,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2012-06-12 00:00:00+05:30,24.161495722258604,24.494430669013195,23.54319024073521,23.804780960083008,4778,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2012-06-13 00:00:00+05:30,23.87612106168873,24.2328341685096,23.8285582516364,24.09014892578125,3943,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2012-06-14 00:00:00+05:30,23.94746698319186,23.94746698319186,23.543189416891895,23.566970825195312,4095,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2012-06-15 00:00:00+05:30,24.732236337828763,24.732236337828763,23.329158904841012,23.662092208862305,2740,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2012-06-18 00:00:00+05:30,24.660895542604894,24.660895542604894,23.40050326256827,23.590749740600582,12206,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2012-06-19 00:00:00+05:30,23.49562570472719,23.876123441935245,23.49562570472719,23.590749740600582,3949,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2012-06-20 00:00:00+05:30,23.329162914899097,23.899905592224417,23.329162914899097,23.7810001373291,9180,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2012-06-21 00:00:00+05:30,23.733437905860978,23.78099912957485,23.566971232290584,23.757219314575195,2703,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2012-06-22 00:00:00+05:30,24.39930490117616,24.39930490117616,23.2578164679448,23.329160690307617,10001,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2012-06-25 00:00:00+05:30,24.1139365890954,24.1139365890954,22.924886747479334,23.25782012939453,17365,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2012-06-26 00:00:00+05:30,23.23403871819638,23.305382951790833,23.21025890071296,23.25782012939453,2958,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2012-06-27 00:00:00+05:30,23.30537896435508,23.590749475048487,23.30537896435508,23.471845626831055,3824,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2012-06-28 00:00:00+05:30,23.21025319582634,23.899901201345152,23.067566357423395,23.400501251220703,5451,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2012-06-29 00:00:00+05:30,23.78099999736206,25.088955212368447,23.54319068268573,24.47064971923828,37623,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2012-07-02 00:00:00+05:30,25.16029939213812,25.16029939213812,23.828562770142035,23.99502944946289,5307,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2012-07-03 00:00:00+05:30,23.852343670811752,24.874925134456856,23.54319013458663,24.351743698120117,7202,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2012-07-04 00:00:00+05:30,24.73223776451862,25.112733901757387,24.25661759297016,24.565771102905273,7506,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2012-07-05 00:00:00+05:30,24.256619925545756,25.68348057740152,24.256619925545756,25.23164176940918,27063,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2012-07-06 00:00:00+05:30,25.255421276989345,25.49323057086782,24.732238280513517,25.088953018188477,15684,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2012-07-09 00:00:00+05:30,25.445669921611444,26.634719605163333,24.874924097300532,25.35054588317871,123843,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2012-07-10 00:00:00+05:30,25.87372729770148,25.87372729770148,25.11273499023962,25.35054588317871,8715,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2012-07-11 00:00:00+05:30,25.445668698083043,26.254222189025555,24.6608950203194,25.659696578979492,23393,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2012-07-12 00:00:00+05:30,25.279203540139967,25.77860517750183,24.470649950153057,24.732240676879883,58733,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2012-07-13 00:00:00+05:30,24.85114370018248,24.85114370018248,24.01880878184418,24.209056854248047,12028,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2012-07-16 00:00:00+05:30,25.184077030032007,25.39810650991498,24.01880878184418,24.209056854248047,57113,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2012-07-17 00:00:00+05:30,24.708458695052155,24.708458695052155,23.40050358234774,23.44806480407715,17425,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2012-07-18 00:00:00+05:30,24.161496128783742,24.589555125568367,23.804781360606302,23.99502944946289,54232,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2012-07-19 00:00:00+05:30,24.01881085899862,24.23283876367631,23.78099995107058,23.99502944946289,7650,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2012-07-20 00:00:00+05:30,23.80478055310616,23.923686003036696,23.56697124695965,23.614532470703125,2802,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2012-07-23 00:00:00+05:30,23.566967901262185,23.566967901262185,23.3291586288764,23.400501251220703,9558,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2012-07-24 00:00:00+05:30,23.780999247926587,23.971248924872587,22.901103058267157,23.067569732666016,4307,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2012-07-25 00:00:00+05:30,23.115132899816548,23.28159957673227,22.663294093739047,22.782197952270508,11828,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2012-07-26 00:00:00+05:30,22.544388942744582,22.710855621884736,21.87852063246937,22.02120590209961,9860,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2012-07-27 00:00:00+05:30,22.35413837995853,22.35413837995853,21.56936470270642,21.640708923339844,16979,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2012-07-30 00:00:00+05:30,21.830957675798935,22.306576265989207,21.545585565456076,21.949861526489254,8467,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2012-07-31 00:00:00+05:30,21.878517236668877,23.06756680932012,21.80717461292696,22.758413314819336,20881,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2012-08-01 00:00:00+05:30,23.99502734931143,24.161494014062384,23.138911024387912,23.329160690307617,78319,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2012-08-02 00:00:00+05:30,22.924883304589788,23.54318874688067,22.924883304589788,23.115131378173828,7656,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2012-08-03 00:00:00+05:30,23.543191287868435,23.685876561599063,22.591950817282022,23.091352462768555,4713,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2012-08-06 00:00:00+05:30,23.73343760262865,23.73343760262865,22.63951194032604,22.877321243286133,8181,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2012-08-07 00:00:00+05:30,23.495625850538215,23.495625850538215,22.44926304315175,22.496824264526367,10152,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2012-08-08 00:00:00+05:30,23.32916430232687,23.32916430232687,22.401703611443192,22.44926643371582,10068,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2012-08-09 00:00:00+05:30,22.33036117327101,22.663296151039813,22.163894481243982,22.23523712158203,3228,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2012-08-10 00:00:00+05:30,22.14011135593455,22.282798219279407,21.973644676794404,22.02120590209961,6767,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2012-08-13 00:00:00+05:30,21.87851863367981,22.63951091875691,21.688270562410533,21.830957412719727,4056,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2012-08-14 00:00:00+05:30,23.234035306181823,23.25781671388758,22.23523371339967,22.56816864013672,26172,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2012-08-16 00:00:00+05:30,22.354139166834376,22.948663203705983,22.354139166834376,22.42548179626465,3076,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2012-08-17 00:00:00+05:30,22.40170072350113,22.68707283920362,21.92608212437816,22.14011001586914,15192,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2012-08-21 00:00:00+05:30,22.259016809769495,22.330359444584616,21.75961517863443,22.02120590209961,10783,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2012-08-22 00:00:00+05:30,22.3303586839851,23.2578176861351,21.783395846175058,22.11632919311523,6213,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2012-08-23 00:00:00+05:30,22.25901451480546,22.25901451480546,21.2839927625726,21.426679611206055,15282,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2012-08-24 00:00:00+05:30,21.83095893155805,21.83095893155805,20.927279733300377,21.498023986816406,9363,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2012-08-27 00:00:00+05:30,21.355337126580107,22.16389228258511,21.069966593536673,21.498023986816406,22270,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2012-08-28 00:00:00+05:30,21.854737303739658,22.259014855047205,20.7132488720815,21.141307830810547,9964,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2012-08-29 00:00:00+05:30,21.78339863609045,21.78339863609045,20.356539430784757,20.52300453186035,4862,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2012-08-30 00:00:00+05:30,20.90350065173136,21.878520923758305,20.90350065173136,21.40290069580078,87187,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2012-08-31 00:00:00+05:30,21.165090760746715,21.165090760746715,20.71325036209295,20.808374404907227,10611,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2012-09-03 00:00:00+05:30,20.54678068410549,20.927276799779406,20.356534219982887,20.451658248901367,10312,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2012-09-04 00:00:00+05:30,20.308972727928797,20.76081149621424,20.094943250530363,20.332754135131836,2354,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2012-09-05 00:00:00+05:30,20.308973057065845,20.618124980857782,19.97603813197097,20.047382354736328,11447,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2012-09-06 00:00:00+05:30,20.427878010410534,20.689468706454015,20.071161686299124,20.404096603393555,15661,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2012-09-07 00:00:00+05:30,21.069967287651505,22.82976133044212,19.524201151694257,19.71445083618164,288572,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2012-09-10 00:00:00+05:30,19.97603797232217,20.35653570955301,19.809571307962383,20.118724822998047,26042,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2012-09-11 00:00:00+05:30,19.976037813801632,21.355335526245742,19.976037813801632,20.19006729125977,24090,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2012-09-12 00:00:00+05:30,20.23762762279132,21.4028957148144,20.02359817159175,20.35653305053711,25821,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2012-09-13 00:00:00+05:30,20.11872632694672,20.570565132720393,19.76201156416301,19.928478240966797,28709,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2012-09-14 00:00:00+05:30,20.285191487357835,20.903498517429163,19.547980607723503,20.118724822998047,45212,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2012-09-17 00:00:00+05:30,20.427876219570955,21.735831178839017,20.427876219570955,21.28399085998535,153949,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2012-09-18 00:00:00+05:30,20.9510609056402,21.64071060261081,20.9510609056402,21.236433029174805,72070,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2012-09-20 00:00:00+05:30,21.492791944856783,21.492791944856783,20.69226960926304,21.056142807006836,20127,0.5,0.0
633,633.0,633.0,633.0,633.0,633.0,2012-09-21 00:00:00+05:30,21.347241782986966,21.468533391326876,21.00762723047131,21.27446746826172,11958,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2012-09-24 00:00:00+05:30,21.104660869480377,21.420018411008673,20.862079270710236,20.910594940185547,19366,0.0,0.0
