,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-05-06 00:00:00+05:30,62.79999923706055,62.95000076293945,59.849998474121094,61.04999923706055,1126279,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-05-07 00:00:00+05:30,61.25,61.5,59.75,60.400001525878906,688992,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-05-08 00:00:00+05:30,60.95000076293945,61.0,59.70000076293945,59.900001525878906,763508,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-05-09 00:00:00+05:30,56.5,57.400001525878906,55.5,56.150001525878906,3351054,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-05-10 00:00:00+05:30,56.5,56.5,55.04999923706055,55.349998474121094,1379260,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-05-13 00:00:00+05:30,55.70000076293945,55.70000076293945,53.900001525878906,54.95000076293945,1230753,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-05-14 00:00:00+05:30,55.75,55.849998474121094,54.400001525878906,54.79999923706055,889392,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-05-15 00:00:00+05:30,55.20000076293945,55.75,54.5,54.70000076293945,764845,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-05-16 00:00:00+05:30,55.150001525878906,55.25,54.45000076293945,54.54999923706055,603508,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-05-17 00:00:00+05:30,55.0,55.20000076293945,54.5,54.70000076293945,929494,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-05-21 00:00:00+05:30,56.150001525878906,56.349998474121094,54.29999923706055,54.45000076293945,1577915,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-05-22 00:00:00+05:30,54.650001525878906,55.04999923706055,54.150001525878906,54.45000076293945,1119318,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-05-23 00:00:00+05:30,54.75,54.849998474121094,54.20000076293945,54.45000076293945,812830,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-05-24 00:00:00+05:30,54.650001525878906,54.75,53.95000076293945,54.29999923706055,726886,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-05-27 00:00:00+05:30,54.5,54.5,53.650001525878906,53.79999923706055,815609,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-05-28 00:00:00+05:30,53.95000076293945,54.150001525878906,53.5,53.75,489395,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-05-29 00:00:00+05:30,53.79999923706055,54.099998474121094,53.54999923706055,54.0,452285,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-05-30 00:00:00+05:30,53.45000076293945,54.099998474121094,53.099998474121094,53.25,547895,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-05-31 00:00:00+05:30,53.25,53.650001525878906,52.95000076293945,53.0,726132,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-06-03 00:00:00+05:30,54.29999923706055,54.5,53.45000076293945,53.75,807770,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-06-04 00:00:00+05:30,54.0,54.0,49.0,51.900001525878906,1736174,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-06-05 00:00:00+05:30,52.79999923706055,52.95000076293945,51.0,52.599998474121094,617496,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-06-06 00:00:00+05:30,52.849998474121094,53.0,52.650001525878906,52.95000076293945,691183,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-06-07 00:00:00+05:30,52.849998474121094,53.400001525878906,52.849998474121094,52.95000076293945,1007158,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-06-10 00:00:00+05:30,53.2599983215332,53.66999816894531,52.79999923706055,52.9900016784668,949882,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-06-11 00:00:00+05:30,53.400001525878906,53.400001525878906,52.65999984741211,52.88999938964844,928201,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-06-12 00:00:00+05:30,53.0,53.09000015258789,52.709999084472656,52.9900016784668,676306,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-06-13 00:00:00+05:30,53.0,53.33000183105469,52.86000061035156,53.0,974029,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-06-14 00:00:00+05:30,53.45000076293945,53.95000076293945,53.0,53.540000915527344,1346455,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-06-18 00:00:00+05:30,54.349998474121094,55.150001525878906,53.2599983215332,53.540000915527344,2644213,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-06-19 00:00:00+05:30,53.84000015258789,57.0,53.400001525878906,56.36000061035156,4310379,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-06-20 00:00:00+05:30,56.54999923706055,56.9900016784668,54.93000030517578,55.16999816894531,2379930,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-06-21 00:00:00+05:30,56.0,56.0,54.33000183105469,54.47999954223633,1061651,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-06-24 00:00:00+05:30,54.68000030517578,54.68000030517578,53.709999084472656,53.810001373291016,938620,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-06-25 00:00:00+05:30,53.810001373291016,55.470001220703125,53.720001220703125,53.83000183105469,1037697,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-06-26 00:00:00+05:30,53.95000076293945,54.4900016784668,53.810001373291016,53.90999984741211,528652,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-06-27 00:00:00+05:30,54.2400016784668,54.2400016784668,53.400001525878906,53.84000015258789,730581,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-06-28 00:00:00+05:30,54.0,54.279998779296875,53.7599983215332,53.90999984741211,668147,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-07-01 00:00:00+05:30,54.2400016784668,54.2400016784668,53.11000061035156,53.279998779296875,940152,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-07-02 00:00:00+05:30,53.31999969482422,53.939998626708984,52.869998931884766,52.97999954223633,753359,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-07-03 00:00:00+05:30,53.400001525878906,53.400001525878906,52.369998931884766,52.900001525878906,1105974,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-07-04 00:00:00+05:30,53.400001525878906,53.400001525878906,52.099998474121094,52.65999984741211,1022442,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-07-05 00:00:00+05:30,53.150001525878906,54.220001220703125,52.59000015258789,52.93000030517578,2877664,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-07-08 00:00:00+05:30,52.529998779296875,52.79999923706055,51.45000076293945,51.650001525878906,1624481,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-07-09 00:00:00+05:30,51.5099983215332,51.939998626708984,51.470001220703125,51.83000183105469,673476,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-07-10 00:00:00+05:30,51.9900016784668,52.09000015258789,51.20000076293945,51.880001068115234,761754,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-07-11 00:00:00+05:30,51.900001525878906,52.95000076293945,51.900001525878906,52.75,826501,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-07-12 00:00:00+05:30,52.9900016784668,52.9900016784668,52.099998474121094,52.22999954223633,912124,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-07-15 00:00:00+05:30,52.880001068115234,52.880001068115234,51.68000030517578,51.900001525878906,671461,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-07-16 00:00:00+05:30,52.130001068115234,52.13999938964844,51.470001220703125,51.63999938964844,688469,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-07-18 00:00:00+05:30,51.70000076293945,52.41999816894531,51.40999984741211,51.540000915527344,917068,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-07-19 00:00:00+05:30,51.54999923706055,51.779998779296875,51.0,51.16999816894531,759997,0.0,0.0
