,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
178,178.0,178.0,178.0,178.0,178.0,2023-08-14 00:00:00+05:30,128.4499969482422,129.1999969482422,122.25,123.6999969482422,382415,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-08-16 00:00:00+05:30,113.9499969482422,118.3499984741211,108.6500015258789,115.5999984741211,1621914,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-08-17 00:00:00+05:30,116.9000015258789,121.5999984741211,113.5999984741211,114.4000015258789,739355,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-08-18 00:00:00+05:30,115.0999984741211,118.4000015258789,112.0999984741211,115.9499969482422,546347,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-08-21 00:00:00+05:30,116.9000015258789,118.3000030517578,113.6999969482422,114.9499969482422,330708,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-08-22 00:00:00+05:30,114.9499969482422,118.0,114.9499969482422,117.25,163534,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-08-23 00:00:00+05:30,117.4000015258789,127.4000015258789,116.5500030517578,126.4000015258789,690940,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-08-24 00:00:00+05:30,127.9000015258789,129.14999389648438,122.4499969482422,123.8000030517578,297438,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-08-25 00:00:00+05:30,123.4000015258789,126.8000030517578,121.5,123.5500030517578,242766,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-08-28 00:00:00+05:30,124.8000030517578,128.9499969482422,124.4000015258789,128.35000610351562,312835,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-08-29 00:00:00+05:30,129.5,132.35000610351562,124.6999969482422,125.4000015258789,272180,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-08-30 00:00:00+05:30,126.4000015258789,134.39999389648438,125.0999984741211,131.64999389648438,934435,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-08-31 00:00:00+05:30,133.85000610351562,134.4499969482422,129.4499969482422,132.5500030517578,546324,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-09-01 00:00:00+05:30,133.14999389648438,133.14999389648438,126.25,129.35000610351562,324120,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-09-04 00:00:00+05:30,130.35000610351562,132.1999969482422,128.0,128.25,228341,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-09-05 00:00:00+05:30,129.10000610351562,133.10000610351562,126.9000015258789,128.39999389648438,264421,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-09-06 00:00:00+05:30,129.39999389648438,129.85000610351562,125.3000030517578,127.0999984741211,193228,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-09-07 00:00:00+05:30,127.5,129.6999969482422,125.75,126.5,185636,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-09-08 00:00:00+05:30,127.6500015258789,127.6500015258789,124.1500015258789,124.5,214250,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-09-11 00:00:00+05:30,125.25,129.89999389648438,120.0,121.1500015258789,313181,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-09-12 00:00:00+05:30,122.0999984741211,124.4499969482422,115.5500030517578,118.6999969482422,421077,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-09-13 00:00:00+05:30,119.8000030517578,119.9000015258789,114.4499969482422,117.9000015258789,225332,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-09-14 00:00:00+05:30,118.75,123.9499969482422,118.5,119.8000030517578,265234,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-09-15 00:00:00+05:30,120.8000030517578,121.75,117.1999969482422,117.9000015258789,223723,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-09-18 00:00:00+05:30,118.9499969482422,121.8499984741211,117.75,121.3499984741211,258919,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-09-20 00:00:00+05:30,121.0,122.1500015258789,117.1999969482422,118.9000015258789,162099,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-09-21 00:00:00+05:30,119.6999969482422,121.8000030517578,115.8499984741211,118.3499984741211,302504,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-09-22 00:00:00+05:30,119.6999969482422,120.6500015258789,116.3000030517578,119.3000030517578,185538,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-09-25 00:00:00+05:30,119.3000030517578,127.4000015258789,119.1500015258789,124.1999969482422,618709,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-09-26 00:00:00+05:30,122.0500030517578,126.3000030517578,122.0500030517578,124.0500030517578,261663,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-09-27 00:00:00+05:30,123.0,127.25,121.8000030517578,123.3499984741211,212227,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-09-28 00:00:00+05:30,124.4000015258789,126.5500030517578,118.3499984741211,119.75,246082,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-09-29 00:00:00+05:30,120.9000015258789,122.6999969482422,118.5999984741211,120.5,305020,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-10-03 00:00:00+05:30,120.5,121.4000015258789,118.0,119.4000015258789,123305,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-10-04 00:00:00+05:30,119.25,120.5,116.8000030517578,118.1999969482422,178995,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-10-05 00:00:00+05:30,119.5,120.0500030517578,117.75,118.6999969482422,98257,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-10-06 00:00:00+05:30,118.0500030517578,120.3000030517578,118.0500030517578,118.9499969482422,81651,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-10-09 00:00:00+05:30,118.0,118.0,114.3000030517578,114.9000015258789,188855,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-10-10 00:00:00+05:30,115.0999984741211,119.8000030517578,115.0999984741211,117.9499969482422,117941,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-10-11 00:00:00+05:30,119.8000030517578,121.9000015258789,116.6500015258789,118.1999969482422,155547,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-10-12 00:00:00+05:30,119.0,119.6999969482422,116.6999969482422,117.0500030517578,102280,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-10-13 00:00:00+05:30,117.0,118.9000015258789,115.5999984741211,116.1999969482422,100324,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-10-16 00:00:00+05:30,121.0,124.0,119.0999984741211,121.3499984741211,469413,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-10-17 00:00:00+05:30,122.4000015258789,123.3000030517578,119.5500030517578,120.75,146196,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-10-18 00:00:00+05:30,120.75,121.6500015258789,118.1500015258789,118.75,113913,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-10-19 00:00:00+05:30,118.0500030517578,119.8000030517578,117.0,117.5999984741211,79685,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-10-20 00:00:00+05:30,117.5999984741211,120.8499984741211,117.5999984741211,118.75,90219,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-10-23 00:00:00+05:30,120.6999969482422,122.1500015258789,115.0,115.9000015258789,355189,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-10-25 00:00:00+05:30,118.9000015258789,120.0,110.5,113.6500015258789,225392,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-10-26 00:00:00+05:30,114.5,114.5,108.0500030517578,111.8499984741211,171290,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-10-27 00:00:00+05:30,113.5500030517578,115.8000030517578,113.4000015258789,114.8000030517578,112044,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-10-30 00:00:00+05:30,115.5,117.0,113.4499969482422,114.6999969482422,98342,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-10-31 00:00:00+05:30,115.0999984741211,116.8000030517578,114.9000015258789,116.3499984741211,75195,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-11-01 00:00:00+05:30,116.4000015258789,117.9499969482422,114.5500030517578,115.6999969482422,89187,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-11-02 00:00:00+05:30,121.0,121.5,117.0999984741211,119.5999984741211,294411,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-11-03 00:00:00+05:30,120.4499969482422,126.0,119.6500015258789,124.1500015258789,458101,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-11-06 00:00:00+05:30,124.9000015258789,128.75,118.8000030517578,122.9499969482422,412853,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-11-07 00:00:00+05:30,123.0,123.75,119.6999969482422,120.0999984741211,102355,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-11-08 00:00:00+05:30,120.9499969482422,121.8000030517578,118.5,119.3000030517578,145981,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-11-09 00:00:00+05:30,120.0,120.4499969482422,117.0,118.6500015258789,119208,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-11-10 00:00:00+05:30,120.0,120.0,116.0,118.0999984741211,63801,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-11-13 00:00:00+05:30,118.6500015258789,121.5,118.0999984741211,120.4499969482422,189031,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-11-15 00:00:00+05:30,121.9000015258789,124.5500030517578,120.0500030517578,120.25,287140,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-11-16 00:00:00+05:30,121.1500015258789,121.1500015258789,118.3000030517578,118.9000015258789,142530,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-11-17 00:00:00+05:30,118.25,119.5,117.0,117.25,166045,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-11-20 00:00:00+05:30,117.5500030517578,119.4000015258789,117.0,118.0,139837,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-11-21 00:00:00+05:30,118.0,118.75,114.3499984741211,114.8000030517578,243726,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-11-22 00:00:00+05:30,115.5500030517578,122.25,115.5500030517578,118.1999969482422,406767,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-11-23 00:00:00+05:30,118.8499984741211,119.0,116.5500030517578,116.9000015258789,140431,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-11-24 00:00:00+05:30,117.8000030517578,118.25,115.1500015258789,115.75,123235,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-11-28 00:00:00+05:30,116.0999984741211,116.8499984741211,115.0,115.6500015258789,93089,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-11-29 00:00:00+05:30,116.25,117.4000015258789,115.0999984741211,116.5500030517578,97147,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-11-30 00:00:00+05:30,117.1999969482422,117.1999969482422,114.9499969482422,115.3499984741211,129660,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-12-01 00:00:00+05:30,116.8499984741211,116.8499984741211,113.75,114.6999969482422,148168,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-12-04 00:00:00+05:30,115.3000030517578,116.4000015258789,112.5,113.4499969482422,189799,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-12-05 00:00:00+05:30,114.0,114.9000015258789,113.0,113.5,100027,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-12-06 00:00:00+05:30,114.0999984741211,116.0,113.3000030517578,114.4499969482422,138144,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-12-07 00:00:00+05:30,115.0999984741211,115.8000030517578,113.3000030517578,113.75,181969,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-12-08 00:00:00+05:30,113.4499969482422,114.5,112.0500030517578,112.6999969482422,126136,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-12-11 00:00:00+05:30,113.3000030517578,113.9000015258789,109.9499969482422,111.0500030517578,186006,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-12-12 00:00:00+05:30,111.9000015258789,113.0,109.1500015258789,111.8000030517578,148968,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-12-13 00:00:00+05:30,111.8000030517578,112.4499969482422,109.25,111.0500030517578,109446,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-12-14 00:00:00+05:30,112.0500030517578,113.8000030517578,110.0,110.25,111122,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-12-15 00:00:00+05:30,111.1999969482422,111.1999969482422,108.0,108.5,133664,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-12-18 00:00:00+05:30,108.5,116.0,108.4000015258789,114.0500030517578,350866,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-12-19 00:00:00+05:30,115.0,121.0,114.9000015258789,118.9499969482422,714540,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-12-20 00:00:00+05:30,120.1999969482422,120.9499969482422,109.8000030517578,110.8000030517578,314819,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-12-21 00:00:00+05:30,111.9000015258789,120.8499984741211,110.25,119.6999969482422,446912,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-12-22 00:00:00+05:30,120.5,120.9000015258789,115.0,116.4000015258789,235133,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-12-26 00:00:00+05:30,116.5999984741211,119.4000015258789,114.0999984741211,115.0,127731,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-12-27 00:00:00+05:30,114.5999984741211,121.0,113.1500015258789,119.3000030517578,592375,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-12-28 00:00:00+05:30,120.1999969482422,121.1999969482422,114.5,115.3000030517578,321514,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-12-29 00:00:00+05:30,115.4499969482422,116.6999969482422,114.5999984741211,115.3499984741211,75862,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-01-01 00:00:00+05:30,115.9000015258789,123.8000030517578,115.0,118.1500015258789,1152396,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-01-02 00:00:00+05:30,118.9499969482422,119.6500015258789,116.0500030517578,117.75,267453,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-01-03 00:00:00+05:30,116.5,118.25,112.0,115.3000030517578,251332,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-01-04 00:00:00+05:30,115.6500015258789,117.9499969482422,115.3000030517578,115.9000015258789,127573,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-01-05 00:00:00+05:30,117.6500015258789,118.6500015258789,115.0,116.0500030517578,215066,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-01-08 00:00:00+05:30,116.6500015258789,116.9499969482422,114.0,114.5999984741211,159044,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-01-09 00:00:00+05:30,115.8499984741211,116.0999984741211,114.3000030517578,114.6500015258789,113701,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-01-10 00:00:00+05:30,115.6500015258789,116.4499969482422,114.0,114.6999969482422,159635,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-01-11 00:00:00+05:30,117.4499969482422,117.4499969482422,114.0,114.3000030517578,175573,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-01-12 00:00:00+05:30,116.4000015258789,116.4000015258789,114.1999969482422,114.75,86277,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-01-15 00:00:00+05:30,114.75,114.75,114.75,114.75,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-01-16 00:00:00+05:30,115.0,115.25,111.0,111.9000015258789,259365,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-01-17 00:00:00+05:30,109.3000030517578,113.3499984741211,109.1500015258789,111.0500030517578,207670,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-01-18 00:00:00+05:30,112.4000015258789,112.75,108.5500030517578,111.75,141584,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-01-19 00:00:00+05:30,112.6999969482422,112.8499984741211,110.75,111.1500015258789,73730,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-01-23 00:00:00+05:30,110.9000015258789,111.4499969482422,107.6999969482422,108.5999984741211,116834,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-01-24 00:00:00+05:30,110.5999984741211,110.5999984741211,108.25,109.6500015258789,38708,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-01-25 00:00:00+05:30,111.0999984741211,111.9499969482422,108.3000030517578,109.0,80434,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-01-29 00:00:00+05:30,109.9499969482422,113.4000015258789,108.0,108.6999969482422,244434,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-01-30 00:00:00+05:30,108.8000030517578,108.8499984741211,105.8499984741211,107.3499984741211,158925,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-01-31 00:00:00+05:30,107.4000015258789,109.5999984741211,106.6999969482422,107.4499969482422,187847,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-02-01 00:00:00+05:30,108.4000015258789,110.0,106.0999984741211,107.1500015258789,156277,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-02-02 00:00:00+05:30,108.0,112.5,104.3499984741211,107.5,658611,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-02-05 00:00:00+05:30,107.8000030517578,110.5999984741211,107.5500030517578,109.0500030517578,236330,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-02-06 00:00:00+05:30,109.3000030517578,112.4000015258789,108.0,109.9000015258789,221554,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-02-07 00:00:00+05:30,109.0,114.0,108.5,111.9000015258789,369984,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-02-08 00:00:00+05:30,112.4499969482422,114.0999984741211,110.0,110.6500015258789,293284,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-02-09 00:00:00+05:30,111.9499969482422,112.4499969482422,108.0999984741211,110.1999969482422,173852,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-02-12 00:00:00+05:30,108.5,110.5999984741211,105.0,105.1500015258789,192115,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-02-13 00:00:00+05:30,106.0,107.0999984741211,100.6999969482422,102.5,174181,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-02-14 00:00:00+05:30,100.6500015258789,111.4499969482422,100.6500015258789,110.5500030517578,320334,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-02-15 00:00:00+05:30,110.0999984741211,112.0,108.0999984741211,108.9000015258789,85426,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-02-16 00:00:00+05:30,110.5,114.6999969482422,108.0,113.5999984741211,335901,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-02-19 00:00:00+05:30,114.1500015258789,120.0,113.8499984741211,117.0999984741211,520124,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-02-20 00:00:00+05:30,118.3000030517578,118.3000030517578,114.6999969482422,115.75,124016,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-02-21 00:00:00+05:30,115.25,116.8499984741211,112.5,113.0999984741211,136797,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-02-22 00:00:00+05:30,113.0999984741211,114.9000015258789,110.0,112.1999969482422,133468,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-02-23 00:00:00+05:30,112.0,115.9499969482422,112.0,113.4000015258789,158684,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-02-26 00:00:00+05:30,114.0,114.0500030517578,110.3000030517578,111.6999969482422,94600,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-02-27 00:00:00+05:30,111.0999984741211,113.0999984741211,110.1999969482422,111.5500030517578,79968,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-02-28 00:00:00+05:30,111.9499969482422,112.0,108.0999984741211,108.9000015258789,133459,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-02-29 00:00:00+05:30,108.75,109.5999984741211,106.5999984741211,108.4499969482422,55380,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-03-01 00:00:00+05:30,108.4499969482422,112.5,106.5,107.0,192526,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-03-04 00:00:00+05:30,107.3499984741211,107.75,103.5,104.5999984741211,131136,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-03-05 00:00:00+05:30,104.8000030517578,106.4499969482422,104.0,104.25,93906,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-03-06 00:00:00+05:30,104.25,105.9499969482422,100.0500030517578,103.4000015258789,163918,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-03-07 00:00:00+05:30,103.9499969482422,104.5,101.25,102.4499969482422,171078,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-03-11 00:00:00+05:30,102.0,102.8499984741211,100.4499969482422,100.6999969482422,140437,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-03-12 00:00:00+05:30,100.0500030517578,103.3499984741211,94.0,95.6999969482422,182977,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-03-13 00:00:00+05:30,96.0,97.0,89.5,94.25,345954,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-03-14 00:00:00+05:30,94.25,103.0999984741211,92.3499984741211,101.9499969482422,203123,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-03-15 00:00:00+05:30,106.0,106.0,97.4000015258789,101.0999984741211,202469,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-03-18 00:00:00+05:30,101.0,101.9499969482422,97.0,99.1500015258789,182521,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-03-19 00:00:00+05:30,98.5500030517578,99.5999984741211,97.0,97.6500015258789,71280,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-03-20 00:00:00+05:30,98.0999984741211,98.6500015258789,96.5,98.0500030517578,45388,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-03-21 00:00:00+05:30,98.5500030517578,102.5500030517578,97.4000015258789,100.6500015258789,159012,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-03-22 00:00:00+05:30,100.6500015258789,101.0999984741211,98.8499984741211,99.6500015258789,72672,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-03-26 00:00:00+05:30,100.0,100.5500030517578,96.3499984741211,97.0,139755,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-03-27 00:00:00+05:30,97.5,101.5500030517578,94.0,95.5,643202,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-03-28 00:00:00+05:30,95.5,97.4499969482422,94.0999984741211,94.9499969482422,169532,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-04-01 00:00:00+05:30,95.4499969482422,100.0,95.25,96.75,329637,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-04-02 00:00:00+05:30,97.25,101.0,94.1999969482422,96.0,442768,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-04-03 00:00:00+05:30,95.5,100.0,95.4000015258789,97.3499984741211,305316,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-04-04 00:00:00+05:30,97.8499984741211,99.8499984741211,97.8499984741211,98.5,85299,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-04-05 00:00:00+05:30,98.5,103.0500030517578,97.8000030517578,101.4499969482422,367983,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-04-08 00:00:00+05:30,102.0,102.6999969482422,99.3499984741211,99.9499969482422,131372,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-04-09 00:00:00+05:30,100.0,100.5999984741211,98.1500015258789,98.75,112027,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-04-10 00:00:00+05:30,99.25,100.0,96.6999969482422,97.4000015258789,189430,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-04-12 00:00:00+05:30,96.9000015258789,98.6999969482422,96.0999984741211,96.75,149854,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-04-15 00:00:00+05:30,96.0500030517578,98.0,93.6500015258789,95.9000015258789,105609,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-04-16 00:00:00+05:30,95.9000015258789,96.75,94.5999984741211,95.8000030517578,89026,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-04-18 00:00:00+05:30,96.3000030517578,97.8000030517578,94.8000030517578,95.5,141548,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-04-19 00:00:00+05:30,95.4499969482422,96.4499969482422,91.8499984741211,92.4499969482422,292348,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-04-22 00:00:00+05:30,92.8499984741211,95.8000030517578,92.5999984741211,95.25,155599,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-04-23 00:00:00+05:30,94.4000015258789,114.3000030517578,94.4000015258789,111.1500015258789,3063170,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-04-24 00:00:00+05:30,114.6500015258789,131.39999389648438,111.1999969482422,121.9499969482422,6477866,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-04-25 00:00:00+05:30,120.5999984741211,128.6999969482422,119.5500030517578,124.4000015258789,1352894,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-04-26 00:00:00+05:30,124.4499969482422,125.4000015258789,120.6500015258789,122.4000015258789,430733,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-04-29 00:00:00+05:30,123.0,127.0,123.0,124.4000015258789,387379,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-04-30 00:00:00+05:30,125.0999984741211,127.5999984741211,119.5500030517578,120.5500030517578,276436,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-05-02 00:00:00+05:30,120.5999984741211,125.25,120.5999984741211,122.0500030517578,336218,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-05-03 00:00:00+05:30,123.5999984741211,125.0999984741211,118.5,119.6500015258789,212631,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-05-06 00:00:00+05:30,120.8499984741211,121.9000015258789,114.25,115.8499984741211,178012,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-05-07 00:00:00+05:30,116.4000015258789,125.9000015258789,114.9499969482422,117.1999969482422,593742,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-05-08 00:00:00+05:30,116.0,119.9000015258789,113.6999969482422,115.0500030517578,266069,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-05-09 00:00:00+05:30,115.75,116.3000030517578,111.5999984741211,111.9000015258789,128072,0.0,0.0
