,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
359,359.0,359.0,359.0,359.0,359.0,2020-03-31 00:00:00+05:30,9.133726119995115,9.133726119995115,9.133726119995115,9.133726119995115,0,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-04-01 00:00:00+05:30,9.133726119995115,9.133726119995115,9.133726119995115,9.133726119995115,0,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-04-03 00:00:00+05:30,9.133726119995115,9.133726119995115,9.133726119995115,9.133726119995115,0,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-04-07 00:00:00+05:30,9.133726119995115,9.133726119995115,9.133726119995115,9.133726119995115,0,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-04-08 00:00:00+05:30,9.133726119995115,9.133726119995115,9.133726119995115,9.133726119995115,0,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-04-09 00:00:00+05:30,9.133726119995115,9.133726119995115,9.133726119995115,9.133726119995115,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-04-13 00:00:00+05:30,9.133726119995115,9.133726119995115,9.133726119995115,9.133726119995115,0,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-04-15 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,14451,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-04-16 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-04-17 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-04-20 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-04-21 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-04-22 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-04-23 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-04-24 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-04-27 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-04-28 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-04-29 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-04-30 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-05-04 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-05-05 00:00:00+05:30,9.24443817138672,9.24443817138672,9.24443817138672,9.24443817138672,0,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-05-06 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,14451,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-05-07 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-05-08 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-05-11 00:00:00+05:30,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,14451,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-05-12 00:00:00+05:30,9.618090629577637,9.618090629577637,9.618090629577637,9.618090629577637,14451,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-05-13 00:00:00+05:30,9.618090629577637,9.618090629577637,9.618090629577637,9.618090629577637,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-05-14 00:00:00+05:30,9.618090629577637,9.618090629577637,9.618090629577637,9.618090629577637,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-05-15 00:00:00+05:30,9.618090629577637,9.618090629577637,9.618090629577637,9.618090629577637,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-05-18 00:00:00+05:30,9.27211570739746,9.27211570739746,9.133726119995115,9.202920913696287,216778,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-05-19 00:00:00+05:30,9.202920913696287,9.202920913696287,9.202920913696287,9.202920913696287,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-05-20 00:00:00+05:30,9.285955429077148,9.285955429077148,9.202920913696287,9.202920913696287,72259,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-05-21 00:00:00+05:30,9.27211570739746,9.27211570739746,9.27211570739746,9.27211570739746,14451,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-05-22 00:00:00+05:30,9.27211570739746,9.27211570739746,9.27211570739746,9.27211570739746,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-05-26 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,14451,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-05-27 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-05-28 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-05-29 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-06-01 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-06-02 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-06-03 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-06-04 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-06-05 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-06-08 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-06-09 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-06-10 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-06-11 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-06-12 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-06-15 00:00:00+05:30,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-06-16 00:00:00+05:30,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,14451,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-06-17 00:00:00+05:30,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-06-18 00:00:00+05:30,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-06-19 00:00:00+05:30,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-06-22 00:00:00+05:30,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-06-23 00:00:00+05:30,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-06-24 00:00:00+05:30,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-06-25 00:00:00+05:30,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-06-26 00:00:00+05:30,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-06-29 00:00:00+05:30,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-06-30 00:00:00+05:30,9.881031036376951,9.881031036376951,9.881031036376951,9.881031036376951,14451,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-07-01 00:00:00+05:30,9.881031036376951,9.881031036376951,9.881031036376951,9.881031036376951,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-07-02 00:00:00+05:30,9.881031036376951,9.881031036376951,9.881031036376951,9.881031036376951,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-07-03 00:00:00+05:30,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,14451,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-07-06 00:00:00+05:30,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-07-07 00:00:00+05:30,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-07-08 00:00:00+05:30,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-07-09 00:00:00+05:30,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-07-10 00:00:00+05:30,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-07-13 00:00:00+05:30,10.2408447265625,10.2408447265625,10.2408447265625,10.2408447265625,14451,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-07-14 00:00:00+05:30,10.2408447265625,10.2408447265625,10.2408447265625,10.2408447265625,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-07-15 00:00:00+05:30,10.2408447265625,10.2408447265625,10.2408447265625,10.2408447265625,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-07-16 00:00:00+05:30,10.2408447265625,10.2408447265625,10.2408447265625,10.2408447265625,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-07-17 00:00:00+05:30,10.43459129333496,10.43459129333496,10.43459129333496,10.43459129333496,14451,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-07-20 00:00:00+05:30,10.43459129333496,10.43459129333496,10.43459129333496,10.43459129333496,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-07-21 00:00:00+05:30,10.43459129333496,10.43459129333496,10.43459129333496,10.43459129333496,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-07-22 00:00:00+05:30,10.43459129333496,10.43459129333496,10.43459129333496,10.43459129333496,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-07-23 00:00:00+05:30,10.656014442443848,10.656014442443848,10.656014442443848,10.656014442443848,14451,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-07-24 00:00:00+05:30,10.656014442443848,10.656014442443848,10.656014442443848,10.656014442443848,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-07-27 00:00:00+05:30,10.656014442443848,10.656014442443848,10.656014442443848,10.656014442443848,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-07-28 00:00:00+05:30,10.656014442443848,10.656014442443848,10.656014442443848,10.656014442443848,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-07-29 00:00:00+05:30,10.794404029846191,10.794404029846191,10.794404029846191,10.794404029846191,14451,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-07-30 00:00:00+05:30,10.794404029846191,10.794404029846191,10.794404029846191,10.794404029846191,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-07-31 00:00:00+05:30,10.517623901367188,10.517623901367188,10.517623901367188,10.517623901367188,14451,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-08-03 00:00:00+05:30,10.517623901367188,10.517623901367188,10.517623901367188,10.517623901367188,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-08-04 00:00:00+05:30,10.794404029846191,10.794404029846191,10.794404029846191,10.794404029846191,14451,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-08-05 00:00:00+05:30,10.794404029846191,10.794404029846191,10.794404029846191,10.794404029846191,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-08-06 00:00:00+05:30,11.071184158325195,11.071184158325195,11.071184158325195,11.071184158325195,14451,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-08-07 00:00:00+05:30,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,14451,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-08-10 00:00:00+05:30,11.264928817749023,11.264928817749023,11.264928817749023,11.264928817749023,14451,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-08-11 00:00:00+05:30,11.209572792053224,11.209572792053224,11.209572792053224,11.209572792053224,14451,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-08-12 00:00:00+05:30,11.264928817749023,11.264928817749023,11.264928817749023,11.264928817749023,14451,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-08-13 00:00:00+05:30,11.264928817749023,11.264928817749023,11.264928817749023,11.264928817749023,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-08-14 00:00:00+05:30,11.264928817749023,11.264928817749023,11.264928817749023,11.264928817749023,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-08-17 00:00:00+05:30,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,14451,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-08-18 00:00:00+05:30,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,14451,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-08-19 00:00:00+05:30,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-08-20 00:00:00+05:30,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-08-21 00:00:00+05:30,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-08-24 00:00:00+05:30,11.209572792053224,11.347963333129885,11.071184158325195,11.347963333129885,72259,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-08-25 00:00:00+05:30,11.320284843444824,11.818489074707031,11.320284843444824,11.790810585021973,144519,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-08-26 00:00:00+05:30,12.09526824951172,12.09526824951172,12.09526824951172,12.09526824951172,14451,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-08-27 00:00:00+05:30,12.178301811218262,14.115758895874023,12.178301811218262,13.368453979492188,245682,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-08-28 00:00:00+05:30,12.925606727600098,15.167522430419922,11.514031410217283,11.638582229614258,187875,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-08-31 00:00:00+05:30,10.656014442443848,10.656014442443848,10.517623901367188,10.517623901367188,28903,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-09-01 00:00:00+05:30,10.517623901367188,10.517623901367188,10.517623901367188,10.517623901367188,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-09-02 00:00:00+05:30,12.12294578552246,12.455081939697266,11.403319358825684,11.403319358825684,43355,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-09-03 00:00:00+05:30,11.347963333129885,11.375640869140623,11.347963333129885,11.375640869140623,72259,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-09-04 00:00:00+05:30,11.347963333129885,11.347963333129885,11.140378952026367,11.140378952026367,43355,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-09-07 00:00:00+05:30,11.126540184020996,11.126540184020996,11.098861694335938,11.098861694335938,57807,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-09-08 00:00:00+05:30,11.098861694335938,11.098861694335938,11.098861694335938,11.098861694335938,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-09-09 00:00:00+05:30,11.071184158325195,13.008641242980955,11.071184158325195,11.514031410217283,216778,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-09-10 00:00:00+05:30,11.76313304901123,11.970717430114746,11.76313304901123,11.970717430114746,57807,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-09-11 00:00:00+05:30,13.063997268676758,13.077836036682127,13.063997268676758,13.077836036682127,28903,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-09-14 00:00:00+05:30,12.759538650512695,12.759538650512695,12.759538650512695,12.759538650512695,14451,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-09-15 00:00:00+05:30,12.870250701904297,12.870250701904297,12.759538650512695,12.759538650512695,28903,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-09-16 00:00:00+05:30,12.759538650512695,12.759538650512695,12.759538650512695,12.759538650512695,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-09-17 00:00:00+05:30,12.759538650512695,12.759538650512695,12.759538650512695,12.759538650512695,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-09-18 00:00:00+05:30,11.209572792053224,12.897929191589355,11.209572792053224,12.897929191589355,57807,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-09-21 00:00:00+05:30,12.773378372192385,12.994802474975586,12.773378372192385,12.994802474975586,43355,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-09-22 00:00:00+05:30,12.731861114501951,12.759538650512695,12.731861114501951,12.759538650512695,28903,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-09-23 00:00:00+05:30,12.939446449279783,12.939446449279783,12.939446449279783,12.939446449279783,72259,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-09-24 00:00:00+05:30,12.939446449279783,12.939446449279783,12.939446449279783,12.939446449279783,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-09-25 00:00:00+05:30,12.731861114501951,12.731861114501951,12.731861114501951,12.731861114501951,57807,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-09-28 00:00:00+05:30,12.731861114501951,12.731861114501951,12.731861114501951,12.731861114501951,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-09-29 00:00:00+05:30,12.967123985290527,13.0363187789917,12.967123985290527,13.0363187789917,86711,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-09-30 00:00:00+05:30,12.967123985290527,12.967123985290527,12.967123985290527,12.967123985290527,14451,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-10-01 00:00:00+05:30,12.980962753295898,12.980962753295898,12.980962753295898,12.980962753295898,14451,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-10-05 00:00:00+05:30,12.870250701904297,13.202386856079102,12.870250701904297,13.202386856079102,57807,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-10-06 00:00:00+05:30,13.1470308303833,13.58987808227539,13.1470308303833,13.57603931427002,57807,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-10-07 00:00:00+05:30,13.58987808227539,13.58987808227539,13.58987808227539,13.58987808227539,14451,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-10-08 00:00:00+05:30,13.811302185058594,13.880496978759766,13.811302185058594,13.880496978759766,57807,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-10-09 00:00:00+05:30,13.880496978759766,14.392539024353027,13.880496978759766,13.97736930847168,72259,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-10-12 00:00:00+05:30,14.669318199157717,16.606775283813477,13.838979721069336,16.606775283813477,144519,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-10-13 00:00:00+05:30,16.606775283813477,16.606775283813477,16.606775283813477,16.606775283813477,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-10-14 00:00:00+05:30,15.388944625854492,15.388944625854492,15.388944625854492,15.388944625854492,14451,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-10-15 00:00:00+05:30,15.804115295410156,15.804115295410156,15.804115295410156,15.804115295410156,14451,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-10-16 00:00:00+05:30,15.222878456115724,16.662132263183594,15.222878456115724,16.648292541503906,57807,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-10-19 00:00:00+05:30,16.648292541503906,16.648292541503906,16.648292541503906,16.648292541503906,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-10-20 00:00:00+05:30,17.437114715576172,17.437114715576172,17.437114715576172,17.437114715576172,14451,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-10-21 00:00:00+05:30,17.492469787597656,18.308969497680664,17.492469787597656,18.308969497680664,57807,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-10-22 00:00:00+05:30,18.40584373474121,18.40584373474121,18.40584373474121,18.40584373474121,14451,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-10-23 00:00:00+05:30,18.82101249694824,18.959402084350582,18.82101249694824,18.959402084350582,43355,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-10-26 00:00:00+05:30,19.153148651123047,20.550884246826172,19.153148651123047,20.550884246826172,57807,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-10-27 00:00:00+05:30,21.17363929748535,21.17363929748535,19.969648361206055,19.98348617553711,101163,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-10-28 00:00:00+05:30,18.959402084350582,19.125469207763672,18.959402084350582,19.125469207763672,43355,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-10-29 00:00:00+05:30,18.12906265258789,18.26745223999023,18.12906265258789,18.198257446289062,43355,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-10-30 00:00:00+05:30,17.02194595336914,17.160335540771484,17.02194595336914,17.049623489379883,57807,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-11-02 00:00:00+05:30,16.219284057617188,16.219284057617188,16.219284057617188,16.219284057617188,14451,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-11-03 00:00:00+05:30,15.568852424621582,15.582691192626951,15.555012702941896,15.582691192626951,43355,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-11-04 00:00:00+05:30,15.222878456115724,15.222878456115724,14.94609832763672,14.987614631652832,57807,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-11-05 00:00:00+05:30,14.530928611755373,15.167522430419922,13.216225624084473,14.046564102172852,130067,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-11-06 00:00:00+05:30,12.731861114501951,12.731861114501951,12.731861114501951,12.731861114501951,14451,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-11-09 00:00:00+05:30,12.814894676208496,12.814894676208496,12.814894676208496,12.814894676208496,14451,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-11-10 00:00:00+05:30,12.814894676208496,12.814894676208496,12.814894676208496,12.814894676208496,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-11-11 00:00:00+05:30,12.814894676208496,12.814894676208496,12.814894676208496,12.814894676208496,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-11-12 00:00:00+05:30,12.814894676208496,12.814894676208496,12.814894676208496,12.814894676208496,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-11-13 00:00:00+05:30,13.838979721069336,14.793869018554688,13.838979721069336,14.309505462646484,43355,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-11-14 00:00:00+05:30,14.309505462646484,14.309505462646484,14.309505462646484,14.309505462646484,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-11-17 00:00:00+05:30,14.309505462646484,14.309505462646484,14.309505462646484,14.309505462646484,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-11-18 00:00:00+05:30,13.645234107971191,13.866658210754396,13.645234107971191,13.866658210754396,86711,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-11-19 00:00:00+05:30,14.03272533416748,15.222878456115724,14.018885612487791,14.503251075744627,158971,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-11-20 00:00:00+05:30,14.198793411254885,14.42021656036377,14.198793411254885,14.42021656036377,57807,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-11-23 00:00:00+05:30,14.157276153564451,14.157276153564451,14.157276153564451,14.157276153564451,14451,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-11-24 00:00:00+05:30,14.157276153564451,14.157276153564451,14.157276153564451,14.157276153564451,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-11-25 00:00:00+05:30,14.157276153564451,14.157276153564451,14.157276153564451,14.157276153564451,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-11-26 00:00:00+05:30,14.157276153564451,14.157276153564451,14.157276153564451,14.157276153564451,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-11-27 00:00:00+05:30,14.157276153564451,14.157276153564451,14.157276153564451,14.157276153564451,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-12-01 00:00:00+05:30,14.060402870178224,14.97377586364746,14.046564102172852,14.97377586364746,43355,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-12-02 00:00:00+05:30,15.222878456115724,15.804115295410156,15.222878456115724,15.707242012023926,317942,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-12-03 00:00:00+05:30,16.136249542236328,16.772842407226562,16.136249542236328,16.759004592895508,462461,0.0,0.0
