,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
747,747.0,747.0,747.0,747.0,747.0,747.0,2011-08-08 00:00:00+05:30,452.91622629502206,465.62708914316727,449.9941861253768,460.1726379394531,55655,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2011-08-09 00:00:00+05:30,454.47459962694256,467.4776827807102,450.9681458953778,463.4842224121094,54796,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2011-08-10 00:00:00+05:30,465.9679712679499,476.0003264046993,453.89021191720457,462.4615173339844,62896,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2011-08-11 00:00:00+05:30,461.1466477218579,465.5783967213392,453.0136300350626,456.2765808105469,62379,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2011-08-12 00:00:00+05:30,461.6823494494085,465.57840303126005,431.58534147451127,434.7508850097656,74581,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2011-08-16 00:00:00+05:30,438.4521600473876,451.942252627845,423.79326913106024,430.7087707519531,81443,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2011-08-17 00:00:00+05:30,430.61128759604134,437.2345661727035,418.9231279493243,426.27691650390625,71363,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2011-08-18 00:00:00+05:30,426.27691650390625,426.27691650390625,426.27691650390625,426.27691650390625,0,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2011-08-19 00:00:00+05:30,418.8257789807327,418.8257789807327,394.4754429934808,404.5564880371094,62811,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2011-08-22 00:00:00+05:30,413.2738879048862,422.721830098749,405.3356843675233,419.1666870117187,24257,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2011-08-23 00:00:00+05:30,418.82578641193663,424.37767500534943,410.1570725915726,419.702392578125,37585,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2011-08-24 00:00:00+05:30,420.77377984862414,435.2865732549787,415.903712952228,426.9587707519531,66846,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2011-08-25 00:00:00+05:30,430.41650030012926,433.4359476782996,419.0692505361538,423.6471252441406,26059,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2011-08-26 00:00:00+05:30,419.848426364442,423.6957908377219,395.5468120580063,403.14410400390625,16166,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2011-08-29 00:00:00+05:30,409.5239154641806,413.2738429956805,403.1441103339184,407.7219848632813,17752,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2011-08-30 00:00:00+05:30,413.90704186031786,423.6958654833971,405.28701658316294,411.9590148925781,24973,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2011-09-02 00:00:00+05:30,413.9556280457147,423.6957604703198,410.0595750758727,418.0951843261719,50294,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2011-09-05 00:00:00+05:30,416.8777297598392,416.8777297598392,410.1570433324486,413.0303649902344,7893,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2011-09-06 00:00:00+05:30,412.9816898078031,440.2540655498279,412.9816898078031,418.7283630371094,78682,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2011-09-07 00:00:00+05:30,421.7477804657794,428.5658739144178,412.9816603175299,420.33544921875,35309,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2011-09-08 00:00:00+05:30,421.7477416992187,426.6178080005954,414.3452349762211,421.7477416992187,19463,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2011-09-09 00:00:00+05:30,419.7998095100956,428.56593082237134,414.9297421143868,418.6309814453125,30039,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2011-09-12 00:00:00+05:30,415.9037257963964,416.3420437204202,393.7449207334736,397.93316650390625,32168,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2011-09-13 00:00:00+05:30,399.4915757143166,405.43306318578885,379.9626196356595,383.8586730957031,100076,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2011-09-14 00:00:00+05:30,387.6573720199208,406.0662211784728,375.0926038465938,382.397705078125,299187,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2011-09-15 00:00:00+05:30,384.735338817884,387.65737936586794,379.8652712379108,381.91070556640625,60895,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2011-09-16 00:00:00+05:30,384.8327405906206,398.1767077334919,382.8847135865927,392.96575927734375,171346,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2011-09-19 00:00:00+05:30,391.6021175009029,395.2059793565056,384.7353341856309,389.1670837402344,85532,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2011-09-20 00:00:00+05:30,394.4267345048617,403.24154380202646,386.1963094625688,389.8001708984375,50832,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2011-09-21 00:00:00+05:30,393.8910115386988,393.8910115386988,387.9008350960574,392.0890808105469,21836,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2011-09-22 00:00:00+05:30,389.7027544742824,390.5793605605599,377.0405806905236,380.0600280761719,36481,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2011-09-23 00:00:00+05:30,370.1250798329495,386.6346183100467,360.482353434839,380.0600280761719,37940,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2011-09-26 00:00:00+05:30,380.0113569876681,386.58594804186487,366.2290720559991,377.23541259765625,43463,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2011-09-27 00:00:00+05:30,384.68658915450646,385.70929129464287,378.69638319947416,383.5177612304687,16559,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2011-09-28 00:00:00+05:30,387.5599132463757,392.5273873689029,380.10871692484943,384.1995849609375,60236,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2011-09-29 00:00:00+05:30,380.8878882471055,386.147583835292,365.49849003037417,369.00494384765625,35427,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2011-09-30 00:00:00+05:30,366.2290866989319,377.9172490403872,360.8720122924316,364.76806640625,28950,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2011-10-03 00:00:00+05:30,360.19012528741865,365.25500660211264,352.5928330399061,363.0634765625,32036,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2011-10-04 00:00:00+05:30,360.43365392797466,363.25831662361475,350.64483095366376,353.0798645019531,17533,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2011-10-05 00:00:00+05:30,354.540833921858,358.2907909947829,343.096177881798,345.67730712890625,40151,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2011-10-07 00:00:00+05:30,350.7422421079426,362.3329959806985,347.96629788737783,358.5830383300781,22213,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2011-10-10 00:00:00+05:30,364.2322725761461,368.17701441218054,350.9856862185276,362.7225341796875,22185,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2011-10-11 00:00:00+05:30,371.5374174648348,372.0244241571602,364.76801255170034,368.4205627441406,16063,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2011-10-12 00:00:00+05:30,369.9302428764312,422.4295840122944,369.9302428764312,416.1471862792969,775801,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2011-10-13 00:00:00+05:30,418.825760281448,430.9035204469838,411.37456374692823,414.0531005859375,316970,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2011-10-14 00:00:00+05:30,411.033629738982,412.68946430783654,401.1960890538779,409.426513671875,57682,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2011-10-17 00:00:00+05:30,409.718730184347,427.3970674243832,409.0856274201504,422.6731262207031,95494,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2011-10-18 00:00:00+05:30,416.8289675316775,423.59834154580267,405.2869049811969,406.7479248046875,42388,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2011-10-19 00:00:00+05:30,401.8779749470849,417.80310157348833,397.98192095772777,408.25775146484375,28090,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2011-10-20 00:00:00+05:30,408.8908169128597,408.8908169128597,394.9624370640386,397.59228515625,37079,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2011-10-21 00:00:00+05:30,402.9980845241184,431.3905720266512,397.64101028875245,408.25775146484375,285457,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2011-10-24 00:00:00+05:30,416.29331705005137,417.8517444193651,407.13759712656093,409.2317199707031,58520,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2011-10-25 00:00:00+05:30,412.98172287184576,412.98172287184576,405.2870221877722,408.25775146484375,32828,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2011-10-28 00:00:00+05:30,413.95571154721574,422.33223306695976,407.1863062568076,408.696044921875,21044,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2011-10-31 00:00:00+05:30,412.00763071341817,415.9036839589351,404.36162027418567,405.6765441894531,32713,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2011-11-01 00:00:00+05:30,403.14410031347353,410.9849252401925,390.822837970946,393.84228515625,50043,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2011-11-02 00:00:00+05:30,393.7936530446181,399.1020386022343,391.60212263130506,392.1378479003906,28623,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2011-11-03 00:00:00+05:30,393.5013644387257,394.4753777170394,385.806665484953,389.5079040527344,25328,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2011-11-04 00:00:00+05:30,395.838979810117,395.8876983074498,389.0696055410001,391.504638671875,25425,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2011-11-08 00:00:00+05:30,394.4754039052,398.3714572771032,384.3456710831573,390.6767578125,20717,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2011-11-09 00:00:00+05:30,390.62808060280946,399.345512833749,386.68333803658135,388.6800537109375,44346,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2011-11-11 00:00:00+05:30,389.7515024803497,390.04372436986824,352.15457481804975,381.91070556640625,133297,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2011-11-14 00:00:00+05:30,380.83919145395174,386.68327111820673,365.2062902418801,379.9625854492187,61274,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2011-11-15 00:00:00+05:30,384.73531743531584,387.17035108996976,367.4465784872732,384.9788208007813,139502,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2011-11-16 00:00:00+05:30,380.74187368962725,397.2514145121736,377.9172404661017,387.90087890625,148291,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2011-11-17 00:00:00+05:30,382.3489110266008,392.0403553021416,382.3002222511567,388.77740478515625,26144,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2011-11-18 00:00:00+05:30,383.0794728933356,394.2806274191587,383.0794728933356,390.1897888183594,32249,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2011-11-21 00:00:00+05:30,394.4267632706511,394.4267632706511,366.8134756819696,384.9788208007813,21894,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2011-11-22 00:00:00+05:30,382.7385582247297,387.5112177004655,380.3522136245975,385.0274658203125,28619,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2011-11-23 00:00:00+05:30,384.7352857010268,393.50140613472104,375.4821585765717,384.6378784179687,27821,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2011-11-24 00:00:00+05:30,380.83924419004745,386.683324663552,353.90777928622003,380.1087341308594,28775,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2011-11-25 00:00:00+05:30,379.8652010985707,385.6605923384755,379.8652010985707,382.9820556640625,20833,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2011-11-28 00:00:00+05:30,382.7385517192346,399.6376592948494,381.08271716061046,384.2482604980469,158472,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2011-11-29 00:00:00+05:30,388.58264145137986,392.81957578328166,380.83922335774713,387.31640625,19672,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2011-11-30 00:00:00+05:30,386.0989279327503,388.5339615722411,381.8132746721529,385.563232421875,12044,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2011-12-01 00:00:00+05:30,385.02748193848294,427.1048723594923,380.35222954705074,390.14105224609375,62847,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2011-12-02 00:00:00+05:30,390.6768112127766,392.4300235799624,386.0015286927275,389.55670166015625,44347,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2011-12-05 00:00:00+05:30,384.7352647164409,399.34546464238167,380.8392114028567,394.37799072265625,38771,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2011-12-07 00:00:00+05:30,395.44943479726805,435.1891690644231,388.63134109386687,425.108154296875,207115,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2011-12-08 00:00:00+05:30,425.0594411603316,489.73392487580094,413.9556943623419,465.6758117675781,1747818,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2011-12-09 00:00:00+05:30,465.67579316549586,485.05865307645655,437.5268130182137,444.9292907714844,1545241,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2011-12-12 00:00:00+05:30,447.8512867885896,452.6239755606508,395.0110672294265,399.5402526855469,528387,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2011-12-13 00:00:00+05:30,398.90720424987046,421.7478319826222,395.4494683255071,415.6602478027344,750699,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2011-12-14 00:00:00+05:30,418.8257947507803,422.4296565024023,391.3586028331255,394.0371398925781,331340,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2011-12-15 00:00:00+05:30,389.6053358971631,412.884248772113,381.0340303972368,404.0207214355469,363855,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2011-12-16 00:00:00+05:30,408.7027676821052,419.43243461409367,386.26800955158393,391.6328430175781,140820,0.6,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2011-12-19 00:00:00+05:30,438.8433502603575,438.8433502603575,379.2449245142917,383.0491027832031,110710,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2011-12-20 00:00:00+05:30,389.1942977452042,393.0959949657075,363.4431020433999,369.44195556640625,98701,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2011-12-21 00:00:00+05:30,375.5383736403819,380.85444823920983,364.1746859499764,371.1977233886719,60176,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2011-12-22 00:00:00+05:30,370.56372656435167,396.7051185535686,369.8321582585122,386.9996337890625,358377,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2011-12-23 00:00:00+05:30,389.1943296913248,396.9001763808181,381.4884830018316,386.0242004394531,85424,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2011-12-26 00:00:00+05:30,389.0967794795989,395.7296831284335,386.2680547292912,387.4873352050781,60616,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2011-12-27 00:00:00+05:30,392.1205908580176,392.1205908580176,375.6359252058128,378.9523620605469,46862,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2011-12-28 00:00:00+05:30,376.5138246907271,387.2922525837751,367.7837642578307,378.1720581054687,112207,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2011-12-29 00:00:00+05:30,371.1977181850492,383.1466662697373,370.7587950955525,375.5871276855469,45430,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2011-12-30 00:00:00+05:30,383.34179163385903,386.2680648524381,370.6612743533497,374.4654235839844,40263,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2012-01-02 00:00:00+05:30,374.5629631121134,383.634397967949,371.7342383546284,378.4646606445313,51020,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2012-01-03 00:00:00+05:30,384.02458500884273,384.3172004117652,373.7826291603059,378.6109619140625,47696,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2012-01-04 00:00:00+05:30,378.65972479654766,390.1697196182512,373.00224600153064,382.3175659179687,123692,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2012-01-05 00:00:00+05:30,382.3663489173284,438.8434133778752,382.3663489173284,416.3598937988281,1767906,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2012-01-06 00:00:00+05:30,414.55528385267695,423.139004881887,398.55833297046695,402.5087890625,448245,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2012-01-09 00:00:00+05:30,396.9977464565107,421.3833574182129,392.51078808603927,404.21588134765625,357980,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2012-01-10 00:00:00+05:30,412.45822938558456,418.4570837232031,402.0699650788415,407.5323181152344,146859,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2012-01-11 00:00:00+05:30,410.8000025973708,418.4570905101067,400.0215742942988,409.0442504882813,198398,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2012-01-12 00:00:00+05:30,409.2392834795845,469.9594506535021,407.7273876095991,461.7171325683594,1935756,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2012-01-13 00:00:00+05:30,466.6429023111935,494.5400386501003,412.45810327737235,433.08831787109375,1458294,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2012-01-16 00:00:00+05:30,433.0884176838533,459.4248755159796,429.4793356294522,451.3776245117187,845292,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2012-01-17 00:00:00+05:30,458.40067827523507,468.20368093783566,445.86646961327745,454.0600280761719,369102,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2012-01-18 00:00:00+05:30,458.5957304982094,466.54543262101134,427.7723165432571,433.52734375,253157,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2012-01-19 00:00:00+05:30,443.8180240245348,447.71972093903616,420.4566018419236,434.0637817382813,159063,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2012-01-20 00:00:00+05:30,438.7458569924604,450.2070930075095,422.45628834651825,431.235107421875,199496,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2012-01-23 00:00:00+05:30,432.2105718341005,435.5757682644236,402.94783886994463,408.0688171386719,155940,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2012-01-24 00:00:00+05:30,407.093374963148,412.99468061333795,396.0223021873961,397.8268432617187,197347,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2012-01-25 00:00:00+05:30,399.9239554927423,419.18858505611223,399.9239554927423,402.16741943359375,448208,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2012-01-27 00:00:00+05:30,404.8011160441643,415.53078418027474,402.8502672921443,405.5326843261719,306407,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2012-01-30 00:00:00+05:30,407.1421118735504,411.62906977245507,398.0218883788658,400.46044921875,236621,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2012-01-31 00:00:00+05:30,407.72732630418506,408.1174900409113,396.997659822496,399.6313171386719,139433,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2012-02-01 00:00:00+05:30,403.04530284245834,425.2362040253744,400.411645520309,417.6766662597656,572974,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2012-02-02 00:00:00+05:30,404.80111966455706,437.47783655314174,404.80111966455706,429.1379699707031,310903,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2012-02-03 00:00:00+05:30,429.18671721187985,438.8434123956293,426.4555409184762,432.0154418945313,163319,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2012-02-06 00:00:00+05:30,434.1125810658242,446.7443378981453,434.0638217569316,443.3303527832031,140413,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2012-02-07 00:00:00+05:30,452.3043221947087,472.9345430313225,439.9164199692476,444.9398498535156,288374,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2012-02-08 00:00:00+05:30,448.74392849132647,458.1567966154582,438.94092637596464,443.96435546875,183552,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2012-02-09 00:00:00+05:30,448.6951534981475,460.4490037642712,441.86718377100175,448.8414611816406,62814,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2012-02-10 00:00:00+05:30,452.5969138553931,453.18217443889654,440.501657455879,447.3783874511719,75573,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2012-02-13 00:00:00+05:30,451.4263185902939,451.6701746460941,437.0876003697932,443.6229248046875,46954,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2012-02-14 00:00:00+05:30,443.96435546875,450.54846936438946,440.4040627972178,443.96435546875,55896,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2012-02-15 00:00:00+05:30,445.8176319903258,457.5227227391899,438.94090308240226,445.4762573242187,99642,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2012-02-16 00:00:00+05:30,445.91521481379374,450.64602864376633,439.81881291114536,443.4766540527344,56865,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2012-02-17 00:00:00+05:30,448.4025832653081,453.1821566018829,437.5753670832134,443.7693176269531,68201,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2012-02-21 00:00:00+05:30,443.8180961243316,446.7931285979093,434.0638522534672,440.9405822753906,68879,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2012-02-22 00:00:00+05:30,438.9409383878205,464.3019703835613,421.3833008523077,451.03619384765625,392034,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2012-02-23 00:00:00+05:30,453.18214081164103,453.18214081164103,440.89178854040426,442.940185546875,53903,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2012-02-24 00:00:00+05:30,444.64720584941006,446.1591017187012,425.772738301101,431.869140625,37065,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2012-02-27 00:00:00+05:30,423.9681655455086,443.33034383137544,423.9681655455086,430.0158081054687,62508,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2012-02-28 00:00:00+05:30,430.01584204559055,448.5001161073341,430.01584204559055,438.6971130371094,30269,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2012-02-29 00:00:00+05:30,441.9159811542592,461.86342062580934,440.89179751397216,447.2320556640625,134903,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2012-03-01 00:00:00+05:30,445.768924960892,461.86342662797017,440.8918032435956,456.1084289550781,74920,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2012-03-02 00:00:00+05:30,456.40103930436743,459.8150244687243,441.86722270105133,446.50048828125,26254,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2012-03-05 00:00:00+05:30,440.452866767501,450.6460634428879,440.452866767501,445.5250854492187,26870,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2012-03-06 00:00:00+05:30,441.13563407664736,451.6214451685742,439.4774008806567,446.7443237304687,26927,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2012-03-07 00:00:00+05:30,441.3795703693699,448.10999322369383,436.9901602772989,443.9156799316406,33032,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2012-03-09 00:00:00+05:30,440.9405610887277,456.0108790521386,440.9405610887277,446.8906555175781,28755,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2012-03-12 00:00:00+05:30,449.52434416388184,536.2395680398122,447.6710437430923,528.53369140625,1214891,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2012-03-13 00:00:00+05:30,541.3604660805197,633.0015875159593,530.0943277475001,598.76416015625,2497126,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2012-03-14 00:00:00+05:30,603.299919486733,604.7630559123273,518.0478132746999,531.0697631835938,1291830,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2012-03-15 00:00:00+05:30,530.5821399836593,563.2100996509001,505.07476687423946,540.8240966796875,1964983,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2012-03-16 00:00:00+05:30,539.4096751099748,555.9431300425333,526.7291583352377,533.55712890625,382181,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2012-03-19 00:00:00+05:30,540.0923795551729,547.7981948444037,521.8519355097609,527.411865234375,222728,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2012-03-20 00:00:00+05:30,519.413401005088,540.0924065296015,519.413401005088,533.4595336914062,239979,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2012-03-21 00:00:00+05:30,538.7755933404248,545.2621888102882,526.8266455534374,536.678466796875,162981,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2012-03-22 00:00:00+05:30,536.6296605233978,549.1638379848272,527.7045050617966,530.8746337890625,205707,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2012-03-23 00:00:00+05:30,538.8730724601472,559.9422098515251,520.8764853567981,528.7286376953125,649169,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2012-03-26 00:00:00+05:30,531.8989036838002,542.0433410723168,521.9495630787512,526.9730224609375,114980,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2012-03-27 00:00:00+05:30,527.6557969103956,535.898144307362,517.2187447971751,525.6561889648438,75137,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2012-03-28 00:00:00+05:30,522.9249812432869,560.7714944491684,518.9745244495537,532.093994140625,806741,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2012-03-29 00:00:00+05:30,533.4595801762592,547.2130391647249,503.2701858055018,535.21533203125,348790,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2012-03-30 00:00:00+05:30,540.5802186545677,542.7261642585447,522.0959142216099,525.9488525390625,179713,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2012-04-02 00:00:00+05:30,536.4346357636462,539.5071867597834,521.9495483755321,532.7767944335938,105463,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2012-04-03 00:00:00+05:30,541.3604378381071,549.8466403923329,526.8265932604579,529.3627319335938,453181,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2012-04-04 00:00:00+05:30,530.6308386011954,536.3858659956834,526.7291412585395,534.9227294921875,123232,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2012-04-09 00:00:00+05:30,539.0681691931565,540.384967954431,524.485566544393,528.7286376953125,168357,0.0,0.0
