,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-08-12 00:00:00+05:30,589.5,601.0,589.0999755859375,596.9000244140625,47562,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-08-13 00:00:00+05:30,597.0,607.9000244140625,591.5,598.2999877929688,71168,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-08-16 00:00:00+05:30,596.5999755859375,603.5,593.2999877929688,595.5499877929688,70298,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-08-17 00:00:00+05:30,594.9500122070312,600.8499755859375,594.0499877929688,596.2000122070312,197989,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-08-18 00:00:00+05:30,594.1500244140625,597.5499877929688,587.0999755859375,588.9000244140625,42503,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-08-20 00:00:00+05:30,587.5,591.4000244140625,570.0999755859375,575.8499755859375,125482,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-08-23 00:00:00+05:30,582.0,582.0,540.0,543.5499877929688,90805,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-08-24 00:00:00+05:30,546.0,559.0499877929688,541.5999755859375,549.9500122070312,63016,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-08-25 00:00:00+05:30,550.0499877929688,560.0,550.0,551.4500122070312,50096,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-08-26 00:00:00+05:30,557.7000122070312,560.0,548.4500122070312,552.1500244140625,39001,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-08-27 00:00:00+05:30,550.1500244140625,556.2999877929688,547.0,550.25,65071,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-08-30 00:00:00+05:30,559.0,572.0,553.0,562.5499877929688,50721,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-08-31 00:00:00+05:30,566.0,566.0,551.2000122070312,554.2999877929688,73162,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-09-01 00:00:00+05:30,555.7000122070312,558.5499877929688,546.5,548.2000122070312,46262,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-09-02 00:00:00+05:30,556.0,556.0,543.3499755859375,544.7000122070312,48539,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-09-03 00:00:00+05:30,550.75,550.75,500.0,534.2999877929688,100774,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-09-06 00:00:00+05:30,536.0,544.9500122070312,531.25,542.2999877929688,116354,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-09-07 00:00:00+05:30,544.3499755859375,545.4500122070312,534.0,535.25,64911,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-09-08 00:00:00+05:30,532.0,547.9500122070312,532.0,542.4000244140625,81138,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-09-09 00:00:00+05:30,545.5999755859375,545.5999755859375,538.0499877929688,543.8499755859375,24093,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-09-13 00:00:00+05:30,536.2999877929688,542.9500122070312,536.2999877929688,538.5499877929688,19036,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-09-14 00:00:00+05:30,540.0,542.3499755859375,535.0,535.9000244140625,29269,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-09-15 00:00:00+05:30,538.5999755859375,538.5999755859375,529.0,531.25,56456,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-09-16 00:00:00+05:30,535.9000244140625,540.5,531.0999755859375,532.4000244140625,34670,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-09-17 00:00:00+05:30,533.5,638.8499755859375,528.5,636.4000244140625,1265611,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-09-20 00:00:00+05:30,631.7999877929688,668.0,609.0,617.75,846202,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-09-21 00:00:00+05:30,613.75,626.9500122070312,594.0,609.2999877929688,165070,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-09-22 00:00:00+05:30,610.0,653.0,610.0,628.7999877929688,265973,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-09-23 00:00:00+05:30,628.0,644.8499755859375,608.0,611.0499877929688,257706,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-09-24 00:00:00+05:30,614.0,619.9500122070312,595.5499877929688,599.2999877929688,58705,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-09-27 00:00:00+05:30,600.0,603.0,577.0,593.25,72786,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-09-28 00:00:00+05:30,585.0,632.7999877929688,585.0,601.5499877929688,203554,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-09-29 00:00:00+05:30,592.5499877929688,609.5499877929688,592.5499877929688,598.7999877929688,97220,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-09-30 00:00:00+05:30,598.7999877929688,610.0,595.0999755859375,601.4000244140625,46811,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-10-01 00:00:00+05:30,599.5,602.9500122070312,590.0,593.75,67167,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-10-04 00:00:00+05:30,595.0,605.7999877929688,592.7999877929688,593.6500244140625,47565,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-10-05 00:00:00+05:30,596.7000122070312,605.0,591.0,593.1500244140625,58322,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-10-06 00:00:00+05:30,595.0,599.5,586.0499877929688,589.1500244140625,57882,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-10-07 00:00:00+05:30,593.8499755859375,596.5,585.7000122070312,587.4000244140625,36616,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-10-08 00:00:00+05:30,590.0,603.0,586.9500122070312,595.9500122070312,41321,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-10-11 00:00:00+05:30,597.0,599.3499755859375,589.7000122070312,591.0499877929688,41127,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-10-12 00:00:00+05:30,592.0,594.5999755859375,587.5,590.4000244140625,29942,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-10-13 00:00:00+05:30,590.4000244140625,596.9500122070312,584.0,586.0,43046,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-10-14 00:00:00+05:30,586.0,596.5,584.3499755859375,588.5499877929688,71066,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-10-18 00:00:00+05:30,591.9500122070312,595.0,587.0,588.7000122070312,33239,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-10-19 00:00:00+05:30,623.0,666.0,596.0,606.7000122070312,442450,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-10-20 00:00:00+05:30,608.0,635.2999877929688,592.25,630.9500122070312,249752,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-10-21 00:00:00+05:30,640.0,640.0499877929688,611.0,616.5499877929688,96067,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-10-22 00:00:00+05:30,615.0999755859375,625.0,581.9500122070312,596.4000244140625,120366,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-10-25 00:00:00+05:30,560.0499877929688,619.0,550.5,611.1500244140625,184939,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-10-26 00:00:00+05:30,605.0999755859375,610.7999877929688,575.0999755859375,600.9000244140625,73996,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-10-27 00:00:00+05:30,602.8499755859375,610.0,585.0,593.5499877929688,86010,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-10-28 00:00:00+05:30,595.5999755859375,602.0,575.0999755859375,582.5999755859375,38946,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-10-29 00:00:00+05:30,577.0,597.9000244140625,571.2999877929688,589.4000244140625,35318,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-11-01 00:00:00+05:30,587.0,596.4500122070312,587.0,591.4500122070312,23321,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-11-02 00:00:00+05:30,593.9500122070312,594.25,583.0499877929688,585.4500122070312,19625,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-11-03 00:00:00+05:30,589.5999755859375,591.0,579.0,583.0499877929688,22213,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-11-04 00:00:00+05:30,586.9500122070312,589.0999755859375,585.0,585.75,6034,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-11-08 00:00:00+05:30,589.9500122070312,595.0,588.2000122070312,590.2000122070312,26031,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-11-09 00:00:00+05:30,594.75,595.0,579.2999877929688,584.0,26440,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-11-10 00:00:00+05:30,586.9500122070312,590.0,579.5,581.7999877929688,18568,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-11-11 00:00:00+05:30,582.0,674.7999877929688,573.3499755859375,611.5499877929688,1081628,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-11-12 00:00:00+05:30,610.25,627.5999755859375,600.9000244140625,602.9000244140625,103952,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-11-15 00:00:00+05:30,602.9000244140625,617.0,580.9500122070312,599.25,69853,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-11-16 00:00:00+05:30,600.0,609.0,593.0499877929688,595.8499755859375,31928,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-11-17 00:00:00+05:30,591.0999755859375,610.0,587.25,596.9500122070312,43394,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-11-18 00:00:00+05:30,587.25,597.5499877929688,587.0,589.0999755859375,26088,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-11-22 00:00:00+05:30,590.0,592.25,552.0999755859375,556.6500244140625,54716,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-11-23 00:00:00+05:30,561.5999755859375,583.5499877929688,556.6500244140625,563.8499755859375,61768,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-11-24 00:00:00+05:30,566.0,584.0,566.0,577.0,48294,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-11-25 00:00:00+05:30,581.75,588.0999755859375,570.0,585.25,27437,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-11-26 00:00:00+05:30,580.0,580.9500122070312,550.0,567.6500244140625,23618,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-11-29 00:00:00+05:30,567.6500244140625,590.0,542.25,576.0,53636,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-11-30 00:00:00+05:30,576.0,596.5,568.1500244140625,578.9000244140625,73809,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-12-01 00:00:00+05:30,576.0999755859375,588.0,570.0499877929688,572.1500244140625,16370,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-12-02 00:00:00+05:30,573.0,578.0999755859375,569.0,571.5499877929688,14645,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-12-03 00:00:00+05:30,574.5999755859375,576.0,566.2000122070312,569.1500244140625,9557,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-12-06 00:00:00+05:30,570.0,572.9500122070312,563.0999755859375,565.0999755859375,14740,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-12-07 00:00:00+05:30,566.0999755859375,573.5499877929688,562.0,565.2999877929688,12494,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-12-08 00:00:00+05:30,572.0,576.0,565.0,569.2999877929688,18951,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-12-09 00:00:00+05:30,566.0999755859375,581.0,566.0,571.5,40692,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-12-10 00:00:00+05:30,574.0,580.0,571.5,574.4500122070312,14643,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-12-13 00:00:00+05:30,579.0,579.0,565.4500122070312,569.25,15741,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-12-14 00:00:00+05:30,566.0,575.0,564.0499877929688,572.25,15903,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-12-15 00:00:00+05:30,575.7999877929688,578.7999877929688,567.2000122070312,572.2999877929688,15057,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-12-16 00:00:00+05:30,572.2999877929688,578.0,566.0,567.0,10028,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-12-17 00:00:00+05:30,570.9500122070312,570.9500122070312,554.2000122070312,556.0,15038,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-12-20 00:00:00+05:30,557.0,575.0,526.0999755859375,556.75,47057,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-12-21 00:00:00+05:30,552.0,563.2999877929688,540.0,544.4500122070312,23328,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-12-22 00:00:00+05:30,547.0,554.8499755859375,542.0,544.1500244140625,17878,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-12-23 00:00:00+05:30,545.0,564.6500244140625,539.9500122070312,556.2000122070312,25115,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-12-24 00:00:00+05:30,556.2000122070312,556.5,544.0,545.3499755859375,16226,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-12-27 00:00:00+05:30,550.0,550.0,541.7000122070312,544.8499755859375,7350,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-12-28 00:00:00+05:30,545.0,555.0,545.0,547.5,9942,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-12-29 00:00:00+05:30,554.5,554.5,544.0,545.3499755859375,10977,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-12-30 00:00:00+05:30,550.0,552.0,540.0,542.5999755859375,14053,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-12-31 00:00:00+05:30,549.0,552.8499755859375,543.0499877929688,550.2999877929688,16919,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-01-03 00:00:00+05:30,553.5,561.75,549.3499755859375,552.7999877929688,22283,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-01-04 00:00:00+05:30,552.7999877929688,561.0,551.0,553.5,21738,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-01-05 00:00:00+05:30,571.4000244140625,571.4000244140625,553.0,558.75,14064,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-01-06 00:00:00+05:30,558.75,558.75,551.0499877929688,552.0,9386,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-01-07 00:00:00+05:30,557.7999877929688,557.7999877929688,551.0,553.0,10526,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-01-10 00:00:00+05:30,557.7000122070312,566.0,550.0,554.0499877929688,24511,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-01-11 00:00:00+05:30,554.0499877929688,562.7000122070312,553.0,555.9000244140625,20296,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-01-12 00:00:00+05:30,559.5,562.0,554.0,558.7000122070312,17955,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-01-13 00:00:00+05:30,562.0,565.0,556.2999877929688,559.1500244140625,10813,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-01-14 00:00:00+05:30,560.0,564.0,555.2000122070312,556.75,7891,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-01-17 00:00:00+05:30,559.7999877929688,575.0,556.8499755859375,565.4000244140625,35435,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-01-18 00:00:00+05:30,573.0,579.0,553.5499877929688,558.0999755859375,34377,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-01-19 00:00:00+05:30,560.0,566.9500122070312,554.5,558.9000244140625,14261,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-01-20 00:00:00+05:30,554.9000244140625,565.0,552.0,556.7000122070312,16162,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-01-21 00:00:00+05:30,537.0999755859375,549.75,535.6500244140625,542.2999877929688,53917,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-01-24 00:00:00+05:30,542.2999877929688,546.2000122070312,511.0,520.5,27009,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-01-25 00:00:00+05:30,528.9000244140625,536.0,506.5499877929687,524.1500244140625,13988,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-01-27 00:00:00+05:30,530.0,530.0,514.6500244140625,515.5,14923,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-01-28 00:00:00+05:30,516.0,534.5,515.0,518.2999877929688,19842,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-01-31 00:00:00+05:30,519.2000122070312,532.0,515.1500244140625,523.5,10498,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-02-01 00:00:00+05:30,523.5,530.0,520.1500244140625,526.0999755859375,12750,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-02-02 00:00:00+05:30,528.0,534.5,526.0999755859375,528.5,10732,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-02-03 00:00:00+05:30,535.9500122070312,535.9500122070312,524.0,526.4000244140625,5870,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-02-04 00:00:00+05:30,527.1500244140625,528.9500122070312,520.9500122070312,521.75,5240,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-02-07 00:00:00+05:30,522.0,525.0,504.7000122070313,511.1499938964844,12955,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-02-08 00:00:00+05:30,509.0,523.0,509.0,511.2000122070313,10624,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-02-09 00:00:00+05:30,513.9000244140625,518.0,511.0,512.2000122070312,7842,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-02-10 00:00:00+05:30,514.9000244140625,519.9500122070312,511.9500122070313,513.7000122070312,6477,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-02-11 00:00:00+05:30,512.0999755859375,512.0999755859375,505.0,506.75,10489,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-02-14 00:00:00+05:30,499.0,500.0,483.0,489.0,15310,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-02-15 00:00:00+05:30,493.9500122070313,496.9500122070313,481.0,483.8999938964844,12534,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-02-16 00:00:00+05:30,486.3999938964844,497.75,485.0,490.7999877929687,7730,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-02-17 00:00:00+05:30,491.0,492.75,474.1499938964844,481.0,11452,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-02-18 00:00:00+05:30,481.0,483.25,473.8999938964844,475.25,6790,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-02-21 00:00:00+05:30,472.9500122070313,472.9500122070313,451.0,454.0,19171,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-02-22 00:00:00+05:30,430.0,448.9500122070313,425.0,432.6499938964844,17041,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-02-23 00:00:00+05:30,431.5,445.0,427.0,437.3500061035156,12981,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-02-24 00:00:00+05:30,415.0,455.9500122070313,407.6000061035156,411.8500061035156,24820,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-02-25 00:00:00+05:30,416.0,440.9500122070313,416.0,423.6000061035156,11318,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-02-28 00:00:00+05:30,422.2000122070313,425.8999938964844,413.0,422.5499877929687,9711,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-03-02 00:00:00+05:30,422.5499877929687,448.25,421.75,436.8999938964844,13345,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-03-03 00:00:00+05:30,439.2000122070313,450.8999938964844,426.0,435.1499938964844,12746,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-03-04 00:00:00+05:30,435.0,435.0,422.6000061035156,424.5499877929687,10573,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-03-07 00:00:00+05:30,425.0499877929687,427.75,410.0,414.5,10173,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-03-08 00:00:00+05:30,416.0,424.7000122070313,412.0,420.6499938964844,670517,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-03-09 00:00:00+05:30,426.3999938964844,435.0499877929687,420.25,425.7000122070313,18389,0.0,0.0
