,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,52.0,52.0,52.0,52.0,52.0,52.0,2013-06-17 00:00:00+05:30,194.4325111054985,206.92709611685817,194.4325111054985,204.51177978515625,23620,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2013-06-18 00:00:00+05:30,205.3014090294242,205.3014090294242,195.08278686053885,196.5691375732422,36426,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2013-06-19 00:00:00+05:30,196.94071562999255,202.5609605855436,194.15381871070025,196.19754028320312,21148,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2013-06-20 00:00:00+05:30,195.2221116130719,199.72760036093737,194.711191882293,196.75491333007812,340899,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2013-06-21 00:00:00+05:30,194.75762323800168,198.51993657656757,190.43793907050457,198.00900268554688,291777,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2013-06-24 00:00:00+05:30,200.65654733691883,200.65654733691883,194.1537888584076,195.40789794921875,15968,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2013-06-25 00:00:00+05:30,201.58553497062243,201.58553497062243,193.1783934652106,196.70846557617188,8966,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2013-06-26 00:00:00+05:30,196.94070834768328,201.49263414425383,195.08277713685607,197.6838836669922,6412,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2013-06-27 00:00:00+05:30,200.61010065475776,204.7439943723585,197.4051724545904,203.6756896972656,11932,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2013-06-28 00:00:00+05:30,204.32597535494017,217.37794451666667,203.4434608938034,213.6156311035156,61380,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2013-07-01 00:00:00+05:30,219.14298732330144,249.79885323588096,219.14298732330144,230.47637939453125,163234,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2013-07-02 00:00:00+05:30,232.24141133686985,233.960003450719,229.59385357767317,231.21954345703125,145475,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2013-07-03 00:00:00+05:30,231.31245310789996,258.80984276176747,230.38348743276785,237.25782775878903,126372,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2013-07-04 00:00:00+05:30,241.39169090273,245.24689205869728,235.95723705647387,236.65396118164065,26442,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2013-07-05 00:00:00+05:30,238.74413832691496,251.1922706086351,238.74413832691496,241.15945434570312,51501,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2013-07-08 00:00:00+05:30,244.31794100905225,250.8206998952247,237.81518212287972,245.38624572753903,80837,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2013-07-09 00:00:00+05:30,250.44912175461795,266.05573189179205,248.7769667293484,259.04205322265625,107267,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2013-07-10 00:00:00+05:30,265.5447969296157,274.04482568339955,250.8206879136199,257.6485900878906,115311,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2013-07-11 00:00:00+05:30,265.1267897956228,266.2879968535484,252.4464143930313,255.18687438964844,29792,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2013-07-12 00:00:00+05:30,256.2551896195366,260.85355274579314,253.60763174999224,257.6021728515625,35771,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2013-07-15 00:00:00+05:30,260.11035120758584,267.5420755278026,257.41635681146295,259.13494873046875,90502,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2013-07-16 00:00:00+05:30,258.902733969769,264.7552061338682,256.39451541385137,257.7879638671875,68532,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2013-07-17 00:00:00+05:30,258.39176972555435,261.45737314133686,253.14311988235323,254.81524658203125,113080,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2013-07-18 00:00:00+05:30,258.11314963378743,267.5421467035563,256.53389645569234,262.5721740722656,204665,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2013-07-19 00:00:00+05:30,264.75521842389634,272.09404161551447,258.3453609109585,259.4136657714844,41572,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2013-07-22 00:00:00+05:30,263.8262592839485,263.8262592839485,258.94918935000226,260.5284423828125,27683,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2013-07-23 00:00:00+05:30,264.3371675103839,277.57492818027225,262.0147533577719,270.5612487792969,56740,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2013-07-24 00:00:00+05:30,274.0448643611027,274.9738300030048,261.7825065480832,265.6841735839844,34629,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2013-07-25 00:00:00+05:30,262.43276568334113,266.4737714620491,252.678627489801,254.16497802734375,34404,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2013-07-26 00:00:00+05:30,256.99831597910605,261.0393218268078,242.04196482369971,250.7277984619141,35096,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2013-07-29 00:00:00+05:30,253.37536749295597,256.2087012340833,239.8124640580241,248.21961975097656,26711,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2013-07-30 00:00:00+05:30,258.11308529831797,258.11308529831797,242.4600100162049,243.01739501953125,12507,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2013-07-31 00:00:00+05:30,241.48462754035583,241.5310644820745,234.19224165430617,235.02830505371097,90733,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2013-08-01 00:00:00+05:30,240.32340029715525,241.5310441781344,232.70587141008716,235.67855834960935,23282,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2013-08-02 00:00:00+05:30,235.9572509710464,238.3261017963954,225.7386298660011,227.55010986328125,26344,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2013-08-05 00:00:00+05:30,229.45450394485547,241.39171761356212,220.4435404305821,238.8834991455078,48357,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2013-08-06 00:00:00+05:30,240.60210328473585,260.11038192944415,237.8152063354918,240.5092010498047,68590,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2013-08-07 00:00:00+05:30,241.57750768822663,249.00923294192827,232.2414141781767,240.69500732421875,34595,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2013-08-08 00:00:00+05:30,242.4600335980242,245.20049359354672,235.12121066482197,237.16493225097656,31452,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2013-08-12 00:00:00+05:30,236.88623970891337,242.413596642034,227.8288246612196,234.9818572998047,13786,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2013-08-13 00:00:00+05:30,234.2386698786785,239.67312429723464,232.93812371136275,233.3561553955078,10797,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2013-08-14 00:00:00+05:30,235.07474775465312,238.7441590371725,234.2851213252356,237.11846923828125,2641,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2013-08-16 00:00:00+05:30,238.2332347801832,239.6731200919867,232.2413954379716,233.21681213378903,8761,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2013-08-19 00:00:00+05:30,234.1457809925731,234.1457809925731,186.7220845454339,219.7003631591797,200490,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2013-08-20 00:00:00+05:30,220.11839630545424,221.09381302140903,215.10198773038672,220.0719451904297,34087,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2013-08-21 00:00:00+05:30,226.62117238581556,234.7031708807037,215.42713322613733,217.8889007568359,13351,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2013-08-22 00:00:00+05:30,225.73863531746863,225.73863531746863,211.3396688671775,219.56101989746097,11986,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2013-08-23 00:00:00+05:30,218.39981539040843,221.000907696678,215.5200163978944,217.1457061767578,9985,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2013-08-26 00:00:00+05:30,220.11843350457855,226.99278861813497,213.66212432200092,217.4244384765625,12969,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2013-08-27 00:00:00+05:30,219.28233957461632,221.41896335643267,209.017266538524,212.2686462402344,34650,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2013-08-28 00:00:00+05:30,209.94622128969664,221.5582910512949,205.39429561310604,214.5910491943359,47545,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2013-08-29 00:00:00+05:30,212.7331044514943,217.0992395681411,206.3232480222564,211.98992919921875,4501,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2013-08-30 00:00:00+05:30,213.80145261811063,213.80145261811063,208.08831916805167,212.2222137451172,3445,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2013-09-02 00:00:00+05:30,214.59103679346433,223.64845068409755,214.59103679346433,218.9107208251953,9330,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2013-09-03 00:00:00+05:30,218.35336113489217,219.70035838302368,210.9680876521321,214.2194671630859,6236,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2013-09-04 00:00:00+05:30,215.66628086873956,219.35327995992515,213.56608989039984,217.9064788818359,7156,1.1,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2013-09-05 00:00:00+05:30,218.1398066521772,224.95376161608516,218.1398066521772,222.76022338867188,13807,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2013-09-06 00:00:00+05:30,226.72726228723656,226.82060979910096,210.29911144007824,224.8137664794922,12168,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2013-09-10 00:00:00+05:30,224.06703352418592,226.63393347985337,220.286687104546,221.9668426513672,23937,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2013-09-11 00:00:00+05:30,222.62022149707624,237.08820234908748,222.62022149707624,230.5542755126953,14988,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2013-09-12 00:00:00+05:30,228.68747907941432,229.6208973613711,223.08696938767355,224.5804443359375,23659,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2013-09-13 00:00:00+05:30,228.68747325779236,228.68747325779236,220.8934251047306,226.3539276123047,6407,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2013-09-16 00:00:00+05:30,227.3339942848428,228.68744775975276,221.22010252678123,222.7135772705078,10913,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2013-09-17 00:00:00+05:30,229.43419584906883,247.2158153642729,220.8467512785764,222.1068572998047,3805,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2013-09-18 00:00:00+05:30,223.133595440761,226.77392026489903,221.6867945645109,222.94691467285156,13368,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2013-09-19 00:00:00+05:30,227.75402670923225,234.66131526475704,225.8871904247303,229.85421752929688,14576,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2013-09-20 00:00:00+05:30,229.62083935103033,230.41425038738305,220.8467154144234,222.806884765625,6417,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2013-09-23 00:00:00+05:30,224.06700190096524,229.10745358722448,221.59343556527057,222.48019409179688,4443,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2013-09-24 00:00:00+05:30,222.85356366956557,227.56732776014735,222.3868546357026,224.4870452880859,6475,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2013-09-25 00:00:00+05:30,227.61400547984516,227.6606649897813,222.3401847595633,225.09376525878903,5508,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2013-09-26 00:00:00+05:30,225.88717238967484,226.82059045740075,223.1802656904014,224.4870452880859,903,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2013-09-27 00:00:00+05:30,224.95378889828717,228.687461743072,224.95378889828717,226.6806182861328,2907,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2013-09-30 00:00:00+05:30,226.82062214819703,246.28239727656376,222.1535311574934,234.6146697998047,20117,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2013-10-01 00:00:00+05:30,238.0216381687524,239.88847454654652,227.10064820722295,230.32093811035156,4709,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2013-10-03 00:00:00+05:30,236.0148009490092,236.10813422464776,230.55429870363264,235.2213897705078,5623,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2013-10-04 00:00:00+05:30,235.3613807716955,251.55619136763468,235.2213737463597,243.99549865722656,10633,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2013-10-07 00:00:00+05:30,247.3558464140247,252.0229378557988,241.84868420986447,245.1623077392578,3937,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2013-10-08 00:00:00+05:30,242.68874929719013,248.19591137257032,242.68874929719013,246.935791015625,3896,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2013-10-09 00:00:00+05:30,242.78205644457256,253.88972627183324,242.78205644457256,252.06954956054688,8679,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2013-10-10 00:00:00+05:30,253.98311616002113,255.56991012259832,248.8026276865236,251.9762725830078,3142,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2013-10-11 00:00:00+05:30,256.6899983030787,256.6899983030787,247.86918514894444,253.1430206298828,7405,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2013-10-14 00:00:00+05:30,253.8897236970534,257.623396104363,245.53562029143416,248.0092010498047,5260,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2013-10-15 00:00:00+05:30,250.15605869044256,253.8897312082104,244.78890444615135,246.28237915039065,2626,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2013-10-17 00:00:00+05:30,250.10941437090273,250.10941437090273,241.8019697257127,243.90216064453125,5408,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2013-10-18 00:00:00+05:30,242.59537571575055,250.7627846705898,241.8486525770014,248.05587768554688,12221,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2013-10-21 00:00:00+05:30,256.6899665048189,256.6899665048189,244.9288932514664,249.6893310546875,4348,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2013-10-22 00:00:00+05:30,251.04276599706475,255.75651519303943,249.2225896224144,254.96310424804688,138863,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2013-10-23 00:00:00+05:30,256.6899724962873,262.47717599774,252.11622959257625,259.3502197265625,38123,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2013-10-24 00:00:00+05:30,261.35711674805043,276.01179504568927,259.6769752489361,266.6776123046875,21776,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2013-10-25 00:00:00+05:30,275.265002861671,275.265002861671,265.09075086707395,272.93145751953125,7690,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2013-10-28 00:00:00+05:30,277.08518714976276,279.74543460919926,266.95759439263026,270.92462158203125,16350,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2013-10-29 00:00:00+05:30,277.6918614659275,277.6918614659275,263.7839386392193,268.0776672363281,11067,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2013-10-30 00:00:00+05:30,272.04472697931993,272.5114360470589,265.2307574989342,269.711181640625,7202,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2013-10-31 00:00:00+05:30,271.62468081296004,271.62468081296004,265.18410129493964,266.584228515625,7689,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2013-11-01 00:00:00+05:30,266.95761674109656,272.5581261832175,265.2774753027259,266.5375671386719,9433,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2013-11-05 00:00:00+05:30,265.9307942499561,283.6657370333702,265.9307942499561,275.6383361816406,13787,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2013-11-06 00:00:00+05:30,278.6252744328888,286.55932747369127,278.6252744328888,284.4591369628906,9144,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2013-11-07 00:00:00+05:30,285.625916742013,285.625916742013,274.4249003991889,275.5450134277344,14040,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2013-11-08 00:00:00+05:30,277.13188751582766,282.7790853210649,273.958270993614,276.9452209472656,4662,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2013-11-11 00:00:00+05:30,276.94517098934216,284.6925300859412,272.6514418876352,275.0316467285156,12091,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2013-11-12 00:00:00+05:30,280.5387693724681,282.63895987895665,275.17161585588616,275.96502685546875,5137,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2013-11-13 00:00:00+05:30,278.99867189522786,279.09201940487,273.49151065427054,274.9849853515625,3635,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2013-11-14 00:00:00+05:30,276.2917767014619,277.2251948659939,273.491522207866,276.2451171875,5075,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2013-11-18 00:00:00+05:30,279.8854109933861,280.025418005257,273.4914915851343,274.65826416015625,11180,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2013-11-19 00:00:00+05:30,278.8120323573713,278.8120323573713,270.69128248845243,274.9383239746094,5941,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2013-11-20 00:00:00+05:30,279.79207713413723,279.79207713413723,271.81136372607637,274.8916320800781,5691,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2013-11-21 00:00:00+05:30,275.3583370426811,278.15859131769145,271.7180121822996,273.7715148925781,6089,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2013-11-22 00:00:00+05:30,274.42499170126825,278.06531752670264,271.67139620659754,272.3714599609375,5982,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2013-11-25 00:00:00+05:30,273.4915485773665,275.3117255679663,271.62471206830594,272.9781799316406,3517,0.0,0.0
