,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.486484944820404,0.486484944820404,0.486484944820404,0.486484944820404,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.4926042969588043,0.4936242401599884,0.4926042969588043,0.4936242401599884,415,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.4971936330620226,0.4971936330620226,0.4711865617807733,0.4824053347110748,3074,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.4660873567436282,0.4803656619272259,0.4660873567436282,0.4793457686901092,1028,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.5186114594598754,0.5186114594598754,0.4773061795420251,0.4778159260749817,1995,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.4844451965986823,0.4844451965986823,0.4803655743598938,0.4803655743598938,740,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.4676170945167541,0.4676170945167541,0.4676170945167541,0.4676170945167541,823,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.4676172331862884,0.4737364930197495,0.4676172331862884,0.4727165997028351,942,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.4696568556957814,0.4931143512504429,0.4696568556957814,0.486484944820404,4633,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.4885246383007127,0.5099422931671143,0.4844452160342599,0.5099422931671143,5782,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.484445304635376,0.5012733936309814,0.484445304635376,0.5012733936309814,1650,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.5012733436656922,0.5058627128601074,0.5012733436656922,0.5058627128601074,2674,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.5012733936309814,0.5073926532348281,0.5012733936309814,0.5012733936309814,1337,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.5017833402703038,0.5022932869096262,0.5012733936309814,0.5012733936309814,5090,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.5012733936309814,0.5012733936309814,0.5012733936309814,0.5012733936309814,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.484445304635376,0.5017833402703038,0.484445304635376,0.5012733936309814,2469,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.5012733936309814,0.5017833402703038,0.5012733936309814,0.5012733936309814,3148,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.4854650681819095,0.5007633131713575,0.4854650681819095,0.4987234771251678,2242,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.5012732108654807,0.5084123611450195,0.5012732108654807,0.5084123611450195,3090,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.4757763118349176,0.5012733936309814,0.4757763118349176,0.5012733936309814,617,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.5012733666082902,0.5033132030896269,0.5012733666082902,0.5028032064437866,3152,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.5017833132201224,0.5028032064437866,0.5012733666082902,0.5028032064437866,2469,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.50586276328285,0.50586276328285,0.5012733936309814,0.5012733936309814,925,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.5012733936309814,0.5012733936309814,0.5012733936309814,0.5012733936309814,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.5033132433891296,0.5033132433891296,0.5033132433891296,0.5033132433891296,411,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.5043329251697024,0.5186114311218262,0.5043329251697024,0.5186114311218262,2160,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.5186114311218262,0.5186114311218262,0.5186114311218262,0.5186114311218262,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.5058626590674561,0.5435984524331099,0.5058626590674561,0.5288102030754089,4876,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.501273395424852,0.5186114311218262,0.501273395424852,0.5186114311218262,1234,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.5104522109031677,0.5104522109031677,0.5104522109031677,0.5104522109031677,823,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.5058626707646544,0.5099422931671143,0.5058626707646544,0.5099422931671143,823,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.5099423660202542,0.5237107245948159,0.5099423660202542,0.5119822025299072,1419,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.5099422144018824,0.5262603512532242,0.501273224525917,0.5104522109031677,2489,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.4676171980480765,0.5226908326148987,0.4676171980480765,0.5226908326148987,1567,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.5206511236962296,0.5354393720626831,0.5206511236962296,0.5354393720626831,3498,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.5354395153132863,0.5354395153132863,0.5186114264103394,0.5267704725265503,1481,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.5267704725265503,0.5267704725265503,0.5267704725265503,0.5267704725265503,411,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.5099422931671143,0.5099422931671143,0.5099422931671143,0.5099422931671143,411,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.5099422931671143,0.5099422931671143,0.5099422931671143,0.5099422931671143,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.5099422931671143,0.5099422931671143,0.5099422931671143,0.5099422931671143,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.5099422931671143,0.5099422931671143,0.5099422931671143,0.5099422931671143,411,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.4676171969227116,0.5124921491488182,0.4676171969227116,0.5119822025299072,411,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.5140219926834106,0.5140219926834106,0.5119823556995955,0.5140219926834106,1028,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.5104523338710697,0.5221808552742004,0.5104523338710697,0.5221808552742004,1769,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.5257503103915385,0.526260256767273,0.5257503103915385,0.526260256767273,617,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.534929492492549,0.534929492492549,0.5145317300050226,0.5237106680870056,4325,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.5267704556100137,0.5354394981183549,0.5226908326148987,0.5226908326148987,3395,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.5033133606526241,0.5140219926834106,0.5033133606526241,0.5140219926834106,847,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.5140219926834106,0.5140219926834106,0.5140219926834106,0.5140219926834106,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.5140219926834106,0.5140219926834106,0.5140219926834106,0.5140219926834106,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.4992334939671384,0.5262604623006265,0.4992334939671384,0.5094323754310608,2897,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.5012733436656922,0.5058627128601074,0.5012733436656922,0.5058627128601074,617,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.5022932598319545,0.5033132030896269,0.5022932598319545,0.5028032064437866,925,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.5033132469936994,0.5033132469936994,0.4992335736751556,0.4992335736751556,2880,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.5012733186712068,0.5099423101753152,0.5012733186712068,0.5038231015205383,2057,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.5012733722852222,0.505352795124054,0.4992335357807842,0.505352795124054,12634,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.5048426859372648,0.5099422005052032,0.5012732108654807,0.5084123611450195,4074,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.5267704754270452,0.5267704754270452,0.5012733936309814,0.5012733936309814,8004,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.4992335736751556,0.4992335736751556,0.4992335736751556,0.4992335736751556,411,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.4992335736751556,0.4992335736751556,0.4992335736751556,0.4992335736751556,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.4910743286477425,0.4910743286477425,0.4844451248645782,0.4844451248645782,1851,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.4803655032298787,0.4844451248645782,0.4803655032298787,0.4844451248645782,2284,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.4783257909117928,0.4783257909117928,0.4716965854167938,0.4716965854167938,9815,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.4676171608504012,0.4762862026691436,0.4589481690656639,0.4762862026691437,2777,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.467617218490525,0.4778159011690924,0.467617218490525,0.4757763147354126,2057,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.4885247306261359,0.4971937735134547,0.4722065881703719,0.4757763147354126,2098,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.4885247794169447,0.4920944563044912,0.4885247794169447,0.4915845096111297,2065,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.4920944079299675,0.4920944079299675,0.4844453083495099,0.486484944820404,2617,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.5012733438170113,0.5012733438170113,0.4676171691703782,0.4859751462936401,1218,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.4859751722283174,0.4931143247823463,0.4859751722283174,0.4885247051715851,617,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.518611236816546,0.518611236816546,0.4778157209454445,0.4844451248645782,1300,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.505352795124054,0.505352795124054,0.505352795124054,0.505352795124054,45,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.5053527356470195,0.5186113461443486,0.4977036373511817,0.5109622478485107,10127,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.5226907616656865,0.5430885236344386,0.5201411790130988,0.527280330657959,15346,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.527280330657959,0.527280330657959,0.527280330657959,0.527280330657959,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.526770368900969,0.5313597876587537,0.526770368900969,0.5298300981521606,946,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.5298300981521606,0.5354394099823424,0.5298300981521606,0.5298300981521606,2880,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.5099421228457255,0.5369690806237114,0.5099421228457255,0.526260256767273,4526,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.5267703138726736,0.5339094645656698,0.5267703138726736,0.5313597321510315,1851,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.5283002896796148,0.5456383228302002,0.5283002896796148,0.5456383228302002,1893,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.5359494502388088,0.5522675921486746,0.5359494502388088,0.5476781725883484,5419,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.5594067505856418,0.5594067505856418,0.5441085017692785,0.5502277612686157,3391,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.5522674761260136,0.5522674761260136,0.5441083818681726,0.5492077469825745,7173,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.51861148865635,0.5777647552177486,0.51861148865635,0.5696057081222534,13502,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.56960560701848,0.5991823101004029,0.5354394845397176,0.5900033712387085,22650,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.610910984348234,0.610910984348234,0.5701156492045436,0.5777647495269775,8539,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.5777647495269775,0.5925530034791475,0.5650162823455985,0.5777647495269775,6934,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.5940828002167344,0.5940828002167344,0.5675657765003098,0.5828642249107361,2275,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.5900034008350123,0.5981624468915762,0.5741952053206608,0.5838839411735535,10609,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.5726654546094933,0.5823543420733687,0.5716455111510634,0.573685348033905,3843,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.5558371851802504,0.5609365005670005,0.5558371851802504,0.556347131729126,4983,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.5752149660294726,0.5818443731025756,0.5752149660294726,0.5777647495269775,5000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.5777645446544735,0.5777645446544735,0.5619563528884,0.5701154470443726,3341,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.5951025531430741,0.5951025531430741,0.5553271770477295,0.5553271770477295,9094,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.5726652655332838,0.5726652655332838,0.5578767657279968,0.5578767657279968,1234,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.544108511848257,0.5629764374624286,0.544108511848257,0.5614465475082397,1921,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.577764654436466,0.577764654436466,0.5573668901537233,0.5588967800140381,4012,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.5522676110267639,0.5568571808460034,0.5522676110267639,0.5522676110267639,6177,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.564506268081303,0.564506268081303,0.5532874922188602,0.556857168674469,3600,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.5186114531905865,0.5609366259348082,0.5186114531905865,0.5481882095336914,2473,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.5639963906280311,0.5639963906280311,0.5390092527820314,0.5441085696220398,16473,0.0,0.0
