,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
361,361.0,361.0,361.0,361.0,361.0,2019-05-06 00:00:00+05:30,11.979939460754396,11.979939460754396,11.979939460754396,11.979939460754396,0,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2019-05-07 00:00:00+05:30,11.979939460754396,11.979939460754396,11.979939460754396,11.979939460754396,0,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2019-05-08 00:00:00+05:30,10.01755713966304,10.01755713966304,9.870672225952148,9.870672225952148,10080,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2019-05-09 00:00:00+05:30,9.900047730155118,10.56396770477295,9.900047730155118,10.56396770477295,15120,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-05-10 00:00:00+05:30,9.905923571637857,10.164441108703612,9.870671308584424,10.164441108703612,20160,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-05-13 00:00:00+05:30,9.829543161278766,11.744923644145798,9.753162787608934,10.775482177734377,30240,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-05-14 00:00:00+05:30,10.775482177734377,10.775482177734377,10.775482177734377,10.775482177734377,0,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-05-15 00:00:00+05:30,9.63565444946289,9.63565444946289,9.63565444946289,9.63565444946289,5040,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-05-16 00:00:00+05:30,9.63565444946289,9.63565444946289,9.63565444946289,9.63565444946289,0,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-05-17 00:00:00+05:30,9.63565444946289,9.63565444946289,9.63565444946289,9.63565444946289,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-05-20 00:00:00+05:30,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,10080,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-05-21 00:00:00+05:30,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-05-22 00:00:00+05:30,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-05-23 00:00:00+05:30,9.988179980948502,10.810735702514648,9.988179980948502,10.810735702514648,15120,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-05-24 00:00:00+05:30,10.810735702514648,10.810735702514648,10.810735702514648,10.810735702514648,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-05-27 00:00:00+05:30,10.575719135735836,12.45584748413721,10.575719135735836,11.515783309936523,15120,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-05-28 00:00:00+05:30,11.515783309936523,11.515783309936523,11.515783309936523,11.515783309936523,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-05-29 00:00:00+05:30,11.515783309936523,11.515783309936523,11.515783309936523,11.515783309936523,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-05-30 00:00:00+05:30,10.340703010559082,10.340703010559082,10.04693319377546,10.340703010559082,15120,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-05-31 00:00:00+05:30,11.04575194511752,11.16325855255127,10.986997229389727,11.16325855255127,15120,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-06-03 00:00:00+05:30,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-06-04 00:00:00+05:30,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-06-06 00:00:00+05:30,11.16325855255127,11.16325855255127,11.16325855255127,11.16325855255127,0,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-06-07 00:00:00+05:30,12.92587947845459,12.92587947845459,12.92587947845459,12.92587947845459,5040,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-06-10 00:00:00+05:30,10.634473595170284,11.633291520742166,10.575718879699709,10.575718879699709,35280,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-06-11 00:00:00+05:30,10.575718879699709,10.575718879699709,10.575718879699709,10.575718879699709,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-06-12 00:00:00+05:30,10.575718879699709,10.575718879699709,10.575718879699709,10.575718879699709,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-06-13 00:00:00+05:30,10.575718879699709,10.575718879699709,10.575718879699709,10.575718879699709,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-06-14 00:00:00+05:30,10.575718879699709,10.575718879699709,10.575718879699709,10.575718879699709,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-06-17 00:00:00+05:30,10.575718879699709,10.575718879699709,10.575718879699709,10.575718879699709,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-06-18 00:00:00+05:30,9.988180321579067,9.988180321579067,9.72378689776931,9.858922004699709,15120,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-06-19 00:00:00+05:30,9.858922004699709,9.858922004699709,9.858922004699709,9.858922004699709,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-06-20 00:00:00+05:30,9.858922004699709,9.858922004699709,9.858922004699709,9.858922004699709,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-06-21 00:00:00+05:30,9.75316333770752,9.75316333770752,9.75316333770752,9.75316333770752,10080,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-06-24 00:00:00+05:30,9.75316333770752,9.75316333770752,9.75316333770752,9.75316333770752,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-06-25 00:00:00+05:30,9.400640303863607,10.16444224618522,9.400640303863607,9.782541275024414,30240,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-06-26 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-06-27 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-06-28 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-07-01 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-07-02 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-07-03 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-07-04 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-07-05 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-07-08 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-07-09 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-07-10 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-07-11 00:00:00+05:30,9.782541275024414,9.782541275024414,9.782541275024414,9.782541275024414,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-07-12 00:00:00+05:30,9.394763946533203,9.394763946533203,9.394763946533203,9.394763946533203,5040,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-07-15 00:00:00+05:30,9.394763946533203,9.394763946533203,9.394763946533203,9.394763946533203,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-07-16 00:00:00+05:30,8.936483167403589,9.635655488031636,8.936483167403589,9.571026802062988,20160,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-07-17 00:00:00+05:30,9.571026802062988,9.571026802062988,9.571026802062988,9.571026802062988,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-07-18 00:00:00+05:30,7.755526815407671,9.400639533996582,7.755526815407671,9.400639533996582,10080,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-07-19 00:00:00+05:30,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-07-22 00:00:00+05:30,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-07-23 00:00:00+05:30,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-07-24 00:00:00+05:30,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-07-25 00:00:00+05:30,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-07-26 00:00:00+05:30,9.400639533996582,9.400639533996582,9.400639533996582,9.400639533996582,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-07-29 00:00:00+05:30,8.225559542709156,8.225559542709156,7.520511420532837,7.861284255981445,45360,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-07-30 00:00:00+05:30,7.520511627197266,7.520511627197266,7.520511627197266,7.520511627197266,5040,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-07-31 00:00:00+05:30,7.520511627197266,7.520511627197266,7.520511627197266,7.520511627197266,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-08-01 00:00:00+05:30,7.520511627197266,7.520511627197266,7.520511627197266,7.520511627197266,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-08-02 00:00:00+05:30,8.930607795715332,8.930607795715332,8.930607795715332,8.930607795715332,5040,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-08-05 00:00:00+05:30,7.285495281219482,7.285495281219482,7.285495281219482,7.285495281219482,5040,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-08-06 00:00:00+05:30,7.050480003500179,7.520511627197266,7.050480003500179,7.520511627197266,15120,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-08-07 00:00:00+05:30,7.173863361102719,7.344249782472875,7.032853827784258,7.332499027252197,60480,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-08-08 00:00:00+05:30,7.332499027252197,7.332499027252197,7.332499027252197,7.332499027252197,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-08-09 00:00:00+05:30,7.050479791100768,7.167986869812012,7.050479791100768,7.167986869812012,10080,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-08-13 00:00:00+05:30,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-08-14 00:00:00+05:30,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-08-16 00:00:00+05:30,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-08-19 00:00:00+05:30,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-08-20 00:00:00+05:30,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-08-21 00:00:00+05:30,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-08-22 00:00:00+05:30,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-08-23 00:00:00+05:30,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-08-26 00:00:00+05:30,7.167986869812012,7.167986869812012,7.167986869812012,7.167986869812012,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-08-27 00:00:00+05:30,5.875399112701416,5.875399112701416,5.875399112701416,5.875399112701416,5040,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-08-28 00:00:00+05:30,6.803713046995978,6.815462860681482,6.462939739227295,6.462939739227295,15120,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-08-29 00:00:00+05:30,7.285495281219482,7.285495281219482,7.285495281219482,7.285495281219482,5040,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-08-30 00:00:00+05:30,7.285495281219482,7.285495281219482,7.285495281219482,7.285495281219482,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-09-03 00:00:00+05:30,7.285495281219482,7.285495281219482,7.285495281219482,7.285495281219482,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-09-04 00:00:00+05:30,8.460576057434082,8.460576057434082,8.460576057434082,8.460576057434082,5040,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-09-05 00:00:00+05:30,7.620393753051758,7.620393753051758,7.620393753051758,7.620393753051758,10080,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-09-06 00:00:00+05:30,6.874217166819454,7.344249725341797,6.874217166819454,7.344249725341797,10080,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-09-09 00:00:00+05:30,7.344249312612365,7.344249312612365,6.815462537489926,7.0798563957214355,10080,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-09-11 00:00:00+05:30,6.756710421494518,6.756710421494518,6.580447673797607,6.580447673797607,10080,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-09-12 00:00:00+05:30,6.580447673797607,6.580447673797607,6.580447673797607,6.580447673797607,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-09-13 00:00:00+05:30,6.580447673797607,6.580447673797607,6.580447673797607,6.580447673797607,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-09-16 00:00:00+05:30,6.909470558166504,6.909470558166504,6.909470558166504,6.909470558166504,5040,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-09-17 00:00:00+05:30,7.16798660041989,7.16798660041989,6.5745720863342285,6.5745720863342285,20160,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-09-18 00:00:00+05:30,6.257300143221545,6.462939769141563,6.257300143221545,6.357182502746582,40320,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-09-19 00:00:00+05:30,6.4394376898279555,6.674453258514404,6.4394376898279555,6.674453258514404,25200,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-09-20 00:00:00+05:30,6.733729362487793,6.733729362487793,6.733729362487793,6.733729362487793,0,0.059524,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-09-23 00:00:00+05:30,6.733729362487793,6.733729362487793,6.733729362487793,6.733729362487793,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-09-24 00:00:00+05:30,6.348437377096231,6.875990867614746,6.342509345607501,6.875990867614746,20160,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-09-25 00:00:00+05:30,6.538119792938232,6.538119792938232,6.538119792938232,6.538119792938232,5040,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-09-26 00:00:00+05:30,6.223958478648103,6.223958478648103,6.212102890014648,6.212102890014648,40320,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-09-27 00:00:00+05:30,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,5040,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-09-30 00:00:00+05:30,5.927578747650914,6.223958492279053,5.690475521768821,6.223958492279053,20160,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-10-01 00:00:00+05:30,5.939433562461536,5.939433562461536,5.927578449249268,5.927578449249268,15120,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-10-03 00:00:00+05:30,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-10-04 00:00:00+05:30,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-10-07 00:00:00+05:30,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-10-09 00:00:00+05:30,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-10-10 00:00:00+05:30,5.927578449249268,5.927578449249268,5.927578449249268,5.927578449249268,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-10-11 00:00:00+05:30,5.9275786338795085,5.9275786338795085,5.637127876281738,5.637127876281738,35280,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-10-14 00:00:00+05:30,5.370387077331543,5.370387077331543,5.358531488444174,5.370387077331543,30240,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-10-15 00:00:00+05:30,5.1095728834100935,5.1095728834100935,5.1036458015441895,5.1036458015441895,10080,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-10-16 00:00:00+05:30,4.854687469761546,5.1036458015441895,4.854687469761546,5.1036458015441895,20160,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-10-17 00:00:00+05:30,4.848759651184082,4.848759651184082,4.848759651184082,4.848759651184082,20160,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-10-18 00:00:00+05:30,4.611656188964844,4.611656188964844,4.611656188964844,4.611656188964844,10080,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-10-22 00:00:00+05:30,4.386407852172852,4.386407852172852,4.386407852172852,4.386407852172852,5040,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-10-23 00:00:00+05:30,4.167087554931641,4.167087554931641,4.167087554931641,4.167087554931641,15120,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-10-24 00:00:00+05:30,4.167087554931641,4.167087554931641,4.167087554931641,4.167087554931641,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-10-25 00:00:00+05:30,4.267857074737549,4.267857074737549,4.267857074737549,4.267857074737549,20160,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-10-27 00:00:00+05:30,4.267857074737549,4.267857074737549,4.267857074737549,4.267857074737549,5040,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-10-29 00:00:00+05:30,4.267857232854572,4.48125023695241,4.267857232854572,4.433828830718994,50400,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-10-30 00:00:00+05:30,4.433828830718994,4.433828830718994,4.433828830718994,4.433828830718994,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-10-31 00:00:00+05:30,4.653149604797363,4.653149604797363,4.653149604797363,4.653149604797363,10080,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-11-01 00:00:00+05:30,4.884324550628662,4.884324550628662,4.884324550628662,4.884324550628662,30240,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-11-04 00:00:00+05:30,4.884324550628662,4.884324550628662,4.884324550628662,4.884324550628662,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-11-05 00:00:00+05:30,4.647221580084579,5.127355575561523,4.647221580084579,5.127355575561523,15120,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-11-06 00:00:00+05:30,5.127355575561523,5.127355575561523,5.127355575561523,5.127355575561523,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-11-07 00:00:00+05:30,5.127355575561523,5.127355575561523,5.127355575561523,5.127355575561523,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-11-08 00:00:00+05:30,5.382240828919066,5.382240828919066,4.979166507720947,4.979166507720947,10080,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-11-11 00:00:00+05:30,4.979166507720947,4.979166507720947,4.979166507720947,4.979166507720947,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-11-13 00:00:00+05:30,4.736135482788086,4.736135482788086,4.736135482788086,4.736135482788086,5040,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-11-14 00:00:00+05:30,4.504959583282471,4.504959583282471,4.504959583282471,4.504959583282471,10080,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-11-15 00:00:00+05:30,4.285639762878418,4.285639762878418,4.285639762878418,4.285639762878418,5040,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-11-18 00:00:00+05:30,4.285639762878418,4.285639762878418,4.285639762878418,4.285639762878418,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-11-19 00:00:00+05:30,4.078174580933657,4.386407521871738,4.072246074676514,4.072246074676514,20160,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-11-20 00:00:00+05:30,4.072246074676514,4.072246074676514,4.072246074676514,4.072246074676514,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-11-21 00:00:00+05:30,3.876636734448123,4.072246102131467,3.870708465576172,3.870708465576172,40320,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-11-22 00:00:00+05:30,3.870708465576172,3.870708465576172,3.870708465576172,3.870708465576172,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-11-25 00:00:00+05:30,3.6810262203216553,3.6810262203216553,3.6810262203216553,3.6810262203216553,5040,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-11-26 00:00:00+05:30,3.497271073837806,3.5506197969823545,3.497271073837806,3.5091264247894287,100800,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-11-27 00:00:00+05:30,3.663243532180786,3.663243532180786,3.663243532180786,3.663243532180786,5040,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-11-28 00:00:00+05:30,3.835143566131592,3.835143566131592,3.835143566131592,3.835143566131592,5040,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-11-29 00:00:00+05:30,3.651388168334961,3.651388168334961,3.651388168334961,3.651388168334961,5040,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-12-02 00:00:00+05:30,3.4794883687799336,3.4794883687799336,3.4735612869262695,3.4735612869262695,20160,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-12-03 00:00:00+05:30,3.4735612869262695,3.4735612869262695,3.4735612869262695,3.4735612869262695,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-12-04 00:00:00+05:30,3.307588882358346,3.6158230304718018,3.301661562841453,3.6158230304718018,20160,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-12-05 00:00:00+05:30,3.769940137863159,3.769940137863159,3.769940137863159,3.769940137863159,5040,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-12-06 00:00:00+05:30,3.769940137863159,3.769940137863159,3.769940137863159,3.769940137863159,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-12-09 00:00:00+05:30,3.5921123027801514,3.5921123027801514,3.5921123027801514,3.5921123027801514,5040,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-12-10 00:00:00+05:30,3.443923208518627,3.443923208518627,3.420212507247925,3.420212507247925,15120,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-12-11 00:00:00+05:30,3.260168075561523,3.260168075561523,3.260168075561523,3.260168075561523,5040,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-12-12 00:00:00+05:30,3.1119792461395264,3.1119792461395264,3.1119792461395264,3.1119792461395264,5040,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-12-13 00:00:00+05:30,2.957861905443662,2.9697163063804433,2.957861905443662,2.963789224624634,15120,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-12-16 00:00:00+05:30,3.100123882293701,3.100123882293701,3.100123882293701,3.100123882293701,5040,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-12-17 00:00:00+05:30,3.2423853924294006,3.2483127117156982,3.2423853924294006,3.2483127117156982,10080,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-12-18 00:00:00+05:30,3.218674659729004,3.218674659729004,3.218674659729004,3.218674659729004,5040,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-12-19 00:00:00+05:30,3.218674659729004,3.218674659729004,3.218674659729004,3.218674659729004,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-12-20 00:00:00+05:30,3.218674659729004,3.218674659729004,3.218674659729004,3.218674659729004,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-12-23 00:00:00+05:30,3.2186747468046955,3.538764476776123,3.2186747468046955,3.538764476776123,10080,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-12-24 00:00:00+05:30,3.6158230304718018,3.6158230304718018,3.6158230304718018,3.6158230304718018,5040,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-12-26 00:00:00+05:30,3.443923234939575,3.443923234939575,3.443923234939575,3.443923234939575,5040,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-12-27 00:00:00+05:30,3.2779507637023926,3.2779507637023926,3.2779507637023926,3.2779507637023926,5040,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-12-30 00:00:00+05:30,3.2779507637023926,3.2779507637023926,3.2779507637023926,3.2779507637023926,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-12-31 00:00:00+05:30,3.2779507637023926,3.2779507637023926,3.2779507637023926,3.2779507637023926,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-01-01 00:00:00+05:30,3.2779507637023926,3.2779507637023926,3.2779507637023926,3.2779507637023926,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-01-02 00:00:00+05:30,3.1297619206899436,3.1297619206899436,3.117906332015991,3.117906332015991,25200,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-01-03 00:00:00+05:30,3.117906332015991,3.117906332015991,3.117906332015991,3.117906332015991,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-01-06 00:00:00+05:30,3.141616167955929,3.2008919715881348,3.141616167955929,3.2008919715881348,10080,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-01-07 00:00:00+05:30,3.2008919715881348,3.2008919715881348,3.2008919715881348,3.2008919715881348,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-01-08 00:00:00+05:30,3.2008919715881348,3.2008919715881348,3.2008919715881348,3.2008919715881348,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-01-09 00:00:00+05:30,3.2008919715881348,3.2008919715881348,3.2008919715881348,3.2008919715881348,0,0.0,0.0
