,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,16.197959899902344,16.197959899902344,16.197959899902344,16.197959899902344,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,16.197962469032078,16.197962469032078,15.43570613861084,15.43570613861084,101,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,14.67344570159912,14.67344570159912,14.67344570159912,14.67344570159912,1,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,13.958832480318469,15.388064512105938,13.958832480318469,14.482884407043455,205,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,13.863548379724952,15.197497671041813,13.863548379724952,14.054112434387209,853,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,14.76873016357422,14.76873016357422,14.76873016357422,14.76873016357422,52,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,15.2451416015625,15.483346939086914,15.2451416015625,15.483346939086914,201,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,15.483346939086914,15.483346939086914,15.483346939086914,15.483346939086914,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,18.484730016036774,18.484730016036774,15.721549034118652,15.721549034118652,427,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,14.149395016300216,14.24467658996582,14.149395016300216,14.24467658996582,58,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,11.67206081056757,16.6743725865251,11.67206081056757,14.387601852416992,102,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,12.624882386014535,12.958370208740234,12.624882386014535,12.958370208740234,101,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,10.671597747225553,15.435704874193208,10.671597747225553,14.864011764526367,12,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,17.627192624409993,17.627192624409993,14.292318344116213,14.292318344116213,997,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,17.150781631469727,17.150781631469727,17.150781631469727,17.150781631469727,1,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,20.58093681715545,20.58093681715545,15.245138113839284,16.67436981201172,202,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,17.579553623437526,17.579553623437526,13.815908780441314,15.578628540039062,108,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,18.675298391737385,18.675298391737385,13.33949859161778,13.530062675476074,302,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,16.055034637451172,16.055034637451172,16.055034637451172,16.055034637451172,1,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,19.24699355248331,19.24699355248331,13.33949997809582,13.482422828674316,805,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,11.4814952943424,14.721086912850136,11.4814952943424,14.578164100646973,378,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,17.436625848519455,17.436625848519455,12.958367654527835,15.76918888092041,9,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,18.913501989405216,18.913501989405216,12.910727991881764,13.86354923248291,7,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,13.86354923248291,13.86354923248291,13.86354923248291,13.86354923248291,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,15.578626903775673,15.578626903775673,13.339496731758118,15.245139122009276,254,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,18.29416785080043,18.29416785080043,12.863086258960932,12.910727500915527,327,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,15.43570613861084,15.43570613861084,15.43570613861084,15.43570613861084,1,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,18.4847315045439,18.4847315045439,12.67252254486084,12.67252254486084,252,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,10.481032371520996,10.481032371520996,10.481032371520996,10.481032371520996,1,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,12.481959342956545,12.481959342956545,12.481959342956545,12.481959342956545,250,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,10.48103360776548,12.863086700439451,10.48103360776548,12.863086700439451,80,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,11.100368016606591,13.672986308033416,11.100368016606591,12.14847183227539,101,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,12.14847183227539,12.14847183227539,12.14847183227539,12.14847183227539,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,11.576779974660628,13.720628185426028,11.576779974660628,13.482422828674316,387,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,16.102678298950195,16.102678298950195,16.102678298950195,16.102678298950195,1,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,13.196574237199052,15.149857007809356,12.910727689966944,14.197035789489746,2322,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,11.910265684127808,16.67437195777893,11.910265684127808,13.339497566223145,303,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,13.815907732645671,14.292318344116213,13.815907732645671,14.292318344116213,500,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,11.767341371720772,14.959291626320406,11.767341371720772,13.720623970031738,5,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,11.290933313389154,16.055040043311795,11.290933313389154,13.006011009216309,1185,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,11.957906869298656,13.24421501159668,11.957906869298656,13.24421501159668,52,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,12.148470594895242,13.768266492478382,12.148470594895242,13.38713836669922,353,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,12.481959995869817,14.197037691696968,12.481959995869817,13.006011009216309,200,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,13.339497318974248,13.339497318974248,12.863086700439451,12.863086700439451,101,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,11.052726099824095,13.815907170439576,11.052726099824095,12.434316635131836,253,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,12.434316635131836,12.434316635131836,12.434316635131836,12.434316635131836,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,12.434316635131836,12.434316635131836,12.434316635131836,12.434316635131836,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,12.434316635131836,12.434316635131836,12.434316635131836,12.434316635131836,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,12.434316635131836,12.434316635131836,12.434316635131836,12.434316635131836,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,11.576777057424936,14.149394989013672,11.576777057424936,14.149394989013672,2,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,14.24467727232691,14.24467727232691,13.672985076904297,13.672985076904297,250,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,13.339497318974248,13.339497318974248,12.863086700439451,12.863086700439451,640,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,12.863086700439451,12.863086700439451,12.863086700439451,12.863086700439451,500,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,12.863086700439451,12.863086700439451,12.863086700439451,12.863086700439451,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,12.863086700439451,12.863086700439451,12.863086700439451,12.863086700439451,211,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,12.863086700439451,12.863086700439451,12.863086700439451,12.863086700439451,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,11.576778547471262,11.862625122070312,11.576778547471262,11.862625122070312,501,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,11.862625122070312,11.862625122070312,11.862625122070312,11.862625122070312,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,12.386674947795733,13.339496097626172,11.957905612108243,13.291854858398438,513,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,13.196575755894369,13.81590925560413,12.863087927631431,13.530062675476074,1103,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,13.720625544824026,13.720625544824026,12.5295989902844,13.053650856018066,702,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.720626870644546,13.720626870644546,12.38667736413344,12.624882698059082,1252,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,13.720626531516896,13.720626531516896,12.958370208740234,12.958370208740234,263,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,15.054575727435736,15.054575727435736,12.863086700439451,12.863086700439451,802,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,15.19749927520752,15.19749927520752,15.19749927520752,15.19749927520752,1,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,15.19749927520752,15.19749927520752,15.19749927520752,15.19749927520752,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,18.151244175665852,18.151244175665852,12.910728183330775,13.339497566223145,378,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,11.95790692860055,13.339497566223145,11.95790692860055,13.339497566223145,501,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,1,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,10.95744367054003,14.29231783113917,10.95744367054003,14.24467658996582,106,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,14.197036949070462,14.197036949070462,12.481959342956545,12.481959342956545,199,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,13.339497566223145,13.339497566223145,13.339497566223145,13.339497566223145,300,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,12.005548173073294,13.958831018325329,12.005548173073294,13.339497566223145,302,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,12.386676866165462,12.577240943908691,12.386676866165462,12.577240943908691,200,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,12.863087497941592,13.339498146013502,12.38667684986968,12.481959342956545,1168,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,100,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,12.529601097106934,12.529601097106934,12.529601097106934,12.529601097106934,42,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,12.481958140686386,13.00600907614361,12.43431689873179,12.910727500915527,277,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,12.910727500915527,12.910727500915527,12.910727500915527,12.910727500915527,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,12.910727500915527,12.910727500915527,12.910727500915527,12.910727500915527,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,12.910727500915527,12.910727500915527,12.910727500915527,12.910727500915527,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,12.863088031984724,12.863088031984724,12.624882698059082,12.624882698059082,300,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,12.481958480535042,12.76780412268317,12.481958480535042,12.67252254486084,600,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,12.67252254486084,12.67252254486084,12.67252254486084,12.67252254486084,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,12.67252254486084,12.67252254486084,12.67252254486084,12.67252254486084,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,12.67252254486084,12.67252254486084,12.67252254486084,12.67252254486084,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.291856916956698,13.291856916956698,12.577240943908691,12.577240943908691,1100,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,12.577240943908691,12.577240943908691,12.577240943908691,12.577240943908691,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,12.624882698059082,12.624882698059082,12.624882698059082,12.624882698059082,200,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,12.624882698059082,12.624882698059082,12.624882698059082,12.624882698059082,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,12.624882698059082,12.624882698059082,12.624882698059082,12.624882698059082,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,12.38667684986968,13.053651575434117,12.38667684986968,12.481959342956545,900,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,12.863086700439451,12.863086700439451,12.863086700439451,12.863086700439451,400,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,12.863087514864134,13.10129283921347,12.577240943908691,12.577240943908691,1225,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,12.386677497798864,13.006011009216309,12.386677497798864,13.006011009216309,30,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,12.624882190514798,12.672523437120905,12.577240943908691,12.577240943908691,1135,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,12.863086700439451,12.863086700439451,12.863086700439451,12.863086700439451,500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,12.863086700439451,12.863086700439451,12.863086700439451,12.863086700439451,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,13.244214567428712,13.244214567428712,12.386675834655762,12.386675834655762,950,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,12.386675834655762,12.386675834655762,12.386675834655762,12.386675834655762,500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,12.386675834655762,12.386675834655762,12.386675834655762,12.386675834655762,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,12.386675834655762,12.386675834655762,12.386675834655762,12.386675834655762,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,11.529138565063477,11.576778905067208,11.529138565063477,11.529138565063477,220,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,11.529138565063477,11.529138565063477,11.529138565063477,11.529138565063477,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,11.624418258666992,11.624418258666992,11.624418258666992,11.624418258666992,77,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,11.433853149414062,11.433853149414062,11.433853149414062,11.433853149414062,425,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,12.29139283984158,12.339034080505373,12.29139283984158,12.339034080505373,60,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,12.339034080505373,12.339034080505373,12.339034080505373,12.339034080505373,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,12.339034080505373,12.339034080505373,12.339034080505373,12.339034080505373,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,12.339034080505373,12.339034080505373,12.339034080505373,12.339034080505373,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,12.339034080505373,12.339034080505373,12.339034080505373,12.339034080505373,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,11.6720609664917,11.6720609664917,11.6720609664917,11.6720609664917,312,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,12.196111772781896,12.386675834655762,11.767342406395423,12.386675834655762,1300,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,11.910266819623724,11.910266819623724,11.052727972083316,11.814984321594238,2000,0.0,0.0
