,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2020-04-27 00:00:00+05:30,112.48656382934097,118.03195679139772,112.31882251458713,113.5916976928711,34755,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2020-04-28 00:00:00+05:30,114.46987393455306,119.04827351570076,113.27593858320414,118.02207946777344,9530,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2020-04-29 00:00:00+05:30,121.36707725945438,121.36707725945438,114.46000782192444,118.4759750366211,7465,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2020-04-30 00:00:00+05:30,118.6239903137265,124.0509736783976,117.61752736490124,121.89004516601562,17545,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2020-05-04 00:00:00+05:30,118.4069127794842,119.41336822574196,115.8414311748838,116.77881622314452,14285,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2020-05-05 00:00:00+05:30,119.1765526921587,119.19629139273086,112.48656353882092,115.6835479736328,23330,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2020-05-06 00:00:00+05:30,114.46001277513672,119.19629217707546,113.4732885270752,114.3317413330078,5980,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2020-05-07 00:00:00+05:30,112.8911206335192,117.20310061910928,108.73700507901977,112.49642944335938,77170,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2020-05-08 00:00:00+05:30,112.49643242835111,114.23306166616096,112.45696255547702,112.50629425048828,313095,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2020-05-11 00:00:00+05:30,112.6049674474215,117.21296761511653,112.29907782893392,113.71996307373048,8075,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2020-05-12 00:00:00+05:30,112.88125785335056,114.5586860990226,111.5097117220036,113.3548812866211,3475,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2020-05-13 00:00:00+05:30,118.01221369137016,118.01221369137016,113.35487422826245,116.5321273803711,2545,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2020-05-14 00:00:00+05:30,116.50252733242704,116.53212785427009,112.28921826234983,112.49642944335938,13470,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2020-05-15 00:00:00+05:30,114.26266668504064,114.26266668504064,112.4865600933756,112.49642944335938,7200,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2020-05-18 00:00:00+05:30,112.48656433374346,113.47328858228508,110.75979689879564,111.99320220947266,17610,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2020-05-19 00:00:00+05:30,111.36169899054246,113.69036881303192,111.30249794478532,111.49983978271484,12205,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2020-05-20 00:00:00+05:30,111.4998351181424,117.07482837967116,111.30249328846864,116.03876495361328,5195,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2020-05-21 00:00:00+05:30,116.03877235984366,116.82815478513794,112.00307371900122,115.5947494506836,12060,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2020-05-22 00:00:00+05:30,113.89758788883576,116.18678799664748,112.09188058710984,114.430419921875,365065,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2020-05-26 00:00:00+05:30,119.39363132838211,119.39363132838211,114.5685504662028,115.16058349609376,3245,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2020-05-27 00:00:00+05:30,115.17045303222378,117.4201830663078,113.47328615651593,115.3579330444336,6415,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2020-05-28 00:00:00+05:30,119.17654918114384,119.17654918114384,110.74006168114153,112.79244232177734,6325,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2020-05-29 00:00:00+05:30,114.46001128681836,114.6968229954035,113.27594521578432,114.40081024169922,2390,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2020-06-01 00:00:00+05:30,117.81488165176158,118.20957287311582,113.74957486959802,117.44979095458984,5340,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2020-06-02 00:00:00+05:30,117.41031201242872,117.41031201242872,112.88125148765552,115.22965240478516,3665,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2020-06-03 00:00:00+05:30,116.43346219041604,119.442974182005,114.84483553624727,118.34770965576172,7980,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2020-06-04 00:00:00+05:30,117.22284815646591,120.3803628595718,113.67063470533571,113.97652435302734,11510,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2020-06-05 00:00:00+05:30,115.45661376865604,125.8961512604468,114.47975128026796,119.45284271240234,21065,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2020-06-08 00:00:00+05:30,123.34052743760826,127.6722461589684,121.4262800427819,125.81720733642578,14480,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2020-06-09 00:00:00+05:30,128.06693849081805,147.81130109514805,125.80734649998548,132.71441650390625,387275,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2020-06-10 00:00:00+05:30,136.95731263663788,137.15465445194437,130.47452785750144,135.72390747070312,10215,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2020-06-11 00:00:00+05:30,134.8851958045408,137.15466448715426,124.91928284023253,132.211181640625,20155,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2020-06-12 00:00:00+05:30,123.5477369638232,134.717454677687,120.93291631158333,132.60586547851562,20685,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2020-06-15 00:00:00+05:30,132.22106003021418,137.94406414724324,126.30071405871205,134.97401428222656,13640,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2020-06-16 00:00:00+05:30,134.81614162084128,144.94978901768656,132.23091379918756,133.8392791748047,14630,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2020-06-17 00:00:00+05:30,132.72426440813936,136.66129931774768,132.72426440813936,134.68785095214844,2835,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2020-06-18 00:00:00+05:30,133.6123351432683,136.986930292669,133.207774584741,133.71099853515625,2660,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2020-06-19 00:00:00+05:30,135.18121816396763,144.04199744539795,133.20776972361773,137.805908203125,15005,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2020-06-22 00:00:00+05:30,138.33872673887,162.80948936354267,138.33872673887,151.42269897460938,76605,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2020-06-23 00:00:00+05:30,151.95553715318837,158.86260702378786,145.1570075542327,156.76087951660156,43520,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2020-06-24 00:00:00+05:30,168.92720717885945,182.3466644781309,160.44138672874212,164.4672088623047,160400,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2020-06-25 00:00:00+05:30,168.72984015068155,168.72984015068155,160.44136279734525,166.3321075439453,30235,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2020-06-26 00:00:00+05:30,168.72984851076612,171.1177194139385,160.63871258757518,162.39508056640625,29495,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2020-06-29 00:00:00+05:30,162.21745184548,162.21745184548,148.5315920611049,155.7642822265625,29440,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2020-06-30 00:00:00+05:30,158.3692439932515,160.6288359276719,150.19916831136806,155.28079223632812,13225,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2020-07-01 00:00:00+05:30,157.846284733159,159.61251457473753,152.21208245330874,155.83335876464844,18375,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2020-07-02 00:00:00+05:30,156.62272964376115,160.8261844145062,154.41247704925223,156.78060913085938,8280,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2020-07-03 00:00:00+05:30,158.86259310707862,160.79657912616076,153.35667037152834,154.45193481445312,8405,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2020-07-06 00:00:00+05:30,157.66866498867657,157.66866498867657,152.60677970542753,153.16920471191406,12770,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2020-07-07 00:00:00+05:30,151.95553360946283,154.12632393549745,149.98208512102823,150.8405303955078,27850,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2020-07-08 00:00:00+05:30,148.8078739463501,151.56084289126812,148.2059715830991,149.4393768310547,17185,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2020-07-09 00:00:00+05:30,149.99192698647346,150.96878927851304,149.005202873542,150.35702514648438,5440,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2020-07-10 00:00:00+05:30,150.3570531637837,150.96881740980757,144.47616973014289,146.21279907226562,15570,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2020-07-13 00:00:00+05:30,150.95893683061132,150.95893683061132,140.11483273595036,141.87120056152344,15315,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2020-07-14 00:00:00+05:30,142.6803334250997,144.06174136086767,139.1281200813859,140.92396545410156,11055,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2020-07-15 00:00:00+05:30,143.07502443635616,144.8511311992235,139.20706696178843,140.4799346923828,6985,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2020-07-16 00:00:00+05:30,140.47992901352092,141.88107566530363,137.15467305317102,138.61502075195312,7360,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2020-07-17 00:00:00+05:30,139.1478552282142,142.62111367978108,135.97060200088205,137.93417358398438,10055,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2020-07-20 00:00:00+05:30,138.02298445536908,142.0882832984179,136.21727738170574,140.5489959716797,350065,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2020-07-21 00:00:00+05:30,146.8147072764085,146.8147072764085,139.72017195031913,142.41392517089844,13295,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2020-07-22 00:00:00+05:30,142.49284710764164,142.87766894817892,139.13797575218803,141.0028839111328,8665,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2020-07-23 00:00:00+05:30,142.3941811994156,142.65073915317063,140.43060948011316,141.23971557617188,8615,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2020-07-24 00:00:00+05:30,142.59150360814826,142.59150360814826,137.5493425247215,139.8977508544922,21895,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2020-07-27 00:00:00+05:30,141.10155092130267,144.45640694869363,138.7235421489275,141.95013427734375,10180,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2020-07-28 00:00:00+05:30,142.69019384487052,149.97222359979762,139.57214161339428,146.16346740722656,61400,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2020-07-29 00:00:00+05:30,143.28223413207223,150.92934702499875,139.74975953091624,148.4033203125,115935,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2020-07-30 00:00:00+05:30,149.63672528738988,149.63672528738988,143.29209563786563,145.17674255371094,17910,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2020-07-31 00:00:00+05:30,144.49589020482892,145.27539567623364,138.33872594925924,139.2366485595703,34145,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2020-08-03 00:00:00+05:30,142.0784339357532,142.0784339357532,129.63584021189436,130.4449462890625,37660,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2020-08-04 00:00:00+05:30,130.64228657194676,148.7486828444931,118.6831933065184,145.53196716308594,391485,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2020-08-05 00:00:00+05:30,147.41660523034275,155.11305782506744,146.04505904784293,148.48226928710938,318085,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2020-08-06 00:00:00+05:30,149.74526465639264,150.9786699515678,147.0120493627606,148.86708068847656,46125,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2020-08-07 00:00:00+05:30,148.86706630552507,150.6826501673333,138.8518222988228,143.52890014648438,34855,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2020-08-10 00:00:00+05:30,147.61396006029767,152.1528827683713,143.5683844418545,147.4659423828125,21850,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2020-08-11 00:00:00+05:30,148.0086288555027,148.03822937677648,142.0882837012826,143.57823181152344,10535,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2020-08-12 00:00:00+05:30,142.4928662580296,145.4431624132495,141.7034837708796,145.0780792236328,10000,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2020-08-13 00:00:00+05:30,143.66704363233333,145.97597455185692,139.7892098566265,141.05221557617188,26645,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2020-08-14 00:00:00+05:30,144.62420666584492,144.62420666584492,140.34181120480127,141.59495544433594,11345,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2020-08-17 00:00:00+05:30,144.85111720113042,146.03518324321044,141.19036375320383,145.38394165039062,12135,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2020-08-18 00:00:00+05:30,147.99878894259945,148.00865076574516,143.46971278644153,146.2325439453125,8030,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2020-08-19 00:00:00+05:30,149.7847551423261,149.7847551423261,144.0913515866881,147.2587432861328,13155,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2020-08-20 00:00:00+05:30,146.47920702609414,148.78813808075552,143.92359491714288,144.42681884765625,19165,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2020-08-21 00:00:00+05:30,143.9531954391603,148.40331623831196,142.68032782375982,144.42681884765625,11740,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2020-08-24 00:00:00+05:30,147.60406440977997,147.60406440977997,143.87424826600554,144.67349243164062,13775,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2020-08-25 00:00:00+05:30,149.29137490686747,149.29137490686747,142.84806706656357,143.6078338623047,29150,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2020-08-26 00:00:00+05:30,146.74564134974403,147.031784776394,142.19684165477352,145.28529357910156,17340,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2020-08-27 00:00:00+05:30,145.29514198562512,149.98208204967753,144.6636390845067,145.80824279785156,34945,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2020-08-28 00:00:00+05:30,149.27165204114516,149.27165204114516,144.87087006096965,146.14373779296875,16745,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2020-08-31 00:00:00+05:30,146.1437128914792,147.5645980612359,138.14137951854892,141.3876953125,27290,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2020-09-01 00:00:00+05:30,140.3220610311346,147.8112944118382,140.1148423156506,145.27540588378906,11735,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2020-09-02 00:00:00+05:30,147.01205560798974,147.0515179543763,142.08829604024567,146.3509521484375,10220,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2020-09-03 00:00:00+05:30,146.3509584514887,149.31113141314938,143.05528777811392,146.765380859375,13065,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2020-09-04 00:00:00+05:30,147.0219304806932,147.0219304806932,141.12132298989394,142.00936889648438,20635,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2020-09-07 00:00:00+05:30,141.58506858714637,143.96306259589696,141.10156828258323,143.163818359375,14115,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2020-09-08 00:00:00+05:30,143.16380094105668,143.834781181186,139.51292465771138,140.20362854003906,9230,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2020-09-09 00:00:00+05:30,140.02604210838976,140.10498185523582,135.29962451342027,140.03590393066406,20090,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2020-09-10 00:00:00+05:30,140.0359028496528,141.89094924567237,138.93077651477327,140.5983428955078,12040,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2020-09-11 00:00:00+05:30,140.59833075442907,143.86438530982625,138.93076451769377,142.99606323242188,10200,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2020-09-14 00:00:00+05:30,142.99607650128436,144.79192186324389,140.32206221530282,142.07843017578125,18860,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2020-09-15 00:00:00+05:30,144.84124334388602,147.02191052063898,142.34483224222754,145.1471405029297,20430,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2020-09-16 00:00:00+05:30,147.4165871859846,147.4165871859846,143.96305253919982,144.2393341064453,17010,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2020-09-17 00:00:00+05:30,143.104619487327,145.04846750119415,143.09475766487816,144.08148193359375,9020,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2020-09-18 00:00:00+05:30,145.64051500203198,146.62723931761153,143.29210631296277,145.48263549804688,9585,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2020-09-21 00:00:00+05:30,147.81128893624265,147.81128893624265,143.7163744513195,144.1011962890625,25770,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2020-09-22 00:00:00+05:30,143.0750103559511,144.8511169440269,133.4347106148474,142.5520477294922,28965,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2020-09-23 00:00:00+05:30,144.06174011626183,145.64050493454334,143.7657198308069,144.12094116210938,26075,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2020-09-24 00:00:00+05:30,140.33193399369313,145.43329692130314,140.3220721707318,141.10157775878906,6630,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2020-09-25 00:00:00+05:30,140.164191419584,144.02228708993388,139.49321105872318,141.56533813476562,18145,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2020-09-28 00:00:00+05:30,142.1178838196078,143.9630532361189,139.11824890804303,140.5489959716797,21585,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2020-09-29 00:00:00+05:30,142.49285590810052,143.8644020456171,141.10157106937876,142.63099670410156,158985,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2020-09-30 00:00:00+05:30,142.6605821586676,144.0321281513088,140.3220506961611,143.02566528320312,151770,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2020-10-01 00:00:00+05:30,145.14715936251778,147.21927148455848,140.17406015718237,146.3904266357422,35420,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2020-10-05 00:00:00+05:30,146.42000419355008,149.8735389114239,141.32850368170702,144.1011962890625,49835,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2020-10-06 00:00:00+05:30,146.04504329091282,146.04504329091282,144.0617330709277,145.05831909179688,5395,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2020-10-07 00:00:00+05:30,144.0715899913291,149.98207316319537,143.34142374480226,144.4761505126953,32160,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2020-10-08 00:00:00+05:30,146.04505043324068,147.0219128583768,144.06174011626183,144.12094116210938,5340,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2020-10-09 00:00:00+05:30,144.86099815191156,145.23595821963343,144.06175384437267,144.0913543701172,2945,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2020-10-12 00:00:00+05:30,146.20294437455055,151.5608653964983,142.59152965878673,145.0780792236328,26220,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2020-10-13 00:00:00+05:30,144.05186921319378,147.0219035903174,144.05186921319378,144.1406707763672,4370,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2020-10-14 00:00:00+05:30,145.80823425062766,151.965383411548,144.1604066998703,146.7160186767578,26010,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2020-10-15 00:00:00+05:30,147.80141015820587,150.56424090823165,145.28527551250198,148.15663146972656,15750,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2020-10-16 00:00:00+05:30,149.77485791194212,151.56084133992263,147.03176587306396,149.40977478027344,20555,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2020-10-19 00:00:00+05:30,153.33694685016994,153.33694685016994,148.79802420298532,149.18284606933594,6005,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2020-10-20 00:00:00+05:30,152.34035562033358,152.34035562033358,145.05832587247392,146.06478881835938,12300,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2020-10-21 00:00:00+05:30,146.4594743863607,151.84699545971765,144.7327069348795,146.4890899658203,267105,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2020-10-22 00:00:00+05:30,145.66022842571485,148.7980193582873,145.1274039574305,146.45947265625,4580,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2020-10-23 00:00:00+05:30,147.99875833666903,151.955516695316,147.68299938668235,150.8109130859375,23800,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2020-10-26 00:00:00+05:30,150.8208079596006,154.1065864697015,148.99536207068482,150.0807647705078,14070,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2020-10-27 00:00:00+05:30,149.99194825060397,151.0970896519877,146.03518941704257,147.8408966064453,14275,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2020-10-28 00:00:00+05:30,147.84088144751595,153.13958532385342,145.0583121128973,148.03822326660156,82805,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2020-10-29 00:00:00+05:30,148.0086425441921,151.75819783322183,148.0086425441921,150.46559143066406,5550,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2020-10-30 00:00:00+05:30,151.66938230461884,155.11304010161675,149.49857703542,152.63636779785156,11010,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2020-11-02 00:00:00+05:30,151.9358010157511,155.3103962598668,147.6040820117766,148.12704467773438,79125,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2020-11-03 00:00:00+05:30,148.24544808976896,150.36689908099046,146.03518047850508,148.15663146972656,57455,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2020-11-04 00:00:00+05:30,149.39003540763932,152.04432587110577,148.02836627219676,150.76158142089844,20100,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2020-11-05 00:00:00+05:30,155.507745163262,156.88915306715268,148.25531602729365,150.41624450683594,23920,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2020-11-06 00:00:00+05:30,151.96538360316546,153.90923141746796,148.47238667525554,149.15322875976562,136815,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2020-11-09 00:00:00+05:30,152.52782395523087,152.52782395523087,148.0184872728288,149.64659118652344,11535,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2020-11-10 00:00:00+05:30,149.20257094691485,150.94906191749834,148.50199014938195,149.0150909423828,36695,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2020-11-11 00:00:00+05:30,148.62040327152923,150.91947260482277,148.62040327152923,149.9130096435547,32565,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2020-11-12 00:00:00+05:30,152.27129088310363,152.27129088310363,149.08416076962806,150.41624450683594,13105,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2020-11-13 00:00:00+05:30,151.82725362665573,152.33049262382764,148.99535988263744,149.16310119628906,32160,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2020-11-14 00:00:00+05:30,149.3012524514237,152.14302327296912,149.1631116507218,151.6101837158203,1175,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2020-11-17 00:00:00+05:30,151.56085489112684,154.96505063376878,149.40978813914867,151.32403564453125,11930,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2020-11-18 00:00:00+05:30,150.00182678238457,152.74491903095432,149.69594466963446,150.702392578125,13645,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2020-11-19 00:00:00+05:30,150.5642560717784,152.478503606859,148.22572431820973,150.0018310546875,20020,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2020-11-20 00:00:00+05:30,153.46520561000744,153.46520561000744,148.9953464218492,149.48870849609375,24240,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2020-11-23 00:00:00+05:30,155.1031946992514,157.87588756562786,150.99841800905276,151.48191833496094,55985,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2020-11-24 00:00:00+05:30,153.38626884903707,154.7775535389071,149.982073481908,151.49176025390625,48510,0.0,0.0
