,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-02-15 00:00:00+05:30,247.21647276100535,250.77354431152344,240.10232965996923,250.77354431152344,215,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-02-16 00:00:00+05:30,248.99501037597656,248.99501037597656,248.99501037597656,248.99501037597656,234,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-02-17 00:00:00+05:30,248.99501037597656,249.08394259305703,248.99501037597656,248.99501037597656,4000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-02-18 00:00:00+05:30,273.0052435193743,273.0052435193743,247.26092712696575,248.99501037597656,221,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-02-19 00:00:00+05:30,256.50933493728684,256.50933493728684,248.99501037597656,248.99501037597656,116,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-02-22 00:00:00+05:30,248.9950789519121,262.33410103862167,248.9950789519121,249.1284637451172,342,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-02-23 00:00:00+05:30,248.99501037597656,248.99501037597656,248.99501037597656,248.99501037597656,85,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-02-24 00:00:00+05:30,248.99501037597656,248.99501037597656,248.99501037597656,248.99501037597656,1,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-02-25 00:00:00+05:30,249.97321048725695,249.97321048725695,247.21647458757673,248.99501037597656,700,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-02-26 00:00:00+05:30,248.99501037597656,249.88427827017648,248.99501037597656,248.99501037597656,15,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-03-02 00:00:00+05:30,249.88427827017648,249.88427827017648,248.99501037597656,248.99501037597656,250,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-03-03 00:00:00+05:30,248.99504148085464,262.33406156018617,227.341360124412,248.41702270507812,2304,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-03-04 00:00:00+05:30,248.99501037597656,256.9984214237758,248.99501037597656,248.99501037597656,300,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-03-05 00:00:00+05:30,249.1728729691112,250.77354431152344,248.9950085362644,250.77354431152344,600,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-03-08 00:00:00+05:30,244.5486984922196,248.86165369328896,240.1023585196338,244.41531372070312,694,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-03-09 00:00:00+05:30,241.88088989257812,241.88088989257812,241.88088989257812,241.88088989257812,113,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-03-10 00:00:00+05:30,248.99508324964435,254.28623962402344,240.1024017050142,254.28623962402344,800,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-03-11 00:00:00+05:30,248.9950170563126,248.9950170563126,234.0108472093703,235.52261352539065,821,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-03-12 00:00:00+05:30,233.87747821930108,244.37082950461692,231.4319912797457,241.61412048339844,2413,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-03-15 00:00:00+05:30,243.65944338198065,243.65944338198065,236.54529904966,240.1023712158203,400,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-03-16 00:00:00+05:30,234.54443857157156,247.12757553552265,234.54443857157156,239.9689788818359,2040,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-03-17 00:00:00+05:30,232.23235587770444,263.5790559964644,232.23235587770444,236.1006774902344,2762,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-03-18 00:00:00+05:30,235.65602686628247,244.54870712538747,227.8749316395656,230.8984375,558,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-03-19 00:00:00+05:30,236.76761648995537,240.10237165178572,230.9873742094494,233.432861328125,753,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-03-22 00:00:00+05:30,232.09892161816796,248.99501169765145,232.09892161816796,240.2801971435547,318,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-03-23 00:00:00+05:30,250.77353704986703,269.0924604322339,243.7927789064569,254.37506103515625,10427,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-03-25 00:00:00+05:30,254.33063844114304,263.0899333395916,250.06216305689327,251.48497009277344,882,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-03-26 00:00:00+05:30,257.84325009537605,258.7769705771887,241.88087971476057,244.37081909179688,1333,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-03-29 00:00:00+05:30,245.43794494730423,245.43794494730423,235.6559978660711,235.8338623046875,990,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-03-30 00:00:00+05:30,248.28364170152815,248.28364170152815,216.0921285660028,226.00746154785156,1077,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-03-31 00:00:00+05:30,241.43626074116537,241.43626074116537,218.93777774464056,224.4067840576172,545,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-04-01 00:00:00+05:30,240.01341337024604,240.01341337024604,233.83301742408636,235.656005859375,657,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-04-05 00:00:00+05:30,279.2301355874366,279.2301355874366,244.54868562593973,256.2425537109375,2677,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-04-06 00:00:00+05:30,259.6662198974816,266.7359103698742,249.12839013494056,257.531982421875,2488,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-04-07 00:00:00+05:30,264.1125457126913,264.1125457126913,249.0394451273034,255.70895385742188,978,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-04-08 00:00:00+05:30,266.64704318255156,266.64704318255156,249.97326643449696,256.06475830078125,960,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-04-09 00:00:00+05:30,262.2451627400901,262.2451627400901,251.307175736942,253.5747985839844,593,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-04-12 00:00:00+05:30,262.24516653133486,262.33409877213984,241.92538430047497,250.6402282714844,671,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-04-13 00:00:00+05:30,260.55551447078244,273.8945339829385,251.7962195634723,254.41957092285156,3558,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-04-15 00:00:00+05:30,263.22337944319156,264.2015798620278,257.8877704004242,258.77703857421875,972,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-04-16 00:00:00+05:30,256.1092016851536,265.8911503606282,256.1092016851536,260.5555419921875,2754,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-04-19 00:00:00+05:30,301.37288989572914,312.6666032314488,265.8911056408779,309.0205993652344,263570,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-04-20 00:00:00+05:30,315.69014397287043,324.31605453674734,297.2378327406534,308.93170166015625,64758,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-04-21 00:00:00+05:30,309.4652736460752,370.7358353282259,297.9937215161665,361.5763854980469,772349,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-04-22 00:00:00+05:30,360.1535201698613,389.23259302408286,352.4613578210547,372.603271484375,770995,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-04-23 00:00:00+05:30,371.3138665546443,377.04965638085525,358.6862764211001,367.4010925292969,141654,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-04-26 00:00:00+05:30,371.7139823593333,386.2979704979241,360.24243187207657,374.7374877929687,105339,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-04-27 00:00:00+05:30,371.7140302471086,371.7140302471086,359.2642780378753,362.82135009765625,28295,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-04-28 00:00:00+05:30,358.90859223484915,362.6435017808791,346.81454126561744,349.7491149902344,26340,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-04-29 00:00:00+05:30,354.5511260900663,354.5511260900663,333.4754657964119,338.9444580078125,11086,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-04-30 00:00:00+05:30,330.09625539848054,346.81448106635827,328.1398551627851,331.1633605957031,2714,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-05-03 00:00:00+05:30,328.13990305847994,347.7482522639689,328.13990305847994,344.76922607421875,6333,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-05-04 00:00:00+05:30,342.3681732697374,360.1535329201133,335.52079894902056,337.5661315917969,1941,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-05-05 00:00:00+05:30,323.69355531650746,345.03598753517826,321.0257512891736,335.6097412109375,1958,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-05-06 00:00:00+05:30,342.3682371052659,342.3682371052659,329.0292148803854,330.31866455078125,785,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-05-07 00:00:00+05:30,321.0257636388408,333.4755162453332,313.91161929227366,327.8731384277344,1444,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-05-10 00:00:00+05:30,315.7790389642575,333.47546487249747,311.6884011674943,329.0735778808594,584,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-05-11 00:00:00+05:30,331.87481867296503,334.3647581442492,317.4686666422792,327.16168212890625,736,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-05-12 00:00:00+05:30,315.69016777922843,333.4755293442554,315.69016777922843,329.91845703125,1688,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-05-13 00:00:00+05:30,321.91493231712695,346.4142484931248,320.3587137216712,321.6481628417969,2996,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-05-14 00:00:00+05:30,320.1808998388658,337.74394104483775,320.1808998388658,327.91754150390625,2640,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-05-17 00:00:00+05:30,332.5862067153422,333.4754746477362,318.3579197970388,320.180908203125,26893,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-05-18 00:00:00+05:30,321.0257412146255,336.1432968950926,320.1364732334215,324.5383605957031,1827,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-05-19 00:00:00+05:30,321.0257510433117,333.4755031613348,320.13648303488145,326.05010986328125,584,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-05-20 00:00:00+05:30,316.5794490718576,326.3613983409318,316.5794490718576,319.24725341796875,278,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-05-21 00:00:00+05:30,304.12964689150925,315.69013054528006,303.28483146148864,310.3545227050781,3974,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-05-24 00:00:00+05:30,309.4652761889878,320.1364926092977,298.0826561959799,317.7799377441406,1922,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-05-25 00:00:00+05:30,302.79576927633843,315.6901559268727,302.35113525390625,302.35113525390625,700,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-05-26 00:00:00+05:30,300.5725991641774,304.1296713436351,299.6833311193129,302.35113525390625,2300,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-05-27 00:00:00+05:30,302.351115416361,306.79745534895454,302.351115416361,303.01806640625,332,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-05-28 00:00:00+05:30,310.3545476576861,310.3545476576861,302.35113525390625,302.35113525390625,1371,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-05-31 00:00:00+05:30,311.24384472941796,311.24384472941796,302.35116345143456,304.12969970703125,149,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-06-01 00:00:00+05:30,302.35111322999586,304.1296491901723,298.39385986328125,298.39385986328125,1700,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-06-02 00:00:00+05:30,302.3510971646086,304.1296330302827,295.2369537019119,302.21771240234375,4922,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-06-03 00:00:00+05:30,302.35113525390625,302.35113525390625,298.7940630744485,302.35113525390625,1900,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-06-04 00:00:00+05:30,302.2621522105839,308.57595969541273,302.2621522105839,307.1086730957031,507,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-06-07 00:00:00+05:30,299.6833311193129,311.24381570255053,299.6833311193129,302.35113525390625,1100,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-06-08 00:00:00+05:30,306.79744363563856,306.79744363563856,302.35110387280326,302.9736022949219,825,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-06-09 00:00:00+05:30,302.35113525390625,303.2404032987707,302.35113525390625,302.35113525390625,364,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-06-10 00:00:00+05:30,302.3510951450893,311.2437744140625,302.3510951450893,311.2437744140625,2400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-06-11 00:00:00+05:30,322.71532524337726,322.71532524337726,311.2437744140625,311.2437744140625,400,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-06-14 00:00:00+05:30,316.5794306802486,326.8060134128971,316.5794306802486,321.9150390625,342,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-06-15 00:00:00+05:30,307.68673562931235,337.7884636033673,307.68673562931235,328.2732849121094,2276,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-06-16 00:00:00+05:30,343.92436523397134,344.7247009277344,331.69693143444425,344.7247009277344,1473,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-06-17 00:00:00+05:30,353.03931316842005,361.9764436162304,337.92176071536426,350.01580810546875,4368,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-06-18 00:00:00+05:30,354.81793776312537,354.81793776312537,338.90004573224036,340.23394775390625,3168,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-06-21 00:00:00+05:30,355.61825078967706,356.1518169918576,326.4502726379253,329.0291442871094,3369,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-06-22 00:00:00+05:30,334.9872545317415,335.1650918424281,323.02658950214874,332.4083557128906,900,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-06-23 00:00:00+05:30,325.91668973520507,333.43101444663125,321.02571621939705,323.5156555175781,1268,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-06-24 00:00:00+05:30,321.2925226527111,333.38657307264816,321.2925226527111,324.2715759277344,705,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-06-25 00:00:00+05:30,324.2715065311021,333.47543393537865,321.2924538936193,324.7606201171875,650,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-06-28 00:00:00+05:30,319.2472050446279,337.9218326377677,312.6666274156587,321.603759765625,452,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-06-29 00:00:00+05:30,313.9115650723439,329.02911919764085,313.9115650723439,327.472900390625,653,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-06-30 00:00:00+05:30,316.66834543890894,329.02916541466345,316.5794132097843,320.8034362792969,994,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-07-01 00:00:00+05:30,311.5994514175024,320.13642826557805,311.5994514175024,313.1556701660156,475,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-07-02 00:00:00+05:30,318.35790463246025,328.1398514228431,303.24035050186853,308.88720703125,984,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-07-05 00:00:00+05:30,298.7940250136486,315.69011571382515,298.7940250136486,302.5289611816406,4858,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-07-06 00:00:00+05:30,302.3511066797148,317.69097900390625,300.57257075806945,317.69097900390625,3900,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-07-07 00:00:00+05:30,337.9217802378218,337.9217802378218,307.0197227029157,313.8670959472656,2878,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-07-08 00:00:00+05:30,318.3579478357016,329.02916396427264,308.57599971784487,312.39984130859375,1534,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-07-09 00:00:00+05:30,329.0291880143951,342.1903446796477,324.1382135979649,339.7893371582031,19175,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-07-12 00:00:00+05:30,346.8145964047353,361.1318197865418,342.8128895231422,353.61749267578125,24589,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-07-13 00:00:00+05:30,364.59985933387475,364.59985933387475,352.2834928043257,355.7961120605469,6898,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-07-14 00:00:00+05:30,352.1500796897366,369.0461693718199,342.85721950926995,350.2381591796875,9782,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-07-15 00:00:00+05:30,351.26087227403735,358.8641030843932,345.0359960565228,351.0830078125,3320,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-07-16 00:00:00+05:30,353.5952472003892,363.0609297272655,353.5503696652244,357.4981689453125,1371,3.5,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-07-19 00:00:00+05:30,361.4907996523188,361.4907996523188,345.4305286038306,347.673583984375,1800,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-07-20 00:00:00+05:30,346.37250422237474,354.31292352916654,346.37250422237474,349.6025085449219,1916,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-07-21 00:00:00+05:30,341.0789142946166,349.0193339230588,331.9721170990534,344.2640686035156,1441,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-07-22 00:00:00+05:30,354.7616179940838,354.80649552836013,341.8416250434538,346.0137023925781,2140,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-07-23 00:00:00+05:30,358.44021003695866,358.44021003695866,341.12383537307267,347.1800842285156,1410,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-07-26 00:00:00+05:30,342.02105020516024,348.79506560730266,336.4582626437003,336.50311279296875,1043,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-07-27 00:00:00+05:30,340.9443877823282,356.82522942881764,336.45827741677124,345.8342590332031,2841,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-07-28 00:00:00+05:30,367.726470947494,367.77132109858616,348.12216323742496,351.21759033203125,4050,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-07-29 00:00:00+05:30,342.2902143853877,357.90187268455435,342.2902143853877,346.9557800292969,2120,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-07-30 00:00:00+05:30,346.32771145305094,348.8847997728898,340.9443791506719,343.0528564453125,813,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-08-02 00:00:00+05:30,338.07321703123057,354.40266733954485,338.07321703123057,353.1016845703125,5686,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-08-03 00:00:00+05:30,353.50552838255356,354.4027505358088,341.84164039023585,351.8008117675781,5267,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-08-04 00:00:00+05:30,349.01936275511076,353.5054728162304,347.6286795885808,349.8717346191406,349,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-08-05 00:00:00+05:30,349.1540144946288,353.28124210077783,339.3742979672869,341.2135925292969,875,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-08-06 00:00:00+05:30,342.7388608469692,352.6083044839238,340.047194400527,346.05859375,2203,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-08-09 00:00:00+05:30,339.8676924561892,353.50547820219373,339.8676924561892,341.3032531738281,1477,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-08-10 00:00:00+05:30,341.34810710765385,348.07727183669647,337.8040693979415,339.14990234375,580,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-08-11 00:00:00+05:30,340.8547160626273,342.69403804312475,338.2527770996094,338.2527770996094,53,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-08-12 00:00:00+05:30,337.3554980071809,346.68660205031955,335.0227151511351,340.8995361328125,1122,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-08-13 00:00:00+05:30,334.66388703486115,346.32777585913243,326.72346493597433,336.6377868652344,490,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-08-16 00:00:00+05:30,341.16871899908745,347.1352407584966,339.4640024079772,342.3799743652344,2651,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-08-17 00:00:00+05:30,341.5275992065176,347.22496522321114,333.94608861670594,336.862060546875,3100,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-08-18 00:00:00+05:30,341.84160949024425,348.0773138441246,333.8114609920582,335.5162048339844,1072,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-08-19 00:00:00+05:30,336.4582351734954,342.37990558875714,332.9141974772514,335.0226745605469,784,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-08-20 00:00:00+05:30,340.04710227343026,347.2248775193074,329.2804394046145,338.6115417480469,2836,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-08-23 00:00:00+05:30,345.43048055184914,372.4817192019737,345.43048055184914,371.6742248535156,17202,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-08-24 00:00:00+05:30,376.8332264861379,382.2165582930827,354.04379397961316,358.1710205078125,3320,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-08-25 00:00:00+05:30,372.3471697651228,372.3471697651228,353.28120022895695,355.6139831542969,595,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-08-26 00:00:00+05:30,367.86108730613654,367.86108730613654,352.24942712593923,358.9337158203125,1798,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2010-08-27 00:00:00+05:30,358.88882974036653,362.4777180377702,354.492447052256,357.9916076660156,3700,0.0,0.0
