,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,2.2836945056915283,2.2836945056915283,2.2836945056915283,2.2836945056915283,500,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,2.2836945056915283,2.2836945056915283,2.2836945056915283,2.2836945056915283,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,2.29144881567771,2.4000119255609835,2.29144881567771,2.365116596221924,163000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,2.365116596221924,2.3689938721560444,2.365116596221924,2.365116596221924,18500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,2.3612391865081044,2.365116462222552,2.3263440132141113,2.3263440132141113,3833,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,2.3302213428922833,2.3612392411901477,2.3302213428922833,2.3379757404327393,19666,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,2.365116596221924,2.365116596221924,2.365116596221924,2.365116596221924,57666,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,2.3612399739354606,2.4232759438503515,2.345731019973755,2.345731019973755,98833,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,2.3496076588487687,2.4000119381200458,2.3496076588487687,2.372871160507202,6333,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,2.32634414501677,2.365116596221924,2.32634414501677,2.365116596221924,37500,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,2.384502649307251,2.384502649307251,2.3457302009072585,2.384502649307251,5000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,2.372871160507202,2.372871160507202,2.3651166085983824,2.372871160507202,10333,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,2.365117093676483,2.438784889715228,2.365117093676483,2.4155213832855225,32666,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,2.3845024817161566,2.3845024817161566,2.3767480850219727,2.3767480850219727,10500,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,2.3806252716699627,2.4426613713340015,2.3806252716699627,2.4232749938964844,38833,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,2.4232749938964844,2.4969427659550254,2.4232749938964844,2.4232749938964844,39833,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,2.4232749938964844,2.4232749938964844,2.4232749938964844,2.4232749938964844,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,2.4232749938964844,2.4232749938964844,2.4232749938964844,2.4232749938964844,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,2.384503222646787,2.462048292160034,2.384503222646787,2.462048292160034,30500,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,2.462048292160034,2.462048292160034,2.4581710155741643,2.462048292160034,123166,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,2.3845025471574663,2.4232749938964844,2.3845025471574663,2.4232749938964844,2166,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,2.4232760717107076,2.4271533489227295,2.4232760717107076,2.4271533489227295,3333,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,2.4271524289594475,2.481433981217272,2.4271524289594475,2.4775567054748535,204667,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,2.4542933939768674,2.5008203983306885,2.4542933939768674,2.5008203983306885,62000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,2.462048292160034,2.462048292160034,2.462048292160034,2.462048292160034,8000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,2.4814342247024417,2.5202066777950516,2.4814342247024417,2.5124521255493164,77000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,2.597750450628345,2.597750450628345,2.44266128540039,2.44266128540039,244667,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,2.4698026912637228,2.4698026912637228,2.462048292160034,2.462048292160034,120833,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,2.462048292160034,2.462048292160034,2.462048292160034,2.462048292160034,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,2.4038891792297363,2.4038891792297363,2.4038891792297363,2.4038891792297363,666,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,2.49694299697876,2.49694299697876,2.477556771815586,2.49694299697876,1666,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,2.3845026390727395,2.496942862204525,2.3845026390727395,2.4581704139709473,49833,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,2.4426616555759812,2.4814341068267822,2.403889050257155,2.4814341068267822,2833,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,2.4814341068267822,2.4814341068267822,2.4814341068267822,2.4814341068267822,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,2.3651169236527405,2.4698026180267334,2.3651169236527405,2.4698026180267334,43000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,2.4077659613084967,2.477556455424282,2.4077659613084967,2.44266128540039,14000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,2.44266128540039,2.44266128540039,2.44266128540039,2.44266128540039,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,2.384502649307251,2.384502649307251,2.384502649307251,2.384502649307251,11500,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,2.326344129868424,2.4426616367944933,2.326344129868424,2.43878436088562,15000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,2.43878436088562,2.43878436088562,2.43878436088562,2.43878436088562,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,2.43878436088562,2.43878436088562,2.43878436088562,2.43878436088562,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,2.3767480850219727,2.3767480850219727,2.3767480850219727,2.3767480850219727,1333,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,2.3767480850219727,2.3767480850219727,2.3767480850219727,2.3767480850219727,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,2.365116596221924,2.365116596221924,2.365116596221924,2.365116596221924,1333,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,2.33022181264876,2.462048292160034,2.33022181264876,2.462048292160034,833,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,2.5163294171440818,2.5163294171440818,2.345730499233227,2.4038891792297363,3000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,2.4581704630972228,2.4581704630972228,2.3263440132141113,2.3263440132141113,666,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,2.438784510482069,2.4426617866287765,2.4038891792297363,2.4038891792297363,4500,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,2.43878436088562,2.43878436088562,2.43878436088562,2.43878436088562,166,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,2.4232755818185607,2.508575201034546,2.4232755818185607,2.508575201034546,4333,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,2.403888850425222,2.462047676534787,2.403888850425222,2.450415849685669,51833,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,2.4581703085076136,2.4581703085076136,2.3883798122406006,2.3883798122406006,7166,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,2.3883798122406006,2.3883798122406006,2.3883798122406006,2.3883798122406006,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,2.3845028343024057,2.3845028343024057,2.372871160507202,2.372871160507202,7000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,2.306957752507266,2.423275097707243,2.306957752507266,2.384502649307251,40500,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,2.3651164251072547,2.384502649307251,2.3263439767072622,2.384502649307251,15333,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,2.384502649307251,2.384502649307251,2.384502649307251,2.384502649307251,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,2.384502952564233,2.4038891792297363,2.3263442725677237,2.4038891792297363,2166,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,2.4038891792297363,2.4038891792297363,2.4038891792297363,2.4038891792297363,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,2.4038891792297363,2.4038891792297363,2.4038891792297363,2.4038891792297363,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,2.384502899888997,2.3922574520111084,2.384502899888997,2.3922574520111084,3000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,2.500819953462877,2.500819953462877,2.44266128540039,2.44266128540039,7666,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,2.44266128540039,2.44266128540039,2.44266128540039,2.44266128540039,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,2.4038891792297363,2.4038891792297363,2.4038891792297363,2.4038891792297363,500,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,2.4349072343353617,2.4349072343353617,2.4038891792297363,2.4038891792297363,3500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,2.3728708776406537,2.419397875411104,2.334098276786606,2.396134376525879,75500,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,2.396134376525879,2.396134376525879,2.396134376525879,2.396134376525879,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,2.396134376525879,2.396134376525879,2.396134376525879,2.396134376525879,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,2.4038891792297363,2.4038891792297363,2.4038891792297363,2.4038891792297363,5833,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,2.4038891792297363,2.4038891792297363,2.3961347810043554,2.4038891792297363,19500,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,2.396134376525879,2.396134376525879,2.396134376525879,2.396134376525879,166,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,2.396134376525879,2.396134376525879,2.396134376525879,2.396134376525879,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,2.392257504857648,2.4038891792297363,2.3340986707931046,2.4038891792297363,18000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,2.365116614690766,2.4116436181274836,2.326344163182843,2.407766342163086,10000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,2.384502741947556,2.4232751918538966,2.3379757404327393,2.3379757404327393,18000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,2.3457302920412153,2.3457302920412153,2.3379757404327393,2.3379757404327393,8000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,2.4038891792297363,2.4038891792297363,2.4038891792297363,2.4038891792297363,166,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,2.473679542541504,2.473679542541504,2.473679542541504,2.473679542541504,7000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,2.473679542541504,2.473679542541504,2.473679542541504,2.473679542541504,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,2.462048292160034,2.462048292160034,2.462048292160034,2.462048292160034,333,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,2.462048292160034,2.462048292160034,2.462048292160034,2.462048292160034,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,2.462048292160034,2.462048292160034,2.462048292160034,2.462048292160034,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,2.462048292160034,2.462048292160034,2.462048292160034,2.462048292160034,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,2.4038887734422816,2.4038887734422816,2.3883798255414677,2.396134376525879,34500,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,2.396134376525879,2.396134376525879,2.396134376525879,2.396134376525879,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,2.396134376525879,2.396134376525879,2.396134376525879,2.396134376525879,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,2.396134376525879,2.396134376525879,2.396134376525879,2.396134376525879,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,2.2992037540298513,2.462048292160034,2.2992037540298513,2.462048292160034,83333,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,2.462048292160034,2.462048292160034,2.462048292160034,2.462048292160034,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,2.462048292160034,2.462048292160034,2.462048292160034,2.462048292160034,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,2.462048292160034,2.462048292160034,2.462048292160034,2.462048292160034,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,2.365116596221924,2.365116596221924,2.365116596221924,2.365116596221924,500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,2.365116596221924,2.365116596221924,2.365116596221924,2.365116596221924,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,2.365116596221924,2.365116596221924,2.365116596221924,2.365116596221924,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,2.403888899505326,2.4620477268023175,2.349607501971886,2.4000117778778076,4166,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,2.4000117778778076,2.4000117778778076,2.4000117778778076,2.4000117778778076,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,2.4000117778778076,2.4000117778778076,2.4000117778778076,2.4000117778778076,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,2.3496077753799343,2.4038891792297363,2.3496077753799343,2.4038891792297363,2166,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,2.36511672589873,2.4038891792297363,2.36511672589873,2.4038891792297363,6333,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,2.4038891792297363,2.4038891792297363,2.4038891792297363,2.4038891792297363,1666,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,2.4038887705269754,2.4232749938964844,2.4038887705269754,2.4232749938964844,4666,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,2.4077659613084967,2.44266128540039,2.4077659613084967,2.44266128540039,2833,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,2.44266128540039,2.44266128540039,2.44266128540039,2.44266128540039,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,2.4038891792297363,2.4038891792297363,2.4038891792297363,2.4038891792297363,3666,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,2.4232756803693847,2.462048292160034,2.4232756803693847,2.462048292160034,9666,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,2.4271533489227295,2.4271533489227295,2.4271533489227295,2.4271533489227295,1500,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,2.462047868851818,2.4814340943799778,2.411643590037788,2.473679542541504,164333,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,2.4775567054748535,2.4775567054748535,2.4775567054748535,2.4775567054748535,1333,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,2.40388938022562,2.481434447439425,2.40388938022562,2.4698026180267334,6000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,2.4698026180267334,2.4698026180267334,2.4698026180267334,2.4698026180267334,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,2.4814341068267822,2.4814341068267822,2.4814341068267822,2.4814341068267822,14333,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,2.5589791308876615,2.5589791308876615,2.5124521255493164,2.5124521255493164,207833,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,2.512451662181861,2.5202062129974365,2.512451662181861,2.5202062129974365,8833,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,2.403888721103823,2.5202062129974365,2.403888721103823,2.5202062129974365,72166,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,2.4659249782562256,2.4659249782562256,2.4659249782562256,2.4659249782562256,2833,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,2.462048292160034,2.462048292160034,2.462048292160034,2.462048292160034,1333,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,2.462048292160034,2.462048292160034,2.462048292160034,2.462048292160034,333,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,2.5202062129974365,2.5202062129974365,2.5202062129974365,2.5202062129974365,13833,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,2.5163289375896487,2.5202062129974365,2.5163289375896487,2.5202062129974365,81000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,2.5202062129974365,2.5202062129974365,2.5202062129974365,2.5202062129974365,13000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,2.5202062129974365,2.5202062129974365,2.5202062129974365,2.5202062129974365,4166,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,2.500819990026502,2.5357151605605837,2.500819990026502,2.5202062129974365,162833,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,2.4814341068267822,2.4814341068267822,2.4814341068267822,2.4814341068267822,666,0.0,0.0
