,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2007-11-19 00:00:00+05:30,61.79133605957031,61.79133605957031,60.24655265808106,61.79133605957031,356,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2007-11-20 00:00:00+05:30,66.16085775424634,67.08773040771484,62.01201396239431,67.08773040771484,11088,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2007-11-21 00:00:00+05:30,61.90168847264471,65.32228088378906,61.90168847264471,65.32228088378906,2000,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2007-11-22 00:00:00+05:30,55.214977216542465,66.20500946044922,55.214977216542465,66.20500946044922,1800,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2007-11-23 00:00:00+05:30,66.1608657836914,66.1608657836914,66.1608657836914,66.1608657836914,20,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2007-11-26 00:00:00+05:30,65.32228088378906,65.32228088378906,65.32228088378906,65.32228088378906,20,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2007-11-27 00:00:00+05:30,58.26041639517721,64.88091825826552,58.26041639517721,64.85884857177734,500,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2007-11-28 00:00:00+05:30,63.99816131591797,63.99816131591797,63.99816131591797,63.99816131591797,10,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-11-29 00:00:00+05:30,63.99816131591797,63.99816131591797,63.99816131591797,63.99816131591797,2,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-11-30 00:00:00+05:30,63.99816131591797,63.99816131591797,63.99816131591797,63.99816131591797,2,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-12-03 00:00:00+05:30,51.24266693002068,66.18292722449203,51.24266693002068,63.55679702758789,800,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-12-04 00:00:00+05:30,60.908608573932064,63.55680894671172,60.908608573932064,62.54166412353515,510,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-12-05 00:00:00+05:30,65.07952880859375,65.07952880859375,65.07952880859375,65.07952880859375,4,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-12-06 00:00:00+05:30,63.55681372405868,75.03234953534705,63.55681372405868,67.10981750488281,2400,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-12-07 00:00:00+05:30,70.61866076239224,70.61866076239224,61.835467523957824,63.99816131591797,5600,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-12-10 00:00:00+05:30,66.2050059143926,66.2050059143926,62.674072265625,62.674072265625,246,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-12-11 00:00:00+05:30,68.41183299527236,68.41183299527236,62.718205717296094,66.18292999267578,1638,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-12-12 00:00:00+05:30,62.71820628878672,67.0877336131214,62.71820628878672,66.955322265625,1750,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-12-13 00:00:00+05:30,70.15523079010009,74.98819447556002,66.646367113518,72.82550048828125,9600,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-12-14 00:00:00+05:30,78.96049230544986,85.13962550830472,77.23916503568573,79.77702331542969,10436,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-12-17 00:00:00+05:30,92.6869879562856,92.6869879562856,71.52346038654439,75.01025390625,6800,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-12-18 00:00:00+05:30,78.56326820418153,79.40186219337146,70.61866804870249,75.47370147705078,7600,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-12-19 00:00:00+05:30,64.88090927124023,86.06651229858399,64.88090927124023,66.20500946044922,11800,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-12-20 00:00:00+05:30,54.72947782628676,75.0323486328125,54.72947782628676,75.0323486328125,6200,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-12-24 00:00:00+05:30,79.4239327100573,79.44600239099901,72.0531105018366,76.42263793945312,4372,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-12-26 00:00:00+05:30,75.91506351735357,81.65282994599076,71.54553639251041,76.4447021484375,2384,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-12-27 00:00:00+05:30,82.0942145915398,82.88867607969266,75.14268835596586,75.51785278320312,4060,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-12-28 00:00:00+05:30,79.40185599209896,79.40185599209896,74.1716653390516,74.89991760253906,3328,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-12-31 00:00:00+05:30,81.65284180288832,89.88432829615573,81.65284180288832,89.59744262695312,22000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-01-01 00:00:00+05:30,92.68701631728918,101.072984460282,91.36291608418504,96.65931701660156,26506,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-01-02 00:00:00+05:30,92.77527534125302,99.70473091155284,92.731142713823,94.71729278564452,5930,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-01-03 00:00:00+05:30,97.10067221267362,98.86613898017676,91.49531657279536,92.95182800292967,4922,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-01-04 00:00:00+05:30,96.2179289928862,96.2179289928862,90.92152923180991,91.91460418701172,3536,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-01-07 00:00:00+05:30,88.27333068847656,92.245630569458,88.27333068847656,88.27333068847656,1072,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-01-08 00:00:00+05:30,88.27333475480293,89.28847945142736,76.40057392417033,83.63898468017578,2080,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-01-09 00:00:00+05:30,97.10067049833644,97.10067049833644,75.07647565646585,81.87351989746094,3776,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-01-10 00:00:00+05:30,86.88303148954564,86.88303148954564,77.68053374668877,78.18810272216797,2050,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-01-11 00:00:00+05:30,74.14960653196177,78.56327358743567,72.47241170393738,75.18682098388672,666,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-01-14 00:00:00+05:30,75.03234953436578,75.03234953436578,73.50963555252457,74.70132446289062,546,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-01-15 00:00:00+05:30,71.5234663288263,73.61995789725543,71.5234663288263,73.37720489501953,48,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-01-16 00:00:00+05:30,75.03233768766471,75.47370437994509,74.14960430310396,75.07647705078125,356,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-01-17 00:00:00+05:30,86.94923503496494,86.94923503496494,71.94276807461566,75.47370147705078,252,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-01-18 00:00:00+05:30,75.03231533069967,84.05826015147822,73.333051377852,75.4295425415039,590,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-01-21 00:00:00+05:30,66.20499903790608,75.0764716028738,63.00509075107394,63.490596771240234,552,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-01-22 00:00:00+05:30,53.05227230479331,65.76363372802734,52.52263364855875,65.76363372802734,622,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-01-23 00:00:00+05:30,59.584503110244256,65.76363676612144,59.584503110244256,61.83547592163086,416,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-01-24 00:00:00+05:30,58.348668705559035,68.19114616574686,58.348668705559035,61.592716217041016,8168,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-01-25 00:00:00+05:30,66.20497973997202,73.92889404296875,62.23268095557369,73.92889404296875,1284,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-01-28 00:00:00+05:30,65.3664122896696,74.14960710392442,59.5845057085107,66.42568969726562,8168,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-01-29 00:00:00+05:30,68.41183435515372,68.41183435515372,63.64507293701172,63.64507293701172,58,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-01-30 00:00:00+05:30,66.20501497366132,66.20501497366132,60.467247009277344,60.467247009277344,364,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-01-31 00:00:00+05:30,60.46722553293901,62.01200866699219,60.46722553293901,62.01200866699219,258,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-02-01 00:00:00+05:30,69.29456566587706,69.29456566587706,58.282468838530555,64.13057708740234,264,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-02-04 00:00:00+05:30,63.99816131591797,63.99816131591797,63.99816131591797,63.99816131591797,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-02-05 00:00:00+05:30,63.998180595604154,72.78137648000848,63.998180595604154,65.32228088378906,322,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-02-06 00:00:00+05:30,78.12189715057657,78.34258047586069,64.83675827458462,64.96916961669922,328,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-02-07 00:00:00+05:30,74.5909647623698,75.82679274443012,63.99816503280249,64.54987335205078,1242,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-02-08 00:00:00+05:30,64.88089457544787,64.88089457544787,63.99816131591797,63.99816131591797,260,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-02-11 00:00:00+05:30,64.88090579610476,64.88090579610476,62.674072265625,62.674072265625,582,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-02-12 00:00:00+05:30,56.49493117559524,60.90859767368862,55.61219787597656,55.61219787597656,8,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-02-13 00:00:00+05:30,65.32225907053488,65.32225907053488,51.441280364990234,51.441280364990234,1586,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-02-14 00:00:00+05:30,55.61220596929067,60.86446717250171,51.19853882887078,53.91294479370117,776,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-02-15 00:00:00+05:30,55.83288361972436,60.90860031242658,53.84673360953654,58.70176696777344,864,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-02-18 00:00:00+05:30,61.79133269571107,61.79133269571107,54.86187744749334,56.14183807373047,232,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-02-19 00:00:00+05:30,59.58449172973633,59.58449172973633,57.37765870270906,59.58449172973633,1258,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-02-20 00:00:00+05:30,59.58449172973633,59.58449172973633,59.58449172973633,59.58449172973633,2,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-02-21 00:00:00+05:30,59.58449172973633,59.58449172973633,59.58449172973633,59.58449172973633,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-02-22 00:00:00+05:30,53.84673673189604,59.14313706618089,53.84673673189604,57.37767028808594,202,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-02-25 00:00:00+05:30,57.289393379308265,61.74719257057813,55.612198737117716,60.0037956237793,108,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-02-26 00:00:00+05:30,70.61867016650751,70.61867016650751,48.572405420845186,58.43694686889648,3422,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-02-27 00:00:00+05:30,58.0397170954325,58.26040043039612,55.170833740905415,56.87009811401367,1420,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-02-28 00:00:00+05:30,60.4672316026318,60.4672316026318,54.28809844615848,56.93629837036133,6706,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-02-29 00:00:00+05:30,54.2880973815918,54.2880973815918,54.2880973815918,54.2880973815918,18,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-03-03 00:00:00+05:30,58.260411027654264,59.143144528073265,52.08127652472123,52.21368789672851,16984,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-03-04 00:00:00+05:30,52.08126497757721,53.361228942871094,52.08126497757721,53.361228942871094,170,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-03-05 00:00:00+05:30,51.22060802312892,54.64120002433901,50.536488275942595,50.757171630859375,17172,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-03-07 00:00:00+05:30,54.28810126759182,54.28810126759182,46.85107343408082,47.22623443603515,390,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-03-10 00:00:00+05:30,45.01939476482809,56.49492676370584,45.01939476482809,51.441280364990234,18902,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-03-11 00:00:00+05:30,57.377671559651695,57.377671559651695,48.99170417785644,52.96400451660156,550,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-03-12 00:00:00+05:30,48.99170417785644,59.58450508117676,48.99170417785644,52.96400451660156,56,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-03-13 00:00:00+05:30,48.99169563952787,53.62604522705078,48.99169563952787,53.62604522705078,12000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-03-14 00:00:00+05:30,50.31580527354095,56.49493925450212,49.962710556256,52.08127212524414,8696,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-03-17 00:00:00+05:30,52.96400555109574,52.96400555109574,50.75717198646675,52.08127212524414,30022,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-03-18 00:00:00+05:30,59.58450196006081,59.58450196006081,46.78486820567738,48.55033493041992,12602,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-03-19 00:00:00+05:30,48.55033493041992,48.55033493041992,48.55033493041992,48.55033493041992,186,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-03-24 00:00:00+05:30,52.08127326456623,52.08127326456623,48.55033948391767,48.81515884399414,282,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-03-25 00:00:00+05:30,52.52262917226679,52.52262917226679,48.5503294869693,50.40406799316406,1004,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-03-26 00:00:00+05:30,51.639903305654826,51.639903305654826,48.550336441213936,49.07997512817383,550,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-03-27 00:00:00+05:30,48.99170773045546,50.60269699146065,48.55034099414505,48.660682678222656,364,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-03-28 00:00:00+05:30,48.55033493041992,48.55033493041992,48.55033493041992,48.55033493041992,390,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-03-31 00:00:00+05:30,48.55033493041992,48.55033493041992,48.55033493041992,48.55033493041992,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-04-01 00:00:00+05:30,49.43307570780605,54.707406992185575,48.5503422130238,53.40537643432617,86,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-04-02 00:00:00+05:30,51.19853769938151,52.96400451660156,51.19853769938151,52.96400451660156,96,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-04-03 00:00:00+05:30,50.095127425479234,50.97786094839517,49.19032421754594,49.631690979003906,596,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-04-04 00:00:00+05:30,49.19031524658203,49.19031524658203,49.19031524658203,49.19031524658203,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-04-07 00:00:00+05:30,48.55033842183776,52.08127212524414,48.55033842183776,52.08127212524414,12,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-04-08 00:00:00+05:30,54.729469299316406,54.729469299316406,54.729469299316406,54.729469299316406,4,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-04-09 00:00:00+05:30,48.99169836193322,54.28809818484492,48.55033171002391,49.9185676574707,2338,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-04-10 00:00:00+05:30,51.63990541231834,52.08127212524414,50.31580527354095,52.08127212524414,280,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-04-11 00:00:00+05:30,49.874434606171754,49.874434606171754,49.521339916882965,49.56547927856445,108,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-04-15 00:00:00+05:30,56.936308692994785,56.936308692994785,51.684043884277344,51.684043884277344,458,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-04-16 00:00:00+05:30,49.43307088216146,52.96400451660156,49.43307088216146,52.96400451660156,598,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-04-17 00:00:00+05:30,52.08126949111122,55.17083632532969,52.08126949111122,53.670188903808594,614,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-04-21 00:00:00+05:30,53.67018346319697,54.50878076380448,50.84543625621602,53.09640884399414,976,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-04-22 00:00:00+05:30,57.333521706946264,58.03971099853515,57.333521706946264,58.03971099853515,680,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-04-23 00:00:00+05:30,58.03971099853515,58.03971099853515,58.03971099853515,58.03971099853515,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-04-24 00:00:00+05:30,63.777480937990134,63.777480937990134,55.016353607177734,55.016353607177734,10590,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-04-25 00:00:00+05:30,55.25910568237305,55.25910568237305,55.25910568237305,55.25910568237305,14,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-04-28 00:00:00+05:30,57.37767028808594,57.37767028808594,57.37767028808594,57.37767028808594,200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-04-29 00:00:00+05:30,57.37767028808594,57.37767028808594,54.288103426419774,57.37767028808594,10,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-04-30 00:00:00+05:30,59.5403621585029,59.5403621585029,53.62605136816564,57.35559844970703,224,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-05-02 00:00:00+05:30,57.35559844970703,57.35559844970703,57.35559844970703,57.35559844970703,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-05-05 00:00:00+05:30,57.35559844970703,57.35559844970703,57.35559844970703,57.35559844970703,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-05-06 00:00:00+05:30,54.288103426419774,57.37767028808594,54.288103426419774,57.37767028808594,552,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-05-07 00:00:00+05:30,56.936297515632,63.380253261677026,52.96399768896,59.09899139404297,13720,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-05-08 00:00:00+05:30,55.17082977294922,59.12105983774829,55.17082977294922,55.17082977294922,320,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-05-09 00:00:00+05:30,55.612200387312065,58.7900390625,53.493639025613135,58.7900390625,4200,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-05-12 00:00:00+05:30,53.449509994672674,55.17084090436091,53.427443678727464,53.84674072265625,714,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-05-13 00:00:00+05:30,53.84674072265625,53.84674072265625,53.84674072265625,53.84674072265625,20,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-05-14 00:00:00+05:30,53.84672399656312,57.37765671764923,53.074332463825534,54.00120162963867,300,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-05-15 00:00:00+05:30,53.40537643432617,53.40537643432617,53.40537643432617,53.40537643432617,550,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-05-16 00:00:00+05:30,53.89087677001953,53.89087677001953,53.84674077072882,53.89087677001953,200,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-05-20 00:00:00+05:30,57.37767140399311,58.723841195415694,55.17083788845491,56.58320999145508,1230,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-05-21 00:00:00+05:30,65.3222731917412,65.3222731917412,55.656341552734375,55.656341552734375,1154,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-05-22 00:00:00+05:30,53.18467764231048,58.70176038528874,53.18467764231048,54.42050552368164,294,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-05-23 00:00:00+05:30,56.20805209007139,58.70177477464699,53.89087677001953,53.89087677001953,214,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-05-26 00:00:00+05:30,58.26040481020839,59.143138216423665,53.89087377597062,56.58320999145508,1042,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-05-27 00:00:00+05:30,59.36382494633741,59.36382494633741,55.72254943847656,55.72254943847656,1992,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-05-28 00:00:00+05:30,56.230113426569154,56.230113426569154,56.14183807373047,56.14183807373047,600,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-05-29 00:00:00+05:30,59.58450817670978,59.58450817670978,53.84674072265625,53.84674072265625,106,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-05-30 00:00:00+05:30,59.58450579102027,59.58450579102027,53.008141145057735,53.824668884277344,1378,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-06-02 00:00:00+05:30,55.104634601440864,55.104634601440864,52.964006671922824,52.98607635498047,3872,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-06-03 00:00:00+05:30,52.96400451660156,52.96400451660156,52.96400451660156,52.96400451660156,50,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-06-04 00:00:00+05:30,53.405371220906574,57.289399565734975,52.96400451660156,52.96400451660156,946,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-06-05 00:00:00+05:30,55.25910720715879,55.25910720715879,53.670187826359566,54.46464920043945,2000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-06-06 00:00:00+05:30,53.670188903808594,53.670188903808594,53.670188903808594,53.670188903808594,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-06-09 00:00:00+05:30,52.96400396818843,55.17083746686294,46.69659817889707,52.191612243652344,3274,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-06-10 00:00:00+05:30,52.96399658203125,56.4949296875,52.96399658203125,55.17082977294922,146,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-06-11 00:00:00+05:30,48.19723848488287,52.0812664849413,47.68966951387559,49.12411117553711,158,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-06-12 00:00:00+05:30,47.22623651733594,57.48801220918698,47.22623651733594,56.23011779785156,15298,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-06-13 00:00:00+05:30,54.31017064846315,57.37766768953649,53.18468428145497,54.75153732299805,7358,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-06-16 00:00:00+05:30,54.75153670626369,55.61220036496782,51.706106012805265,55.25910568237305,126,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-06-17 00:00:00+05:30,61.747200831278974,61.747200831278974,52.98607556564606,59.95967102050781,2130,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-06-18 00:00:00+05:30,52.96400334284856,60.82033185231536,52.96400334284856,57.37767028808594,1282,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-06-19 00:00:00+05:30,57.774897619268785,60.908603844275845,56.958373275232645,57.37767028808594,404,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-06-20 00:00:00+05:30,55.170840230481375,55.170840230481375,51.19853973388672,51.19853973388672,30,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-06-23 00:00:00+05:30,60.996879031025685,60.996879031025685,49.05791133925629,55.3253173828125,4012,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-06-24 00:00:00+05:30,59.58449712613734,59.58449712613734,54.02327806783658,54.2880973815918,2944,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-06-25 00:00:00+05:30,52.96400334284856,58.67970068998671,52.96400334284856,57.37767028808594,1072,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-06-26 00:00:00+05:30,58.701762878417966,58.701762878417966,55.17082977294922,55.17082977294922,392,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2008-06-27 00:00:00+05:30,53.78053504009884,57.377674540535345,53.75846872415363,53.84674072265625,3292,0.0,0.0
