,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
403,403.0,403.0,403.0,403.0,403.0,403.0,2017-08-10 00:00:00+05:30,1670.7571290129838,1684.750259264416,1613.6612271251452,1617.966796875,75369,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2017-08-11 00:00:00+05:30,1572.524471859874,1640.0099471339413,1477.2866156285377,1596.57958984375,202335,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2017-08-14 00:00:00+05:30,1587.4533301560907,1647.357229407264,1575.3321962450343,1637.4356689453125,26876,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2017-08-16 00:00:00+05:30,1647.2637256082423,1715.6383450963845,1633.5513252094784,1699.164794921875,31273,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2017-08-17 00:00:00+05:30,1708.197149025532,1729.7251130954428,1686.4351853461656,1702.1131591796875,38442,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2017-08-18 00:00:00+05:30,1717.4168075205534,1717.4168075205534,1669.8681527555666,1684.6568603515625,18824,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2017-08-21 00:00:00+05:30,1684.7972362716764,1710.0691948157514,1670.7572593027458,1700.2412109375,16311,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2017-08-22 00:00:00+05:30,1686.4816946976443,1694.1568346543647,1631.4449518246176,1642.7705078125,18860,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2017-08-23 00:00:00+05:30,1684.7974131059077,1696.9653944227837,1666.0774418491756,1689.8985595703125,36958,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2017-08-24 00:00:00+05:30,1703.5172220922811,1703.5172220922811,1661.3972907768127,1672.6292724609375,26656,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2017-08-28 00:00:00+05:30,1667.9489971161058,1689.1493817996584,1653.5346002154329,1664.7198486328125,54295,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2017-08-29 00:00:00+05:30,1661.397169072825,1666.030315475079,1636.1252121348157,1639.120361328125,30618,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2017-08-30 00:00:00+05:30,1656.202205561332,1670.7570253507647,1634.253090343101,1661.9586181640625,24335,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2017-08-31 00:00:00+05:30,1671.742711496727,1704.6695516218736,1655.749674864513,1693.7095947265625,28084,9.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2017-09-01 00:00:00+05:30,1693.3806034659208,1700.2952179621288,1674.5652634274106,1685.99560546875,28257,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2017-09-04 00:00:00+05:30,1686.0424721842387,1698.272442464097,1656.9257811846164,1694.6505126953125,24217,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2017-09-05 00:00:00+05:30,1702.7881213358437,1707.209679913925,1654.0563490545462,1697.096435546875,44425,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2017-09-06 00:00:00+05:30,1683.972750920395,1698.0842544197276,1655.8437976437824,1660.406494140625,16178,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2017-09-07 00:00:00+05:30,1666.474571478562,1688.5825944490934,1651.045970777993,1681.1505126953125,14687,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2017-09-08 00:00:00+05:30,1685.0077346146927,1689.6175158385438,1665.345681534819,1681.4798583984375,17183,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2017-09-11 00:00:00+05:30,1688.6766279770825,1731.0111395419676,1669.8612895038002,1709.326416015625,26352,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2017-09-12 00:00:00+05:30,1709.3263794822938,1709.3263794822938,1686.6069506331564,1692.2044677734375,16589,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2017-09-13 00:00:00+05:30,1693.3803492932518,1706.5510853433104,1680.0684752461443,1693.7095947265625,46461,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2017-09-14 00:00:00+05:30,1693.5684917420992,1703.7288199837938,1680.2096479795998,1690.8873291015625,23623,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2017-09-15 00:00:00+05:30,1674.5653324255195,1703.352780902642,1669.014783917512,1687.3597412109375,20883,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2017-09-18 00:00:00+05:30,1691.4050491954567,1711.25521036089,1631.290013615054,1700.953857421875,54082,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2017-09-19 00:00:00+05:30,1700.8593413938756,1700.8593413938756,1657.3488755823205,1672.0718994140625,19096,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2017-09-20 00:00:00+05:30,1674.5179275980488,1688.6765147860365,1646.3420060588098,1649.164306640625,52845,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2017-09-21 00:00:00+05:30,1655.749846666617,1704.4816210441688,1655.044271447867,1694.5093994140625,39198,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2017-09-22 00:00:00+05:30,1693.70961069775,1708.4326351747688,1683.4082594116255,1694.2740478515625,24540,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2017-09-25 00:00:00+05:30,1692.2044844195411,1759.1400732340155,1648.2236312456073,1736.232421875,31893,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2017-09-26 00:00:00+05:30,1701.4709947238637,1784.6348117667562,1641.6382427691035,1769.2532958984375,139511,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2017-09-27 00:00:00+05:30,1795.9240139924227,1799.687081596388,1713.653994436616,1736.5616455078125,127117,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2017-09-28 00:00:00+05:30,1736.655667781802,1773.2984919759845,1731.0110664780689,1754.483154296875,24342,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2017-09-29 00:00:00+05:30,1746.8161526518995,1758.1994100002332,1712.1958822830368,1731.716796875,25694,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2017-10-03 00:00:00+05:30,1735.6209456185493,1762.526857057787,1717.417128349466,1734.8682861328125,19838,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2017-10-04 00:00:00+05:30,1730.8700472314565,1754.5303589541973,1724.519870329075,1744.4171142578125,11175,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2017-10-05 00:00:00+05:30,1759.1870342724458,1759.1870342724458,1721.6034422210455,1731.19921875,18043,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2017-10-06 00:00:00+05:30,1717.1347383797015,1749.8263872818764,1717.1347383797015,1741.876953125,14467,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2017-10-09 00:00:00+05:30,1741.8299652011383,1796.3003932380227,1736.7028313852836,1766.807373046875,32232,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2017-10-10 00:00:00+05:30,1806.084146316543,1806.084146316543,1731.0109098345774,1745.2635498046875,55212,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2017-10-11 00:00:00+05:30,1746.0634902232994,1762.9972956241718,1721.5564648044829,1731.5286865234375,11077,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2017-10-12 00:00:00+05:30,1738.5376004074365,1747.3808341133863,1708.480137505117,1723.62646484375,56287,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2017-10-13 00:00:00+05:30,1716.8526501055298,1740.4189088340077,1702.788229724083,1722.4031982421875,22963,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2017-10-16 00:00:00+05:30,1721.6035660464345,1745.1227404459758,1715.4885807025537,1734.2568359375,61803,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2017-10-17 00:00:00+05:30,1731.5755965114497,1733.833460121982,1713.183671847516,1716.7115478515625,16470,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2017-10-18 00:00:00+05:30,1736.6557398454572,1739.4309563324025,1716.8996344625998,1722.0738525390625,22143,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2017-10-19 00:00:00+05:30,1732.892634149621,1733.8334010519825,1712.195762297671,1721.838623046875,1247,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2017-10-23 00:00:00+05:30,1721.838518040371,1764.1730260648576,1721.838518040371,1752.930908203125,19106,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2017-10-24 00:00:00+05:30,1763.9379302766702,1763.9379302766702,1735.7149233922437,1762.056396484375,14047,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2017-10-25 00:00:00+05:30,1768.5944540094756,1768.6415382841376,1744.181602116378,1755.800048828125,8161,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2017-10-26 00:00:00+05:30,1755.3771359177806,1763.9380924920647,1740.4189179255038,1757.44677734375,10358,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2017-10-27 00:00:00+05:30,1750.202924075671,1764.87886609229,1742.5827344554766,1761.586181640625,12316,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2017-10-30 00:00:00+05:30,1763.9380103091223,1792.161018474069,1735.9972781617118,1748.6976318359375,16640,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2017-10-31 00:00:00+05:30,1742.8179058781552,1765.8196124863764,1714.1245131339706,1762.8092041015625,27963,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2017-11-01 00:00:00+05:30,1763.93792610679,1787.4570984548805,1754.0127894400125,1781.6243896484375,41271,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2017-11-02 00:00:00+05:30,1773.3457181234,1796.8648921038166,1766.5722419529268,1791.690673828125,21696,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2017-11-03 00:00:00+05:30,1792.161094914226,1833.6488957183124,1792.161094914226,1811.8701171875,17215,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2017-11-06 00:00:00+05:30,1812.8577035637363,1858.014511955568,1812.8577035637363,1842.72705078125,26672,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2017-11-07 00:00:00+05:30,1853.310731004124,1870.903025509753,1801.5685532349737,1825.7462158203125,16188,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2017-11-08 00:00:00+05:30,1810.035575523846,1853.2168006313648,1778.0965841473433,1802.9327392578125,11120,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2017-11-09 00:00:00+05:30,1815.6800156490292,1843.9030210736255,1802.6973872178337,1835.200927734375,8750,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2017-11-10 00:00:00+05:30,1831.626184658866,1862.7185785857937,1788.3979888341382,1829.4154052734375,44700,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2017-11-13 00:00:00+05:30,1796.8649625170035,1899.9730023196685,1796.8649625170035,1873.349365234375,35649,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2017-11-14 00:00:00+05:30,1873.0667332990304,1889.953451734179,1855.709631455218,1877.676513671875,14077,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2017-11-15 00:00:00+05:30,1863.706253324737,1899.361225817848,1857.920514107614,1876.2183837890625,33476,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2017-11-16 00:00:00+05:30,1872.07919080944,1875.889342983584,1844.0444039354825,1858.0147705078125,11989,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2017-11-17 00:00:00+05:30,1850.0182758703177,1868.927669299523,1835.530441334409,1857.8736572265625,6987,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2017-11-20 00:00:00+05:30,1864.6002132403453,1865.5880645364273,1838.258736968534,1860.4608154296875,8894,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2017-11-21 00:00:00+05:30,1860.8368625159908,1860.8368625159908,1834.4953902457949,1838.3055419921875,14014,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2017-11-22 00:00:00+05:30,1839.1995188220135,1853.0758323271928,1828.851081631711,1843.056640625,5285,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2017-11-23 00:00:00+05:30,1842.9622683433763,1894.5633073553408,1834.448282372524,1857.4970703125,9488,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2017-11-24 00:00:00+05:30,1852.8406209331515,1876.830179620024,1834.4956642902496,1870.1507568359375,8546,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2017-11-27 00:00:00+05:30,1870.2444734400513,1870.2915577178192,1848.6068361718817,1861.213134765625,34381,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2017-11-28 00:00:00+05:30,1861.3545900358856,1867.422491237772,1842.0217822889456,1858.6263427734375,8337,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2017-11-29 00:00:00+05:30,1938.7794955829825,1955.760153840078,1820.3838931417652,1834.54248046875,148653,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2017-11-30 00:00:00+05:30,1839.011126106733,1892.8229452137052,1837.9761906764516,1869.3978271484375,61443,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2017-12-01 00:00:00+05:30,1874.0078720550327,1876.830173067164,1847.8075339603604,1858.10888671875,48936,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2017-12-04 00:00:00+05:30,1858.9554517368845,1911.6383997618163,1856.1331509498343,1900.819580078125,22854,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2017-12-05 00:00:00+05:30,1900.3494509821749,2027.3530033993004,1890.9417804327584,1980.7850341796875,121383,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2017-12-06 00:00:00+05:30,1973.728826662306,1975.6103603388192,1938.0267710863495,1969.166015625,55870,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2017-12-07 00:00:00+05:30,1952.0916743836583,2079.0952291025956,1936.3809102172825,2045.697998046875,59377,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2017-12-08 00:00:00+05:30,2046.1680143374665,2087.3736506310424,2001.0582872676116,2058.445068359375,68831,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2017-12-11 00:00:00+05:30,2047.1089401560507,2058.3981438701467,1973.9643077584713,2001.3875732421875,26441,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2017-12-12 00:00:00+05:30,1975.6105747664303,2003.8335829773791,1961.404902095148,1980.972900390625,30432,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2017-12-13 00:00:00+05:30,1999.129914622476,1999.129914622476,1952.0915636901825,1970.2484130859375,14922,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2017-12-14 00:00:00+05:30,1952.09128745637,1975.6104595943984,1945.6469424187835,1966.061767578125,57559,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2017-12-15 00:00:00+05:30,1952.2795859616012,1993.955609004784,1952.2795859616012,1981.6314697265625,41690,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2017-12-18 00:00:00+05:30,1952.18544902925,2003.833458987731,1933.0407511056528,1990.850830078125,13593,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2017-12-19 00:00:00+05:30,1985.9592501108536,2068.7467508260384,1985.9592501108536,2055.3408203125,21175,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2017-12-20 00:00:00+05:30,2032.0564610011645,2049.9310317229338,2001.763813398048,2020.296875,14513,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2017-12-21 00:00:00+05:30,2022.6486557829533,2057.409943722041,1999.1294853668724,2040.3822021484375,29181,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2017-12-22 00:00:00+05:30,2055.622944616417,2062.1612292202553,2003.8336762039892,2022.7900390625,14331,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2017-12-26 00:00:00+05:30,2038.642239679533,2063.901927368297,2013.2415288021232,2055.387939453125,13004,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2017-12-27 00:00:00+05:30,2055.3873839050493,2099.7915316492063,2024.0598030211772,2034.455322265625,23494,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2017-12-28 00:00:00+05:30,2064.607432759487,2077.2136191925883,2034.8791024970872,2068.229248046875,96591,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2017-12-29 00:00:00+05:30,2083.7982568320904,2104.495124394305,2036.75992146342,2071.47412109375,30532,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-01-01 00:00:00+05:30,2070.628008736175,2124.063616187833,2057.927655206898,2094.10009765625,30620,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-01-02 00:00:00+05:30,2088.785187303528,2093.20674663018,2051.812995236145,2069.78173828125,11674,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-01-03 00:00:00+05:30,2079.095457928726,2092.3603669755407,2057.5519814808067,2081.96484375,17756,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-01-04 00:00:00+05:30,2083.798920762023,2090.054929487567,2060.2797455841223,2085.7275390625,189021,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-01-05 00:00:00+05:30,2102.6138946284113,2102.6138946284113,2062.1609203693415,2088.78466796875,15305,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-01-08 00:00:00+05:30,2116.7253884675806,2119.547688985537,2068.7462796623154,2086.620849609375,36617,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2018-01-09 00:00:00+05:30,2079.0948998442273,2096.9694713813496,2073.920681767692,2090.478271484375,8799,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2018-01-10 00:00:00+05:30,2083.798919796509,2322.753739493264,2077.213550749748,2185.96630859375,253512,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2018-01-11 00:00:00+05:30,2154.403236164579,2177.8753238485765,2129.896213042409,2151.76904296875,35720,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2018-01-12 00:00:00+05:30,2140.244562133535,2152.4745310600124,2098.474606287174,2125.05126953125,20768,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2018-01-15 00:00:00+05:30,2134.600775186392,2181.6391351508346,2102.7088590022972,2163.62353515625,20876,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2018-01-16 00:00:00+05:30,2156.237648082308,2168.467617290454,2115.1261821415774,2141.65576171875,19693,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2018-01-17 00:00:00+05:30,2112.021036301327,2141.6551844721475,2108.257969866937,2122.13427734375,9667,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2018-01-18 00:00:00+05:30,2109.1996128225765,2133.659554808922,2093.206573831504,2115.879150390625,15260,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2018-01-19 00:00:00+05:30,2093.206578874549,2127.1212752232145,2050.9191480821632,2087.514892578125,19924,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2018-01-22 00:00:00+05:30,2144.854555856354,2144.854555856354,2092.9713485386014,2110.09326171875,45452,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2018-01-23 00:00:00+05:30,2098.3809215827223,2116.77296349124,2069.687526331311,2093.44189453125,9831,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2018-01-24 00:00:00+05:30,2088.5027589188317,2105.060350140597,2046.215327821657,2068.8408203125,75760,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2018-01-25 00:00:00+05:30,2069.6872295024978,2107.317906402543,2040.382431738357,2071.803955078125,64212,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2018-01-29 00:00:00+05:30,2047.673318390813,2116.7255167085605,2046.167999484942,2108.352783203125,12400,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2018-01-30 00:00:00+05:30,2108.258801854463,2116.7257046731556,2069.687355680419,2100.732666015625,29875,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2018-01-31 00:00:00+05:30,2058.680505236717,2097.863359546851,2058.398229196276,2068.511474609375,18474,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2018-02-01 00:00:00+05:30,2069.68681987758,2106.3767225935917,2036.7599841068004,2097.768798828125,11453,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2018-02-02 00:00:00+05:30,2055.810920927356,2075.943241231697,2039.5826914863328,2064.9833984375,13765,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2018-02-05 00:00:00+05:30,2036.7603090201892,2087.5617208848957,1909.5215876368263,2038.4537353515625,32204,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2018-02-06 00:00:00+05:30,1902.2303576885888,2039.5823024079427,1902.2303576885888,2017.8975830078125,10556,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2018-02-07 00:00:00+05:30,1989.862709327313,2050.636333552545,1989.862709327313,2032.2913818359375,8254,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2018-02-08 00:00:00+05:30,2032.056832059822,2060.2798436162084,2017.945326281629,2046.3564453125,8006,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2018-02-09 00:00:00+05:30,2049.178129715643,2075.237323273636,1957.4062854899823,2050.118896484375,43117,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2018-02-12 00:00:00+05:30,2032.056263750431,2069.686935301365,2017.9447619188309,2052.329833984375,51852,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2018-02-14 00:00:00+05:30,2050.871924792266,2069.7343478346124,2009.290072069519,2026.223876953125,18083,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2018-02-15 00:00:00+05:30,2026.2708196768233,2046.1679471532384,1992.4971511552444,2006.0911865234375,13062,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2018-02-16 00:00:00+05:30,2007.459774641032,2061.376227781273,1995.4311490555804,2041.941650390625,14370,6.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2018-02-19 00:00:00+05:30,2014.205138811762,2054.72505092516,2004.7709227049152,2036.5169677734375,5012,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2018-02-20 00:00:00+05:30,2036.5168644587384,2060.432693207335,2019.6297106152028,2048.168212890625,53779,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2018-02-21 00:00:00+05:30,2027.4125696562548,2046.2337803448952,2018.9217771355911,2031.1390380859375,6108,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2018-02-22 00:00:00+05:30,2036.51702036619,2056.659164405492,2026.5168892312056,2051.75341796875,7202,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2018-02-23 00:00:00+05:30,2051.658823610322,2077.50871259045,2029.3942129567224,2057.885498046875,28548,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2018-02-26 00:00:00+05:30,2075.5273500571634,2099.1128881259947,2060.479822834753,2077.697265625,21834,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2018-02-27 00:00:00+05:30,2086.3765695066527,2117.6981160740347,2084.961437309384,2104.16015625,21595,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2018-02-28 00:00:00+05:30,2102.603474963565,2104.726173362774,2085.9049602886303,2100.33935546875,13065,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2018-03-01 00:00:00+05:30,2104.7264477713097,2104.7264477713097,2089.726135925545,2099.06591796875,4706,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2018-03-05 00:00:00+05:30,2083.59343164657,2103.7825579853525,2075.6685534899716,2095.85791015625,33358,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2018-03-06 00:00:00+05:30,2099.112513170297,2143.9250274964047,2089.678299627959,2132.273681640625,26947,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2018-03-07 00:00:00+05:30,2104.773273797937,2132.1324960929346,2047.2717819710197,2089.537109375,13057,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2018-03-08 00:00:00+05:30,2093.451927338914,2122.697988513996,2090.621663354229,2110.244873046875,7855,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2018-03-09 00:00:00+05:30,2109.491240849063,2117.982037435665,2087.7925384610808,2091.4248046875,10855,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2018-03-12 00:00:00+05:30,2113.2645319443536,2113.2645319443536,2066.0934486420247,2079.489990234375,33852,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2018-03-13 00:00:00+05:30,2075.7154834377297,2088.687526220508,2070.7625216479414,2072.791015625,20999,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2018-03-14 00:00:00+05:30,2075.527888679786,2099.113432869329,2054.772609792988,2072.41455078125,16194,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2018-03-15 00:00:00+05:30,2074.5366589766063,2103.829942583462,2056.658867637645,2081.37646484375,27746,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2018-03-16 00:00:00+05:30,2089.63095547331,2095.7631939030725,1982.5526382766895,2036.091796875,59178,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2018-03-19 00:00:00+05:30,2047.224611987044,2056.5643925098057,1995.3364305772336,2020.1956787109375,28017,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2018-03-20 00:00:00+05:30,2014.1573893163163,2023.5916029296643,1971.8450794569371,1985.052978515625,8004,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2018-03-21 00:00:00+05:30,2003.8270537678195,2028.356010169874,1983.3548554516033,2004.440185546875,10609,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2018-03-22 00:00:00+05:30,2008.5442278268708,2027.4126564584055,1987.8361734692612,1995.383544921875,15701,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2018-03-23 00:00:00+05:30,1967.0334780893932,1995.3361180619024,1939.155331650977,1969.2506103515625,8529,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2018-03-26 00:00:00+05:30,1969.8640706399929,1975.194309926189,1920.8061531719468,1946.750244140625,12575,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2018-03-27 00:00:00+05:30,1971.7511730667284,1992.506448572694,1946.797717444383,1975.1475830078125,18472,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2018-03-28 00:00:00+05:30,1963.260200485457,1983.355125104705,1745.377044579738,1875.8521728515625,457372,0.0,0.0
