,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-10-25 00:00:00+05:30,470.0499877929687,485.6000061035156,454.1000061035156,456.7000122070313,130368,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-10-26 00:00:00+05:30,452.0499877929687,488.0,442.1499938964844,461.0,459388,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-10-27 00:00:00+05:30,468.0,482.0,468.0,473.1000061035156,118339,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-10-30 00:00:00+05:30,475.9500122070313,482.0,467.0,477.1499938964844,61332,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-10-31 00:00:00+05:30,479.8999938964844,483.7999877929687,472.0,474.9500122070313,203183,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-11-01 00:00:00+05:30,476.0,489.9500122070313,467.1000061035156,471.8999938964844,122986,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-11-02 00:00:00+05:30,472.0,476.4500122070313,465.8500061035156,471.4500122070313,57557,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-11-03 00:00:00+05:30,476.2999877929687,477.0,465.8999938964844,469.4500122070313,37943,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-11-06 00:00:00+05:30,472.8999938964844,495.0,471.2999877929687,492.7000122070313,115710,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-11-07 00:00:00+05:30,485.2999877929687,492.0,482.2999877929687,484.2999877929687,43784,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-11-08 00:00:00+05:30,488.8999938964844,497.8999938964844,483.6000061035156,488.75,66243,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-11-09 00:00:00+05:30,491.7000122070313,493.0,480.0499877929687,481.7000122070313,47965,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-11-10 00:00:00+05:30,485.0,488.7000122070313,476.7999877929687,483.3500061035156,36047,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-11-13 00:00:00+05:30,543.0,545.5,519.0,526.9000244140625,274690,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-11-15 00:00:00+05:30,538.5,539.25,518.0,520.4000244140625,127237,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-11-16 00:00:00+05:30,522.0,532.7000122070312,512.9000244140625,520.25,135938,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-11-17 00:00:00+05:30,527.5999755859375,527.5999755859375,506.8999938964844,509.8999938964844,118021,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-11-20 00:00:00+05:30,519.0,528.0499877929688,514.7999877929688,516.25,190089,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-11-21 00:00:00+05:30,520.0,524.0,509.3999938964844,516.2999877929688,163713,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-11-22 00:00:00+05:30,521.4000244140625,521.4000244140625,494.2000122070313,501.2999877929687,163852,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-11-23 00:00:00+05:30,505.0,519.9000244140625,505.0,509.8999938964844,120649,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-11-24 00:00:00+05:30,509.6499938964844,520.0,509.6499938964844,516.0499877929688,122175,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-11-28 00:00:00+05:30,516.9500122070312,538.0,514.0,516.25,275166,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-11-29 00:00:00+05:30,518.5,520.2000122070312,507.7000122070313,514.7999877929688,113309,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-11-30 00:00:00+05:30,518.5999755859375,528.1500244140625,511.25,523.0499877929688,247060,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-12-01 00:00:00+05:30,538.8499755859375,538.8499755859375,520.25,528.2000122070312,277943,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-12-04 00:00:00+05:30,539.0,554.1500244140625,523.4000244140625,526.4500122070312,238669,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-12-05 00:00:00+05:30,526.4500122070312,529.6500244140625,512.0,514.4000244140625,124044,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-12-06 00:00:00+05:30,519.0,519.25,503.5,507.2000122070313,125672,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-12-07 00:00:00+05:30,507.0,509.5499877929687,495.4500122070313,502.6499938964844,218511,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-12-08 00:00:00+05:30,507.2999877929687,513.0999755859375,497.1499938964844,499.3999938964844,193700,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-12-11 00:00:00+05:30,500.0,510.4500122070313,500.0,507.7000122070313,114508,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-12-12 00:00:00+05:30,507.7000122070313,508.0,492.2999877929687,498.2000122070313,134634,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-12-13 00:00:00+05:30,498.7000122070313,504.9500122070313,497.1000061035156,499.3999938964844,98100,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-12-14 00:00:00+05:30,501.0,504.0,497.0499877929687,502.0499877929687,236054,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-12-15 00:00:00+05:30,504.6000061035156,570.7999877929688,501.2000122070313,557.8499755859375,930524,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-12-18 00:00:00+05:30,568.0,587.9500122070312,551.9000244140625,554.5999755859375,392559,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-12-19 00:00:00+05:30,556.9500122070312,595.0,553.25,582.5499877929688,471002,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-12-20 00:00:00+05:30,582.0,593.0499877929688,546.0499877929688,553.4500122070312,401232,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-12-21 00:00:00+05:30,540.0999755859375,559.4000244140625,538.6500244140625,552.7999877929688,166322,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-12-22 00:00:00+05:30,554.9500122070312,566.0,547.5999755859375,553.7999877929688,166740,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-12-26 00:00:00+05:30,556.5999755859375,585.0,546.7000122070312,564.7999877929688,436255,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-12-27 00:00:00+05:30,568.5999755859375,583.2000122070312,563.5,566.5,333369,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-12-28 00:00:00+05:30,568.7999877929688,603.0,566.4000244140625,590.75,598952,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-12-29 00:00:00+05:30,590.0,615.0,581.0,582.8499755859375,341178,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-01-01 00:00:00+05:30,576.0,589.0,575.2000122070312,578.4000244140625,160629,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-01-02 00:00:00+05:30,584.0,584.4500122070312,565.0,572.6500244140625,125753,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-01-03 00:00:00+05:30,570.0,580.9500122070312,568.0,572.9000244140625,97917,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-01-04 00:00:00+05:30,578.6500244140625,584.8499755859375,569.0,572.4000244140625,89450,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-01-05 00:00:00+05:30,578.1500244140625,578.4000244140625,561.4000244140625,571.7999877929688,81785,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-01-08 00:00:00+05:30,585.0,585.0,560.0499877929688,562.5499877929688,92380,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-01-09 00:00:00+05:30,572.9500122070312,578.9000244140625,564.5499877929688,572.2999877929688,117355,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-01-10 00:00:00+05:30,574.9500122070312,583.2999877929688,565.0499877929688,568.4500122070312,155515,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-01-11 00:00:00+05:30,571.25,599.0,570.5,590.5,196436,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-01-12 00:00:00+05:30,595.7999877929688,599.5,572.25,581.7000122070312,122412,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-01-15 00:00:00+05:30,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-01-16 00:00:00+05:30,581.7000122070312,589.5999755859375,561.9000244140625,571.4500122070312,139139,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-01-17 00:00:00+05:30,571.5,579.0,565.7999877929688,570.8499755859375,89671,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-01-18 00:00:00+05:30,565.1500244140625,576.7999877929688,562.2000122070312,569.75,81761,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-01-19 00:00:00+05:30,571.0999755859375,585.0,568.2999877929688,576.4500122070312,139435,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-01-23 00:00:00+05:30,577.5499877929688,589.8499755859375,563.6500244140625,573.75,217735,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-01-24 00:00:00+05:30,587.0,614.7999877929688,565.5499877929688,589.7999877929688,515972,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-01-25 00:00:00+05:30,590.0,595.8499755859375,579.5999755859375,582.0999755859375,102260,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-01-29 00:00:00+05:30,595.0,595.0,580.0499877929688,582.6500244140625,103335,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-01-30 00:00:00+05:30,580.25,590.0,577.0999755859375,584.3499755859375,82920,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-01-31 00:00:00+05:30,587.2999877929688,616.6500244140625,578.6500244140625,596.5499877929688,265450,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-02-01 00:00:00+05:30,604.0,628.7000122070312,588.7000122070312,609.9500122070312,331838,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-02-02 00:00:00+05:30,614.5,635.4000244140625,606.2000122070312,613.1500244140625,298463,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-02-05 00:00:00+05:30,615.0,625.0,602.25,610.5499877929688,109183,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-02-06 00:00:00+05:30,611.0499877929688,617.7000122070312,600.25,602.5999755859375,66200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-02-07 00:00:00+05:30,605.5999755859375,617.2000122070312,602.5999755859375,605.8499755859375,78827,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-02-08 00:00:00+05:30,608.9500122070312,615.0,600.4000244140625,605.4000244140625,57471,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-02-09 00:00:00+05:30,609.9500122070312,614.0,580.0,608.0499877929688,116376,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-02-12 00:00:00+05:30,610.0,619.0,587.7999877929688,596.75,109812,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-02-13 00:00:00+05:30,526.3499755859375,546.75,482.5499877929687,500.6000061035156,883335,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-02-14 00:00:00+05:30,500.5499877929687,517.0999755859375,495.0,513.25,298768,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-02-15 00:00:00+05:30,517.0,547.9000244140625,500.5499877929687,524.9000244140625,287065,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-02-16 00:00:00+05:30,525.2000122070312,542.9000244140625,521.7000122070312,529.9500122070312,148299,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-02-19 00:00:00+05:30,536.2000122070312,539.3499755859375,530.3499755859375,533.9000244140625,47234,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-02-20 00:00:00+05:30,536.5499877929688,547.3499755859375,526.7999877929688,534.0999755859375,112857,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-02-21 00:00:00+05:30,532.0,539.0,522.6500244140625,528.9500122070312,59483,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-02-22 00:00:00+05:30,531.5999755859375,532.0499877929688,520.6500244140625,525.4000244140625,32255,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-02-23 00:00:00+05:30,525.0,529.9000244140625,516.0999755859375,518.9500122070312,39668,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-02-26 00:00:00+05:30,519.0,522.1500244140625,506.5499877929687,513.75,66849,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-02-27 00:00:00+05:30,516.2999877929688,519.75,500.25,505.1499938964844,95636,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-02-28 00:00:00+05:30,505.0,509.3500061035156,491.0,496.0499877929687,190155,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-02-29 00:00:00+05:30,495.0,503.0499877929687,494.7999877929687,496.3999938964844,56261,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-03-01 00:00:00+05:30,503.8500061035156,505.8999938964844,488.1000061035156,489.8500061035156,93154,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-03-04 00:00:00+05:30,511.6000061035156,539.9000244140625,489.9500122070313,494.9500122070313,190602,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-03-05 00:00:00+05:30,496.0,496.7000122070313,481.25,489.8999938964844,97793,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-03-06 00:00:00+05:30,485.0,489.3999938964844,465.1000061035156,470.2999877929687,189106,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-03-07 00:00:00+05:30,467.0,478.9500122070313,458.8500061035156,467.2000122070313,257093,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-03-11 00:00:00+05:30,467.8999938964844,472.7000122070313,455.1000061035156,458.1499938964844,165113,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-03-12 00:00:00+05:30,463.8999938964844,463.8999938964844,434.5499877929687,441.5,393141,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-03-13 00:00:00+05:30,437.1000061035156,457.0,406.0,414.25,240449,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-03-14 00:00:00+05:30,404.9500122070313,447.0,402.2000122070313,427.7000122070313,282795,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-03-15 00:00:00+05:30,422.1000061035156,453.0,421.9500122070313,449.9500122070313,290361,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-03-18 00:00:00+05:30,445.0,447.9500122070313,429.0,430.2000122070313,104179,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-03-19 00:00:00+05:30,428.0499877929687,458.8999938964844,428.0499877929687,434.5499877929687,119832,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-03-20 00:00:00+05:30,438.0,439.7000122070313,425.0,429.7999877929687,75429,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-03-21 00:00:00+05:30,436.25,436.25,422.0499877929687,424.2000122070313,349875,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-03-22 00:00:00+05:30,432.75,440.0,425.6000061035156,428.8999938964844,118194,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-03-26 00:00:00+05:30,433.8500061035156,436.7000122070313,412.3999938964844,416.5,417692,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-03-27 00:00:00+05:30,418.0,429.3999938964844,415.0499877929687,425.8500061035156,149502,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-03-28 00:00:00+05:30,427.0,448.7999877929687,425.0,442.25,288896,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-04-01 00:00:00+05:30,444.0,470.0,442.0,454.5,158213,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-04-02 00:00:00+05:30,454.0,465.8999938964844,451.1000061035156,452.9500122070313,127144,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-04-03 00:00:00+05:30,448.3999938964844,467.4500122070313,446.5499877929687,460.9500122070313,130026,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-04-04 00:00:00+05:30,464.6499938964844,466.0,455.2999877929687,459.3500061035156,102083,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-04-05 00:00:00+05:30,461.6499938964844,468.9500122070313,458.0,461.2999877929687,107666,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-04-08 00:00:00+05:30,462.9500122070313,477.0,462.1000061035156,463.7999877929687,137299,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-04-09 00:00:00+05:30,465.5,469.9500122070313,457.0,459.1499938964844,58344,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-04-10 00:00:00+05:30,460.5499877929687,462.4500122070313,451.0,455.1499938964844,63724,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-04-12 00:00:00+05:30,450.6000061035156,459.0,450.6000061035156,455.25,69842,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-04-15 00:00:00+05:30,420.7999877929687,449.9500122070313,420.7999877929687,437.9500122070313,61554,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-04-16 00:00:00+05:30,435.3999938964844,446.9500122070313,435.3999938964844,440.3999938964844,47455,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-04-18 00:00:00+05:30,445.3999938964844,448.7999877929687,431.5499877929687,434.25,77987,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-04-19 00:00:00+05:30,434.3500061035156,437.8500061035156,425.0,429.75,90568,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-04-22 00:00:00+05:30,431.9500122070313,438.8999938964844,431.2999877929687,436.6499938964844,89454,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-04-23 00:00:00+05:30,439.0,454.0,436.5,442.5499877929687,132911,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-04-24 00:00:00+05:30,447.0,458.3999938964844,445.0499877929687,447.9500122070313,81631,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-04-25 00:00:00+05:30,445.0,452.7000122070313,423.7999877929687,433.1499938964844,166866,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-04-26 00:00:00+05:30,438.0,472.1000061035156,436.6499938964844,465.75,616821,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-04-29 00:00:00+05:30,466.0499877929687,493.0,465.3999938964844,484.6000061035156,461209,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-04-30 00:00:00+05:30,481.0,486.8999938964844,473.75,476.7000122070313,90824,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-05-02 00:00:00+05:30,474.5499877929687,475.9500122070313,463.3500061035156,467.0499877929687,112100,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-05-03 00:00:00+05:30,469.6499938964844,474.3500061035156,459.8500061035156,464.5,76969,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-05-06 00:00:00+05:30,463.0,469.8999938964844,452.2999877929687,459.6499938964844,79973,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-05-07 00:00:00+05:30,455.2000122070313,472.0,452.1499938964844,467.25,96954,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-05-08 00:00:00+05:30,469.6000061035156,476.7999877929687,460.4500122070313,469.75,81141,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-05-09 00:00:00+05:30,469.75,500.0,457.6000061035156,483.3500061035156,597328,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-05-10 00:00:00+05:30,498.0,498.0,483.0,487.0,256603,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-05-13 00:00:00+05:30,486.9500122070313,488.2999877929687,465.0,477.8500061035156,124510,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-05-14 00:00:00+05:30,479.6499938964844,493.0,477.3500061035156,489.6000061035156,76744,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-05-15 00:00:00+05:30,492.0,494.1000061035156,473.7000122070313,479.7999877929687,65710,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-05-16 00:00:00+05:30,487.0,491.5499877929687,476.3500061035156,480.7000122070313,92745,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-05-17 00:00:00+05:30,487.8999938964844,513.0,483.75,490.3999938964844,328605,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-05-21 00:00:00+05:30,494.0,494.0,470.75,473.5,102120,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-05-22 00:00:00+05:30,480.6000061035156,490.0,475.0,476.5499877929687,65163,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-05-23 00:00:00+05:30,485.0,485.0,469.0,473.5,55706,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-05-24 00:00:00+05:30,476.0,478.0,460.0499877929687,463.1000061035156,121479,0.0,0.0
