,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2006-10-18 00:00:00+05:30,75.78511462427089,75.78511462427089,73.61371612548828,73.61371612548828,42,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2006-10-19 00:00:00+05:30,70.94059721628825,74.02497100830078,70.94059721628825,74.02497100830078,22,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2006-10-20 00:00:00+05:30,74.02497100830078,74.02497100830078,74.02497100830078,74.02497100830078,20,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2006-10-23 00:00:00+05:30,76.08122253417969,76.08122253417969,76.08122253417969,76.08122253417969,6,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2006-10-26 00:00:00+05:30,73.40809981846871,76.28684883095768,73.40809981846871,75.34097290039062,2638,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2006-10-27 00:00:00+05:30,76.08121988932292,77.10934448242188,76.08121988932292,77.10934448242188,260,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2006-10-30 00:00:00+05:30,79.57684858221756,82.45559762653552,78.1374740600586,78.1374740600586,600,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2006-10-31 00:00:00+05:30,79.9880828047937,82.24995661161306,77.52058410644531,77.52058410644531,132,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2006-11-01 00:00:00+05:30,77.52058410644531,77.52058410644531,77.52058410644531,77.52058410644531,0,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2006-11-02 00:00:00+05:30,73.61372778273197,81.22185048653387,73.40810284479137,79.18616485595703,908,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2006-11-03 00:00:00+05:30,82.04433970633562,82.04433970633562,77.00652937349045,78.30196380615234,1424,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2006-11-06 00:00:00+05:30,93.9623768175381,93.9623768175381,76.28685760498047,76.28685760498047,4,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-11-07 00:00:00+05:30,78.8571548461914,78.8571548461914,78.8571548461914,78.8571548461914,100,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-11-08 00:00:00+05:30,94.4435129423939,94.4435129423939,76.08121209974193,80.59673309326172,44,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-11-09 00:00:00+05:30,75.25872039794922,75.25872039794922,75.25872039794922,75.25872039794922,2,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-11-10 00:00:00+05:30,90.22000104864964,90.22000104864964,70.11810482460209,78.68444061279297,702,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-11-13 00:00:00+05:30,90.35158495614957,91.9143355402809,73.28471728312199,74.2840576171875,6686,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-11-14 00:00:00+05:30,88.29533585347826,88.29533585347826,76.0812173501394,77.0682144165039,2810,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-11-15 00:00:00+05:30,79.57683157495573,79.57683157495573,71.96871072670415,74.16889953613281,1332,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-11-16 00:00:00+05:30,72.27715406292248,72.27715406292248,69.32849368006198,70.08930206298828,4740,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-11-17 00:00:00+05:30,68.88433936574573,68.88433936574573,64.5662165995348,66.36749267578125,17568,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-11-20 00:00:00+05:30,66.70472360235595,66.70472360235595,57.81350396172632,64.7718505859375,4524,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-11-21 00:00:00+05:30,67.44496790762166,69.5012169291955,66.82809320114951,67.34215545654297,1230,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-11-22 00:00:00+05:30,66.01793833942564,66.01793833942564,64.7718517879944,65.0391616821289,1240,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-11-23 00:00:00+05:30,63.33247241016725,64.7718467831256,63.33247241016725,64.01103210449219,272,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-11-24 00:00:00+05:30,61.68749166165951,65.57380238130882,61.68749166165951,62.93357849121094,3910,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-11-27 00:00:00+05:30,63.126848696158135,65.33937478229427,63.126848696158135,65.18309783935547,166,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-11-28 00:00:00+05:30,62.30434866108536,66.82809674868892,62.30434866108536,66.81986999511719,928,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-11-29 00:00:00+05:30,67.25989157057766,69.08172478043218,67.0337029742191,68.81441497802734,502,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-11-30 00:00:00+05:30,68.67871341822337,68.8843383086971,67.0337142944336,67.0337142944336,630,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-12-01 00:00:00+05:30,66.41684089625912,69.50121431249407,66.41684089625912,67.75340270996094,386,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-12-04 00:00:00+05:30,126.6649570941282,139.00245291498484,125.143327589416,130.85971069335938,7716,0.0,2.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-12-05 00:00:00+05:30,127.61081904597536,134.88994616076604,127.61081904597536,133.03932189941406,4903,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-12-06 00:00:00+05:30,131.68217991926744,135.7124226006011,131.59992494603742,134.10855102539062,3338,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-12-07 00:00:00+05:30,134.14972889661811,136.1237234920725,134.14972889661811,135.75360107421875,1307,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-12-08 00:00:00+05:30,135.7124163585157,156.27490368556354,135.7124163585157,146.9395294189453,7682,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-12-11 00:00:00+05:30,147.2274193000384,151.33991704584955,136.28817278611135,144.060791015625,3452,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-12-12 00:00:00+05:30,136.6583023389093,147.14517214828558,129.95493567697653,131.55880737304688,309,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-12-13 00:00:00+05:30,123.37492952548968,138.0565511591617,123.37492952548968,132.0934295654297,348,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-12-14 00:00:00+05:30,135.7124478476388,139.66044884054904,135.7124478476388,138.17994689941406,188,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-12-15 00:00:00+05:30,136.12370801259237,136.5349578857422,134.06745864684322,136.5349578857422,1322,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-12-18 00:00:00+05:30,128.30996646521226,131.51771060670228,127.56972167882248,130.7774658203125,120,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-12-19 00:00:00+05:30,130.77743024826052,131.5999298095703,127.48743200302124,131.5999298095703,1030,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-12-20 00:00:00+05:30,129.13243354059034,129.13243354059034,127.48743438720705,127.48743438720705,137,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-12-21 00:00:00+05:30,123.37493650374874,132.422431847357,117.04169227329248,127.48743438720705,413,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-12-22 00:00:00+05:30,130.77743024826052,132.34017439461022,120.90743551254272,131.5999298095703,450,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-12-26 00:00:00+05:30,134.72546046964337,134.72546046964337,124.77320855505376,124.93770599365234,234,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-12-27 00:00:00+05:30,126.66494741163837,128.30994672867263,125.0199480946041,127.89869689941406,405,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-12-28 00:00:00+05:30,122.14120708238212,125.01995607085576,118.93346322965132,124.19745635986328,853,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-12-29 00:00:00+05:30,123.78620906530652,124.23858642578124,123.78620906530652,124.23858642578124,40,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-01-02 00:00:00+05:30,117.74078262255566,124.19740785223,117.74078262255566,123.7039031982422,1220,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-01-03 00:00:00+05:30,124.279686002741,125.8424301147461,124.279686002741,125.8424301147461,40,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-01-04 00:00:00+05:30,125.43119049072266,125.43119049072266,125.43119049072266,125.43119049072266,16,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-01-05 00:00:00+05:30,120.16721712475254,134.88995746171426,120.16721712475254,127.98096466064452,176,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-01-08 00:00:00+05:30,123.78619842047948,130.36619567871094,123.78619842047948,130.36619567871094,52,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-01-09 00:00:00+05:30,126.74717951396592,126.74717951396592,125.0199255227888,126.2125473022461,152,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-01-10 00:00:00+05:30,125.01994800462208,128.30994663632265,120.29057497155247,128.22769165039062,189,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-01-11 00:00:00+05:30,131.5999322706653,131.5999322706653,127.48743438720705,127.48743438720705,445,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-01-12 00:00:00+05:30,131.59991710008342,137.35741347321206,130.8596725865339,132.13453674316406,1083,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-01-15 00:00:00+05:30,135.71242567332595,145.29454040527344,132.75142227485998,145.29454040527344,1816,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-01-16 00:00:00+05:30,144.75994668111312,148.87244516637202,139.82494849880246,140.8530731201172,767,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-01-17 00:00:00+05:30,142.29242953695754,142.29242953695754,135.71243279536415,136.0414276123047,764,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-01-18 00:00:00+05:30,143.1149558561394,143.1149558561394,136.5349578857422,136.5349578857422,140,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-01-19 00:00:00+05:30,135.71243282657042,135.71243282657042,127.48743689768736,129.09130859375,1698,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-01-22 00:00:00+05:30,135.71244325431138,135.71244325431138,127.48744669344404,132.8336944580078,725,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-01-23 00:00:00+05:30,135.7124431612442,135.7124431612442,131.76444230466555,133.16268920898438,515,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-01-24 00:00:00+05:30,134.9310555429445,134.9310555429445,131.5999298095703,131.5999298095703,2675,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-01-25 00:00:00+05:30,125.43120272197422,135.5890789133689,125.43120272197422,129.543701171875,2025,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-01-29 00:00:00+05:30,129.54368332893617,131.5999322706653,127.48743438720705,127.48743438720705,3405,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-01-31 00:00:00+05:30,126.66495743347552,129.9549563278515,123.37495853909952,127.8164520263672,673,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-02-01 00:00:00+05:30,126.6649500943162,128.80345427189235,123.37495139056774,126.25370025634766,4729,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-02-02 00:00:00+05:30,123.3749542236328,124.2797089080792,122.96370437622068,123.3749542236328,565,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-02-05 00:00:00+05:30,121.77107709241002,129.13244653446418,121.77107709241002,126.50045013427734,435,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-02-06 00:00:00+05:30,122.75807438319808,123.3749491288423,122.55244946798337,122.67581939697266,1510,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-02-07 00:00:00+05:30,122.79919934333286,122.79919934333286,121.11307256328196,122.4701919555664,204,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-02-08 00:00:00+05:30,129.9549466697074,129.9549466697074,120.16720570649557,121.40095520019533,850,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-02-09 00:00:00+05:30,129.95494934590727,129.95494934590727,116.95945190124672,120.86632537841795,1720,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-02-12 00:00:00+05:30,120.08496217124272,120.08496217124272,112.68246450315242,113.58721923828124,1438,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-02-13 00:00:00+05:30,119.2624813003401,119.2624813003401,112.88810729980467,112.88810729980467,909,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-02-14 00:00:00+05:30,113.50498424502588,114.73873407377614,113.50498424502588,114.32748413085938,350,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-02-15 00:00:00+05:30,119.26243298295616,122.55243113421012,113.50493621826172,113.50493621826172,410,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-02-19 00:00:00+05:30,113.50495115915936,120.08494832780626,113.50495115915936,118.43994903564452,269,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-02-20 00:00:00+05:30,112.72357420233858,115.14994554482055,112.72357420233858,115.10881805419922,345,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-02-21 00:00:00+05:30,119.26245977228338,119.26245977228338,110.2149628240412,113.09371185302734,825,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-02-22 00:00:00+05:30,117.61744938956366,119.2624486817254,111.8599518669976,118.43994903564452,6681,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-02-23 00:00:00+05:30,119.26243841262884,119.26243841262884,111.03744266003376,114.20407104492188,463,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-02-26 00:00:00+05:30,115.1499482314952,118.152066861677,105.27995266879562,112.68244934082033,600,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-02-27 00:00:00+05:30,112.68245175014113,115.5612005174805,112.68245175014113,115.19107818603516,151,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-02-28 00:00:00+05:30,108.11756896972656,108.11756896972656,108.07644148001464,108.11756896972656,150,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-03-01 00:00:00+05:30,111.03745030992816,111.03745030992816,107.74745178222656,107.74745178222656,75,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-03-02 00:00:00+05:30,108.5699385057283,108.5699385057283,106.18469487687756,106.8838119506836,114,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-03-05 00:00:00+05:30,104.45745381101152,104.45745381101152,96.19132995605467,96.19132995605467,2020,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-03-06 00:00:00+05:30,90.47496289986032,94.54633372028428,88.08971262292005,90.5160903930664,1914,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-03-07 00:00:00+05:30,94.9575957256578,94.9575957256578,88.82997496282904,89.52909851074219,3010,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-03-08 00:00:00+05:30,88.00746809573721,88.00746809573721,85.53996899024925,86.44471740722656,2689,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-03-09 00:00:00+05:30,83.89497261306867,90.68059539794922,83.89497261306867,90.68059539794922,400,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-03-12 00:00:00+05:30,89.65247004785579,94.99871826171876,87.5139720173456,94.99871826171876,4664,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-03-13 00:00:00+05:30,98.69994990256043,99.7692018699077,93.47707880858472,97.5895767211914,3233,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-03-14 00:00:00+05:30,97.8774542103643,97.8774542103643,94.58745574951172,94.58745574951172,750,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-03-15 00:00:00+05:30,94.62857433832302,97.05494546487552,94.62857433832302,94.87532043457033,220,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-03-16 00:00:00+05:30,97.87747192382812,97.87747192382812,97.87747192382812,97.87747192382812,700,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-03-19 00:00:00+05:30,94.58746224006175,94.99871207588812,93.02471160888672,93.02471160888672,110,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-03-20 00:00:00+05:30,93.76496434586193,93.76496434586193,88.58321380615234,88.58321380615234,80,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-03-21 00:00:00+05:30,88.58321380615234,88.58321380615234,88.58321380615234,88.58321380615234,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-03-22 00:00:00+05:30,91.29747009277344,91.29747009277344,91.29747009277344,91.29747009277344,2000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-03-23 00:00:00+05:30,95.4099578857422,95.4099578857422,95.4099578857422,95.4099578857422,10,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-03-26 00:00:00+05:30,95.409973965632,95.409973965632,91.70872497558594,91.70872497558594,9968,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-03-28 00:00:00+05:30,92.94245147705078,92.94245147705078,92.94245147705078,92.94245147705078,770,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-03-29 00:00:00+05:30,88.82995860964752,88.82995860964752,88.41870880126953,88.41870880126953,2225,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-03-30 00:00:00+05:30,86.52697761572033,86.52697761572033,86.03347898410645,86.36248016357422,80,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-04-02 00:00:00+05:30,86.36246707461297,89.6524658203125,86.03346594500809,89.6524658203125,440,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-04-03 00:00:00+05:30,85.16983032226562,85.16983032226562,85.16983032226562,85.16983032226562,100,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-04-04 00:00:00+05:30,82.24996948242188,82.24996948242188,82.24996948242188,82.24996948242188,10,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-04-05 00:00:00+05:30,84.30622100830078,84.30622100830078,81.46859949418888,84.30622100830078,60,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-04-09 00:00:00+05:30,87.1438318852281,88.41870880126953,87.1438318852281,88.41870880126953,1100,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-04-10 00:00:00+05:30,85.58108291663847,95.24545288085938,85.53995542799782,95.24545288085938,62,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-04-11 00:00:00+05:30,92.11996459960938,99.93371159689768,92.11996459960938,92.11996459960938,170,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-04-12 00:00:00+05:30,90.4749652317592,96.2324630192348,90.4749652317592,92.11996459960938,10,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-04-13 00:00:00+05:30,90.47495775871104,94.58745583865245,90.47495775871104,92.57233428955078,32,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-04-16 00:00:00+05:30,94.58746038450896,100.3038304802856,94.58746038450896,100.09820556640624,120,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-04-17 00:00:00+05:30,109.39245142702195,109.39245142702195,100.34495544433594,100.34495544433594,470,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-04-18 00:00:00+05:30,96.31471252441406,96.31471252441406,96.31471252441406,96.31471252441406,25,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-04-19 00:00:00+05:30,97.87745878431532,103.63495635986328,97.87745878431532,103.63495635986328,45,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-04-20 00:00:00+05:30,102.81245670621357,103.6760838526155,102.81245670621357,103.63495635986328,242,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-04-23 00:00:00+05:30,103.63495635986328,103.63495635986328,103.63495635986328,103.63495635986328,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-04-24 00:00:00+05:30,111.03744506835938,112.6824442545573,105.27994791666669,108.5699462890625,192,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-04-25 00:00:00+05:30,107.99420928955078,107.99420928955078,107.99420928955078,107.99420928955078,15,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-04-26 00:00:00+05:30,108.5699462890625,108.5699462890625,97.87745157877605,108.5699462890625,407,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-04-27 00:00:00+05:30,106.14359026419382,106.14359026419382,106.10246276855467,106.10246276855467,83,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-04-30 00:00:00+05:30,100.34496247768402,107.74745970964432,97.959712114573,105.27996063232422,121,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-05-03 00:00:00+05:30,106.9249471028646,111.03744506835938,99.93370056152344,108.5699462890625,4696,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-05-04 00:00:00+05:30,108.56992737676056,116.794921875,108.56992737676056,116.794921875,1182,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-05-07 00:00:00+05:30,127.48743693033856,128.47443393198773,120.4961903889974,128.3099365234375,5814,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-05-08 00:00:00+05:30,127.4051950005916,128.22769467793654,122.1412020857236,123.49832153320312,5802,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-05-09 00:00:00+05:30,123.3749542236328,123.3749542236328,119.3035832443228,123.3749542236328,2347,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-05-10 00:00:00+05:30,123.37497979103522,123.37497979103522,121.8944775234724,122.96372985839844,2620,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-05-11 00:00:00+05:30,123.37496398686336,125.84246326660065,123.29270899073198,125.7190933227539,1519,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-05-14 00:00:00+05:30,123.78621137311228,124.93770599365234,120.45508490250334,124.93770599365234,1152,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-05-15 00:00:00+05:30,120.12609559508834,134.06746438108846,120.12609559508834,133.24496459960938,980,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-05-16 00:00:00+05:30,122.59355679835777,131.5999240934327,122.59355679835777,124.73204803466795,44,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-05-17 00:00:00+05:30,136.82282862549178,137.11069598714798,115.14995674631372,127.85757446289062,1857,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-05-18 00:00:00+05:30,123.3749542236328,123.3749542236328,123.3749542236328,123.3749542236328,10,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-05-21 00:00:00+05:30,124.19744377927373,124.19744377927373,121.77107238769533,121.77107238769533,46,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-05-22 00:00:00+05:30,121.72995483398437,125.7601983184833,121.72995483398437,123.3749542236328,1471,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-05-23 00:00:00+05:30,117.61745140635094,124.19744868782512,117.61745140635094,123.9095687866211,743,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-05-24 00:00:00+05:30,123.37495676170008,124.19745647344476,119.34471319429105,123.86846160888672,922,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-05-25 00:00:00+05:30,123.3749542236328,123.3749542236328,123.3749542236328,123.3749542236328,2152,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-05-28 00:00:00+05:30,123.3749542236328,125.01995361328125,123.3749542236328,123.3749542236328,309,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-05-29 00:00:00+05:30,123.45720921325496,123.45720921325496,123.3749542236328,123.3749542236328,1550,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-05-30 00:00:00+05:30,117.86420877838042,125.1022086029034,117.86420877838042,123.3749542236328,534,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2007-05-31 00:00:00+05:30,123.3749542236328,123.3749542236328,123.3749542236328,123.3749542236328,200,0.0,0.0
