,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
895,895.0,895.0,895.0,895.0,895.0,2015-04-20 00:00:00+05:30,34.59493789618415,35.06497782299676,33.09081156483181,34.03089141845703,65537,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2015-04-21 00:00:00+05:30,33.607855612904544,34.50093221354841,32.90279570494151,33.32583236694336,71058,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2015-04-22 00:00:00+05:30,33.70186262387993,34.21890943230413,33.278829542253135,33.46684265136719,45325,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2015-04-23 00:00:00+05:30,33.748866243683736,34.26590941629485,31.96271318980549,32.38574981689453,116833,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2015-04-24 00:00:00+05:30,32.47975570617433,32.667772379539514,31.257652708480254,31.821699142456055,79633,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2015-04-27 00:00:00+05:30,31.35166017019492,31.962713479995728,29.612513959407806,30.08255386352539,175204,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2015-04-28 00:00:00+05:30,29.753527180663408,31.02263534900754,29.1894789066149,30.31757545471191,129483,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2015-04-29 00:00:00+05:30,30.505589576076396,31.022632737816043,29.048464841343048,29.565509796142575,194846,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2015-04-30 00:00:00+05:30,29.894536284671503,30.975629466043305,29.09546990617567,29.565509796142575,228329,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2015-05-04 00:00:00+05:30,30.03555143903588,30.928627999318444,29.753526412760337,29.98854637145996,145854,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2015-05-05 00:00:00+05:30,30.646601960958435,30.975632063194656,29.471503930574972,29.706523895263672,132517,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2015-05-06 00:00:00+05:30,29.84753529618426,29.89453857155267,28.86045216896753,28.907455444335938,82228,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2015-05-07 00:00:00+05:30,28.531423267403287,29.424498032204916,27.967375009441216,28.15539169311523,133358,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2015-05-08 00:00:00+05:30,28.860451415424176,29.89453779100943,27.30931826592635,29.189477920532227,81598,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2015-05-11 00:00:00+05:30,29.9885492194613,30.928630936598992,29.33049434844312,30.50559425354004,58048,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2015-05-12 00:00:00+05:30,30.505592133817256,30.505592133817256,29.236483965886272,29.706523895263672,38025,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2015-05-13 00:00:00+05:30,29.894538800910524,30.505592143748096,29.236483975403964,30.31757545471191,45987,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2015-05-14 00:00:00+05:30,29.659515572066116,30.505588786557123,29.612512301509874,30.27056884765625,59513,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2015-05-15 00:00:00+05:30,29.800529519714186,30.27056940618879,29.236481297332677,29.37749290466309,86905,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2015-05-18 00:00:00+05:30,29.142474827205746,29.753526360131936,28.437414952353993,28.766443252563477,150892,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2015-05-19 00:00:00+05:30,29.00146165616599,29.04846492807907,28.202393482224323,28.719436645507812,65954,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2015-05-20 00:00:00+05:30,28.907455725748033,28.954459001574016,28.24939910582406,28.672435760498047,61106,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2015-05-21 00:00:00+05:30,28.62542918402081,28.67243245442708,27.873364306101575,28.202392578125,95162,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2015-05-22 00:00:00+05:30,28.67243555710885,29.70652375548544,28.343407249480844,28.484418869018555,21087,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2015-05-25 00:00:00+05:30,28.343405192530156,28.625430204198352,27.544337015726775,27.68535041809082,103529,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2015-05-26 00:00:00+05:30,27.45032944447525,27.920369319941884,26.792272901598032,27.168304443359375,61348,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2015-05-27 00:00:00+05:30,27.21530955511456,29.048463996856785,26.79227294921875,28.202392578125,51513,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2015-05-28 00:00:00+05:30,29.001459204177515,33.23181607578699,28.76643927836256,31.4926700592041,403559,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2015-05-29 00:00:00+05:30,32.338751097677545,32.90279762247178,31.586684283124768,32.291744232177734,220877,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2015-06-01 00:00:00+05:30,30.928628242116435,31.492674712975457,28.249398540236072,28.531423568725582,355677,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2015-06-02 00:00:00+05:30,28.53142500122297,29.14247657070641,27.35632513950094,27.967376708984375,143867,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2015-06-03 00:00:00+05:30,28.15538922723894,29.14247224742789,27.074296080386496,27.59134101867676,160837,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2015-06-04 00:00:00+05:30,28.061383678528315,28.202395296398308,26.41624395290508,26.88628387451172,74245,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2015-06-05 00:00:00+05:30,27.02729394254117,27.262313889867617,26.463245710345724,26.839277267456055,49777,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2015-06-08 00:00:00+05:30,26.651264758918476,27.027296349517137,24.912116635207106,25.570173263549805,131789,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2015-06-09 00:00:00+05:30,25.33515091746639,25.52316579858958,24.254057730503497,24.583086013793945,154493,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2015-06-10 00:00:00+05:30,25.288147455293004,25.852195720534855,24.91211587615177,25.24114418029785,52570,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2015-06-11 00:00:00+05:30,25.42915746149804,25.476162526573756,24.30106279557921,24.583086013793945,57774,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2015-06-12 00:00:00+05:30,24.066043319848887,25.288146346750228,23.97203498091957,24.536083221435547,82392,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2015-06-15 00:00:00+05:30,24.536083221435547,25.382154685679545,24.348066543576913,24.536083221435547,15722,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2015-06-16 00:00:00+05:30,24.630091560364864,24.91211478409289,24.160051658778205,24.536083221435547,18266,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2015-06-17 00:00:00+05:30,24.442073292859327,25.476161367707643,24.442073292859327,25.33514976501465,65887,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2015-06-18 00:00:00+05:30,25.664180180116286,26.416245165031903,25.335153654342044,26.134220123291016,44819,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2015-06-19 00:00:00+05:30,26.134218425144873,27.215311658647675,25.711183579611575,26.322235107421875,29581,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2015-06-22 00:00:00+05:30,26.510250988270972,27.638345668649787,25.57017119142533,25.99320602416992,86443,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2015-06-23 00:00:00+05:30,25.85219414133653,27.26231382177307,25.053125963810512,25.194137573242188,66162,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2015-06-24 00:00:00+05:30,25.28814697265625,25.382155313912364,24.912115400691764,25.28814697265625,40405,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2015-06-25 00:00:00+05:30,25.053127195486393,25.38215549570944,24.536084004464456,24.8651123046875,52101,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2015-06-26 00:00:00+05:30,24.959117626502763,25.382154247857684,24.53608279820774,25.194137573242188,37687,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2015-06-29 00:00:00+05:30,24.536083221435547,25.288146346750228,23.59600341826223,24.536083221435547,24913,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2015-06-30 00:00:00+05:30,24.066040628709978,25.71118010029871,24.066040628709978,24.630088806152344,195272,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2015-07-01 00:00:00+05:30,24.865109893998124,25.711181303215906,24.63008995848986,25.33514976501465,99607,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2015-07-02 00:00:00+05:30,25.758184573093637,25.805189636031173,24.865109893998124,25.33514976501465,30226,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2015-07-03 00:00:00+05:30,25.24114503446399,25.38215665728132,25.053128342000846,25.147136688232425,19568,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2015-07-06 00:00:00+05:30,25.05312598310913,30.082553205818964,24.959117645728963,27.26231384277344,235713,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2015-07-07 00:00:00+05:30,27.63834673557668,30.45858802804367,27.63834673557668,28.766443252563477,493504,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2015-07-08 00:00:00+05:30,29.471502534993817,29.847534102077287,27.73235452004031,28.625431060791016,219939,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2015-07-09 00:00:00+05:30,28.813449443442156,29.142477776955296,27.262317920377537,27.638349533081055,54095,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2015-07-10 00:00:00+05:30,27.638345195680447,28.625430041312537,27.309316913803084,28.10838508605957,77428,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2015-07-13 00:00:00+05:30,28.57842471291993,28.9544562631439,28.15538989131541,28.34340476989746,34998,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2015-07-14 00:00:00+05:30,28.672433642641707,29.941541719862418,28.202393746860693,29.518505096435547,151263,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2015-07-15 00:00:00+05:30,29.51850580848177,30.55259396275628,28.296402767195495,28.625431060791016,64191,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2015-07-16 00:00:00+05:30,28.484416656679382,29.70652144822734,28.484416656679382,29.142473220825195,86705,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2015-07-17 00:00:00+05:30,29.095472117165293,29.142475392509848,27.920372302951183,28.296403884887695,67183,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2015-07-20 00:00:00+05:30,28.625432565085,28.95445908291123,28.06138428828854,28.249399185180664,44111,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2015-07-21 00:00:00+05:30,28.155393404083934,28.578428278467815,27.35632513950094,27.967376708984375,30929,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2015-07-22 00:00:00+05:30,27.544338433673538,28.202395035048664,27.262315200547043,27.73235511779785,59253,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2015-07-23 00:00:00+05:30,27.732352622552348,28.29640083111453,27.403324351469426,27.59134101867676,48783,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2015-07-24 00:00:00+05:30,27.873369515153275,28.672437812810855,27.262317920377537,27.638349533081055,71863,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2015-07-27 00:00:00+05:30,28.155390311144583,28.57842513905704,27.16830545989574,27.68535041809082,58598,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2015-07-28 00:00:00+05:30,28.155391453197787,29.941542760640893,27.21531162895826,29.001462936401367,188732,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2015-07-29 00:00:00+05:30,29.894536403333056,31.633686154785757,29.37749323954109,30.787612915039062,337244,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2015-07-30 00:00:00+05:30,31.116642862879942,32.33874958635392,30.12955969756034,30.411582946777344,129437,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2015-07-31 00:00:00+05:30,30.45858683711641,31.6806898551847,30.411579978401615,31.351659774780273,206555,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2015-08-03 00:00:00+05:30,30.552594115393617,31.962713843796397,30.552594115393617,31.069637298583984,148961,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2015-08-04 00:00:00+05:30,31.257659335129347,32.90279930013615,31.116645903680553,32.33875274658203,265821,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2015-08-05 00:00:00+05:30,33.09080842567495,34.07789146111787,31.962711991117455,32.71477508544922,385150,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2015-08-06 00:00:00+05:30,33.65485804255893,35.62902788684392,33.46684135460987,34.03089141845703,652305,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2015-08-07 00:00:00+05:30,33.419830621390226,35.77002973099741,33.419830621390226,34.64193344116211,556194,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2015-08-10 00:00:00+05:30,34.68894245514472,35.582015303584164,33.13780951164138,33.37282943725586,239247,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2015-08-11 00:00:00+05:30,33.3728289604187,33.84286880493164,31.210646392883064,31.962709426879883,142013,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2015-08-12 00:00:00+05:30,31.962715336172213,33.18481844062537,30.364578852139584,30.92862892150879,131993,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2015-08-13 00:00:00+05:30,31.915708924933313,32.80878542411083,29.5185044343799,30.22356605529785,148554,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2015-08-14 00:00:00+05:30,30.74061486954192,31.30466140119134,29.61251822012269,30.83462142944336,202763,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2015-08-17 00:00:00+05:30,30.787611996014235,31.022631934915108,30.12955544986786,30.27056884765625,64838,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2015-08-18 00:00:00+05:30,30.646599775926173,31.774696243225257,30.082553335336534,30.552593231201172,113798,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2015-08-19 00:00:00+05:30,30.693608795971,33.56085164544362,30.12955872953897,33.184818267822266,306088,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2015-08-20 00:00:00+05:30,33.9884344752533,34.79205385852499,31.010308795499373,31.246667861938477,234685,0.2,0.0
983,983.0,983.0,983.0,983.0,983.0,2015-08-21 00:00:00+05:30,30.34850168481249,32.52300790940374,30.253959503983747,32.09756088256836,143007,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2015-08-24 00:00:00+05:30,31.293945499102698,31.293945499102698,25.999502746145527,26.85039520263672,209893,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2015-08-25 00:00:00+05:30,28.3630910368006,28.3630910368006,25.337693938231165,27.46492576599121,172180,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2015-08-26 00:00:00+05:30,28.268549696514125,29.59216037532487,27.464928347611444,28.31582260131836,73603,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2015-08-27 00:00:00+05:30,29.166712083610335,30.11214844415993,28.36309081648783,29.5921573638916,70512,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2015-08-28 00:00:00+05:30,30.064877225380567,30.868500340718057,28.88308170860811,29.16671371459961,79818,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2015-08-31 00:00:00+05:30,28.59945043413654,29.119439720719217,28.07946114755386,28.55217933654785,43237,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2015-09-01 00:00:00+05:30,28.3630933599957,28.410364460951595,27.41765691466251,27.8903751373291,62936,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2015-09-02 00:00:00+05:30,28.26854681977752,29.87578935402253,27.512198452648544,29.5921573638916,123705,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2015-09-03 00:00:00+05:30,30.064878356207057,30.112151260622134,28.74126768829247,28.97762680053711,31583,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2015-09-04 00:00:00+05:30,28.457637525587668,29.024899756640373,27.65401618186941,28.17400550842285,43326,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2015-09-07 00:00:00+05:30,27.795831745093633,28.74126821127557,26.755851271638107,26.992210388183594,52093,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2015-09-08 00:00:00+05:30,26.99221009861984,27.606745237667127,25.526784313069232,27.370386123657227,63137,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2015-09-09 00:00:00+05:30,28.26854826737919,28.26854826737919,26.708578553243356,27.275840759277344,85798,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2015-09-10 00:00:00+05:30,26.566762298458585,27.795828855409237,25.90495611962253,27.46492576599121,39202,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2015-09-11 00:00:00+05:30,27.984918676126096,28.93035510570281,27.512200461337734,28.126733779907227,67702,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2015-09-14 00:00:00+05:30,28.693992081071222,29.308525315746056,28.03218594940501,28.788536071777344,48759,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2015-09-15 00:00:00+05:30,28.883079593991372,29.072167584142008,27.890372153892333,28.07946014404297,25882,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2015-09-16 00:00:00+05:30,28.788537594174464,28.835808690389,27.89037233988444,28.36309051513672,40643,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2015-09-18 00:00:00+05:30,29.40307336912289,29.828518681169953,28.69399604576756,29.07217025756836,55628,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2015-09-21 00:00:00+05:30,28.126733826427923,29.308529365353465,28.126733826427923,29.07217025756836,29468,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2015-09-22 00:00:00+05:30,29.355795971980623,30.253961165388745,28.552176571146273,29.02489471435547,34388,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2015-09-23 00:00:00+05:30,29.261257716596777,29.308528815956933,28.2685484005418,29.16671371459961,31255,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2015-09-24 00:00:00+05:30,28.930352993472937,30.20669244087024,28.930352993472937,29.5921573638916,52995,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2015-09-28 00:00:00+05:30,29.308528270110635,29.923061566731786,28.552179874773344,29.26125717163086,30981,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2015-09-29 00:00:00+05:30,28.74126714601383,29.2612582651072,27.937645818889084,29.07217025756836,46623,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2015-09-30 00:00:00+05:30,29.166712980182027,29.87579027239094,28.22127659057014,29.11944007873535,41152,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2015-10-01 00:00:00+05:30,28.88308098133238,29.68670227315784,28.504906786142985,29.11944007873535,41850,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2015-10-05 00:00:00+05:30,29.26125608032065,29.87578935402253,28.78853790004585,29.5921573638916,42449,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2015-10-06 00:00:00+05:30,29.828511342311977,33.51571395920026,29.63942518457183,32.806636810302734,306546,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2015-10-07 00:00:00+05:30,32.80663749117911,34.31933399760086,32.664820615835154,33.657527923583984,217712,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2015-10-08 00:00:00+05:30,33.75208279083176,34.46116014523346,32.71210050711024,32.94845962524414,66481,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2015-10-09 00:00:00+05:30,34.03571236348892,34.27207147712426,32.80664569389592,32.901187896728516,74941,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2015-10-12 00:00:00+05:30,33.46845161035109,33.799352923625186,32.003022234713086,32.333927154541016,83505,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2015-10-13 00:00:00+05:30,32.71209580133967,34.4138840923376,32.38119452617531,33.941165924072266,137307,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2015-10-14 00:00:00+05:30,34.88660245575014,35.07568683887124,33.79934922003669,34.224796295166016,212972,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2015-10-15 00:00:00+05:30,34.79205488324168,36.82474435710721,34.79205488324168,35.97385025024414,390098,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2015-10-16 00:00:00+05:30,36.73020047217196,39.70832639437117,35.54840504376806,39.0465202331543,699441,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2015-10-19 00:00:00+05:30,40.08650575812457,41.50466039192774,39.37742844122298,40.8901252746582,764604,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2015-10-20 00:00:00+05:30,41.268297690755006,41.50465677579586,39.23560811678227,40.37013244628906,290359,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2015-10-21 00:00:00+05:30,40.4646727478695,40.653760728381926,39.2828773778584,39.70832443237305,341866,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2015-10-23 00:00:00+05:30,39.330151212609834,39.94468629046922,36.96656030784834,37.48655319213867,308533,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2015-10-26 00:00:00+05:30,37.77018911080982,38.148361549025054,35.92658720402909,37.62837219238281,197386,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2015-10-27 00:00:00+05:30,37.95926933371058,40.27558541068882,37.29746319462252,39.75559616088867,261403,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2015-10-28 00:00:00+05:30,40.13378032501521,41.78829420738229,38.904713590853326,40.32286834716797,578865,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2015-10-29 00:00:00+05:30,40.417410554967326,41.12648793312464,39.56651625855692,40.32286834716797,243082,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2015-10-30 00:00:00+05:30,40.74830842611527,40.84285423243438,38.715622278730024,39.28288269042969,159965,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2015-11-02 00:00:00+05:30,38.999255846478945,40.08650927027513,37.10838283574057,37.62837219238281,204878,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2015-11-03 00:00:00+05:30,37.95927201198276,38.66834929534568,37.39200802136029,37.5338249206543,126831,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2015-11-04 00:00:00+05:30,38.14835401373729,39.23560722277281,37.581093665186,37.91199493408203,246469,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2015-11-05 00:00:00+05:30,38.71562093473459,40.5592226185893,37.392008544645655,38.38471603393555,402117,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2015-11-06 00:00:00+05:30,38.715623795059315,39.56651444593465,36.682933961508354,36.9665641784668,213760,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2015-11-09 00:00:00+05:30,35.92658644470003,37.344741172780296,33.184819194456594,36.49384689331055,415404,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2015-11-10 00:00:00+05:30,36.82475182712832,37.817459415473714,36.30476248147636,36.49384689331055,151963,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2015-11-13 00:00:00+05:30,37.297464491250025,37.297464491250025,35.453862899181885,35.83203887939453,187134,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2015-11-16 00:00:00+05:30,35.83203969371286,36.87201825310202,34.55569843640414,36.162940979003906,192421,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2015-11-17 00:00:00+05:30,37.0138367073827,38.71562151548627,36.16294250005408,37.3447380065918,259632,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2015-11-18 00:00:00+05:30,37.770192138441054,38.195639321271535,35.92659008387852,36.21022033691406,139976,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2015-11-19 00:00:00+05:30,36.87201734973538,37.06110533950625,36.25748228461842,36.63565826416016,86852,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2015-11-20 00:00:00+05:30,36.73020823483077,39.046528485350315,36.49384909919722,36.91929626464844,338803,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2015-11-23 00:00:00+05:30,37.67563673409969,38.29017179817322,36.63565820195586,37.43927764892578,149992,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2015-11-24 00:00:00+05:30,37.628368234197886,38.19563224168047,34.98114701894018,35.73749542236328,366215,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2015-11-26 00:00:00+05:30,36.58839104824951,39.0937954570921,36.06840172615416,38.52653503417969,513220,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2015-11-27 00:00:00+05:30,39.37743055508483,40.606497249049006,38.19563496347428,38.62107849121094,370430,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2015-11-30 00:00:00+05:30,39.18833913025868,39.70832842402447,38.1956316409688,38.38471603393555,355235,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2015-12-01 00:00:00+05:30,38.95198242605807,41.97737978463077,38.95198242605807,41.504661560058594,878230,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2015-12-02 00:00:00+05:30,42.5446427775816,43.77370951428981,41.83556539795523,42.497371673583984,1204364,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2015-12-03 00:00:00+05:30,42.7810035234087,44.19915833633937,41.78829587566806,42.07192611694336,693959,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2015-12-04 00:00:00+05:30,41.93010140748386,42.87553777388984,41.41011212727128,41.78828811645508,302597,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2015-12-07 00:00:00+05:30,43.300991261205574,43.49007928375008,42.16646673249259,42.497371673583984,388844,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2015-12-08 00:00:00+05:30,42.21373998406289,43.11190174863765,40.039233209786936,40.5119514465332,305718,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2015-12-09 00:00:00+05:30,41.97737561953167,41.97737561953167,37.06110585047473,38.00654220581055,371916,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2015-12-10 00:00:00+05:30,38.47926324498842,40.84285430909638,37.155650806466454,40.08650588989258,337150,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2015-12-11 00:00:00+05:30,40.27559028977822,40.60649520268558,38.10108723210964,40.08650588989258,263747,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2015-12-14 00:00:00+05:30,40.41740223598323,42.07191577780711,39.80286719211304,41.07920837402344,348967,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2015-12-15 00:00:00+05:30,41.45738538780659,41.78829029724965,40.984667179933986,41.41011428833008,168149,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2015-12-16 00:00:00+05:30,41.83555773730489,43.25371223687455,41.41011066612331,41.69374084472656,404425,0.0,0.0
