,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,0.6101970076560974,0.6101970076560974,0.6101970076560974,0.6101970076560974,0,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,0.6060648529283147,0.6060648529283147,0.5881585478782654,0.5881585478782654,4800,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,0.6033100485801697,0.6033100485801697,0.6033100485801697,0.6033100485801697,1950,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,0.6005553007125854,0.6005553007125854,0.6005553007125854,0.6005553007125854,375,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,0.5716294646263123,0.5716294646263123,0.5716294646263123,0.5716294646263123,150,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,0.5440807342529297,0.5509679768182821,0.5440807342529297,0.5440807342529297,13875,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,0.5537230942711061,0.5537230942711061,0.537194013595581,0.537194013595581,8250,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,0.564742241516761,0.564742241516761,0.5619876980781555,0.5619876980781555,6000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,0.5840263011080897,0.5909134970081995,0.5785167217254639,0.5785167217254639,7500,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,0.5495907068252563,0.5730065828399518,0.5495907068252563,0.5495907068252563,3750,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,0.6584069047371819,0.6584069047371819,0.5647421479225159,0.5647421479225159,1500,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,0.5647421479225159,0.5647421479225159,0.5647421479225159,0.5647421479225159,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,0.6033103215513413,0.6446329058271267,0.5785167217254639,0.5785167217254639,7500,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,0.5785167217254639,0.5785167217254639,0.5785167217254639,0.5785167217254639,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,0.5922908066207254,0.6184616283796599,0.5661199356013858,0.585403561592102,4500,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,0.5812714115634183,0.5854036706819084,0.5674973130226135,0.5674973130226135,19500,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,0.5330618304169,0.5922908186912537,0.5330618304169,0.5922908186912537,30,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,0.5551003607979962,0.5647421479225159,0.5537230893069475,0.5647421479225159,14250,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,0.5316840244048953,0.5922906624737448,0.5316840244048953,0.5867810845375061,11580,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.5303068631316038,0.5440809598915346,0.5303068631316038,0.5427036881446838,3000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.5468357211244894,0.5909132756193158,0.5454584499458504,0.5495907068252563,15765,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.5110228097083888,0.5509681705433676,0.5110228097083888,0.5482131838798523,10500,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.5371941807360029,0.5371941807360029,0.5234197373023438,0.5330619215965271,19500,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.545458538009161,0.545458538009161,0.5096454422307981,0.5220422148704529,48000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.5151548981666565,0.5151548981666565,0.5151548981666565,0.5151548981666565,1500,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.560609839090601,0.560609839090601,0.5151549579824799,0.5179099440574646,12000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.5688744357168081,0.5688744357168081,0.5137777604444099,0.5358163714408875,105,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.5881583935322148,0.5881583935322148,0.5234194993972778,0.5234194993972778,3000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.5110227044032244,0.5730066650029196,0.5110227044032244,0.5316840410232544,67500,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.5523452457541221,0.5523452457541221,0.5124003424697413,0.5137776136398315,4500,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.6157069802284241,0.6157069802284241,0.6157069802284241,0.6157069802284241,15,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.6157069802284241,0.6157069802284241,0.6157069802284241,0.6157069802284241,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.5289294978880181,0.5895357493685489,0.5289294978880181,0.537194013595581,3000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.5261745541060243,0.5454586226920479,0.495871475174589,0.5124005079269409,40500,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.5124006406923134,0.5124006406923134,0.5110229253768921,0.5110229253768921,30000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.4958714757363168,0.5220422965093107,0.4958714757363168,0.5068905353546143,16500,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.5615254021724586,0.5615254021724586,0.5402783466140013,0.5600079298019409,15000,0.113333,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.6601719612392621,0.6601719612392621,0.5417963074587611,0.5600079298019409,3000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.6601718989771137,0.6601718989771137,0.5387608234318595,0.5569724440574646,6000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.667759775871019,0.667759775871019,0.5342079401016235,0.5342079401016235,30,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.640442369268847,0.640442369268847,0.5175138115882874,0.5175138115882874,4500,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.5205492326273528,0.5372433837225372,0.5205492326273528,0.5251021385192871,18000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.6267835632149261,0.6267835632149261,0.5084079177073574,0.6131248474121094,1500,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.6677597761154175,0.6677597761154175,0.6677597761154175,0.6677597761154175,15,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.6965952515602112,0.6965952515602112,0.6965952515602112,0.6965952515602112,15,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.5584902763366699,0.5584902763366699,0.5584902763366699,0.5584902763366699,3465,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.6677598630098218,0.6677598630098218,0.5205492377281189,0.5205492377281189,6000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.5205492377281189,0.5205492377281189,0.5205492377281189,0.5205492377281189,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.5569725135283383,0.5569725135283383,0.522066740150752,0.547866702079773,3000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.5721487323437632,0.5721487323437632,0.5251021460061592,0.5266196727752686,7500,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.6313365860833716,0.6313365860833716,0.5190317410424842,0.547866702079773,16500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.5615253448486328,0.5615253448486328,0.5615253448486328,0.5615253448486328,750,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.6601718960962074,0.6601718960962074,0.546349159133062,0.5554549694061279,12780,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.5554549694061279,0.5554549694061279,0.5554549694061279,0.5554549694061279,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.6662422711816263,0.6662422711816263,0.5539370068222228,0.5615253448486328,21000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.6662423917138588,0.6662423917138588,0.5706312583255371,0.5736666917800903,14610,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.5736666917800903,0.5736666917800903,0.5736666917800903,0.5736666917800903,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.5736666917800903,0.5736666917800903,0.5721487308156734,0.5736666917800903,9750,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.5038551447029362,0.5751842297191274,0.5038551447029362,0.5691138505935669,7500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.5342080397863382,0.5767017223618688,0.5342080397863382,0.5539371371269226,1815,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.5751842595737172,0.5751842595737172,0.5326905722655859,0.5463493466377258,9000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.5008200407028198,0.5008200407028198,0.5008200407028198,0.5008200407028198,15,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.4492202189134359,0.5372434258460999,0.4492202189134359,0.5372434258460999,21000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.4492201353192632,0.531172513961792,0.4492201353192632,0.531172513961792,1500,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.5251021191834421,0.547866702079773,0.5235846467667669,0.547866702079773,27000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.5114434698891642,0.540278434753418,0.5114434698891642,0.540278434753418,31500,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.4477026300458253,0.5342079401016235,0.4477026300458253,0.5342079401016235,3765,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.4628790430147599,0.5675959587097168,0.4628790430147599,0.5675959587097168,30,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.4901964366436004,0.4901964366436004,0.4901964366436004,0.4901964366436004,15,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.4568085441762587,0.5782196521759033,0.4568085441762587,0.5782196521759033,1500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.5691138505935669,0.5691138505935669,0.5691138505935669,0.5691138505935669,3000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.517513814653587,0.5767016410827637,0.517513814653587,0.5767016410827637,1500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.5767016410827637,0.5767016410827637,0.5767016410827637,0.5767016410827637,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.5767016410827637,0.5767016410827637,0.5767016410827637,0.5767016410827637,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.5767016410827637,0.5767016410827637,0.5767016410827637,0.5767016410827637,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.573666592455668,0.573666592455668,0.5569724440574646,0.5569724440574646,1500,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.547866702079773,0.547866702079773,0.547866702079773,0.547866702079773,2985,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.547866702079773,0.547866702079773,0.547866702079773,0.547866702079773,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.5736667229418141,0.5767017223618688,0.5539371371269226,0.5539371371269226,16500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.6358894675119403,0.6358894675119403,0.5660783033484962,0.5767016410827637,6000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.5767016410827637,0.5767016410827637,0.5767016410827637,0.5767016410827637,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.5767016410827637,0.5767016410827637,0.5767016410827637,0.5767016410827637,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.5873254089575447,0.5873254089575447,0.5326904834074299,0.5858075022697449,13500,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.5842899512790831,0.6009841561317444,0.5767016664778885,0.6009841561317444,13140,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.5554549970094251,0.649548157407418,0.5554549970094251,0.5873253345489502,3000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.5402783201506487,0.6070544825712109,0.5402783201506487,0.5873253345489502,5925,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.5675958343179618,0.6252661943435669,0.5660783618025689,0.6252661943435669,75000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.6252661943435669,0.6252661943435669,0.6252661943435669,0.6252661943435669,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.5767016617544172,0.6070545293360023,0.5645608512262705,0.6055370569229126,18000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.607054591178894,0.607054591178894,0.607054591178894,0.607054591178894,1125,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.5645607051725976,0.7041829481085543,0.5645607051725976,0.6510659456253052,22500,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.6222307822786133,0.6222307822786133,0.607054591178894,0.607054591178894,6000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.5326904632875912,0.6040191032142056,0.5326904632875912,0.602501630783081,6375,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.63588947057724,0.63588947057724,0.63588947057724,0.63588947057724,3000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.63588947057724,0.63588947057724,0.63588947057724,0.63588947057724,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.5493841863231014,0.6146428830337398,0.5493841863231014,0.5994662046432495,6000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.5994662046432495,0.5994662046432495,0.5994662046432495,0.5994662046432495,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.5949133669813521,0.5949133669813521,0.5812546479495649,0.5888429880142212,27000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.5888429880142212,0.5888429880142212,0.5888429880142212,0.5888429880142212,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.6055370569229126,0.6055370569229126,0.6055370569229126,0.6055370569229126,3750,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.6055370569229126,0.6055370569229126,0.6055370569229126,0.6055370569229126,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.607054591178894,0.607054591178894,0.607054591178894,0.607054591178894,750,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.6025015735428149,0.6070544788779044,0.6025015735428149,0.604019045829773,10500,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.604019045829773,0.604019045829773,0.604019045829773,0.604019045829773,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.604019045829773,0.604019045829773,0.604019045829773,0.604019045829773,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.5918783712962179,0.5918783712962179,0.5782196521759033,0.5782196521759033,9750,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.5645608602280441,0.5918782949447632,0.563042899316495,0.5918782949447632,6000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.5918782949447632,0.5918782949447632,0.5918782949447632,0.5918782949447632,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.5767018270211735,0.5767018270211735,0.5675959587097168,0.5675959587097168,7500,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.5675957776082248,0.5675957776082248,0.5660783052444458,0.5660783052444458,3000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.5691137336845316,0.5767016381890945,0.5691137336845316,0.570631206035614,12000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.5767017015639775,0.5767017015639775,0.5645608901977539,0.5645608901977539,15000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.5767016410827637,0.5767016410827637,0.5767016410827637,0.5767016410827637,1425,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.5842900311823787,0.5842900311823787,0.5782196521759033,0.5782196521759033,9000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.5478667386043511,0.5706312687434052,0.5478667386043511,0.5645608901977539,21000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.5767016410827637,0.5767016410827637,0.5767016410827637,0.5767016410827637,2250,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.5767016410827637,0.5767016410827637,0.5767016410827637,0.5767016410827637,6000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.5767016410827637,0.5767016410827637,0.5767016410827637,0.5767016410827637,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.5767016410827637,0.5767016410827637,0.5767016410827637,0.5767016410827637,3000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.6070545045303934,0.6070545045303934,0.570631206035614,0.570631206035614,58500,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.570631206035614,0.570631206035614,0.570631206035614,0.570631206035614,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.607054591178894,0.607054591178894,0.607054591178894,0.607054591178894,1500,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.6283016576974433,0.6692778681032332,0.5493842363357544,0.5493842363357544,1500,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.5782196521759033,0.5782196521759033,0.5782196521759033,0.5782196521759033,18000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.5979487228064475,0.6040191009827816,0.5979487228064475,0.6009841561317444,9000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.5767017015639775,0.5767017015639775,0.5645608901977539,0.5645608901977539,3765,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.5827725585493415,0.5827725585493415,0.5767017453434646,0.5782196521759033,6000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.5645608579359561,0.6222307262847467,0.5645608579359561,0.602501630783081,36000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.607054591178894,0.607054591178894,0.607054591178894,0.607054591178894,4500,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.605537066578041,0.6070545390153264,0.5903603883081323,0.5918782949447632,37500,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.5994662176645777,0.5994662176645777,0.5797370672225952,0.5797370672225952,16500,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.5842900311823787,0.6009842383180195,0.5706313120620641,0.5782196521759033,6000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.5918782949447632,0.5918782949447632,0.5918782949447632,0.5918782949447632,1500,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.5842899680137634,0.5842899680137634,0.5842899680137634,0.5842899680137634,1500,0.0,0.0
