,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-04 00:00:00+05:30,30.258341242464557,30.385300447599747,29.20035781792248,29.496593475341797,303988,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-05 00:00:00+05:30,30.469937939028465,32.67054482711414,29.708190190273523,31.866477966308594,2242768,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-06 00:00:00+05:30,32.120392596040574,32.8398212317914,30.554576122633332,30.80849266052246,933535,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-07 00:00:00+05:30,29.962104388602683,30.38529923425823,28.227011492365396,28.607885360717773,525210,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-08 00:00:00+05:30,29.073400112920726,29.49659310422871,28.396288714537057,28.777164459228516,254937,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-11 00:00:00+05:30,28.35397035193168,28.7771652203548,27.29598691271811,28.52324867248535,257074,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-12 00:00:00+05:30,28.69252623353021,29.031079133831614,27.97309572262352,28.14237403869629,151176,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-13 00:00:00+05:30,28.35397036834339,28.946441691740997,25.222337296625824,26.830472946166992,397409,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-14 00:00:00+05:30,25.5608928658034,26.5342380374386,25.391614552251955,25.9417667388916,168358,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-15 00:00:00+05:30,27.042069631447077,28.057733929457164,24.968421922916743,25.39161491394043,530213,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-18 00:00:00+05:30,26.36496053428983,26.36496053428983,23.78347970121586,23.99507713317871,236315,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-19 00:00:00+05:30,23.95275688172584,24.96842114822297,23.825797682212443,24.37594985961914,146401,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-20 00:00:00+05:30,23.741159417994854,24.375949816677544,23.106369019312172,23.52956199645996,197092,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-21 00:00:00+05:30,24.164353584727476,24.206672697933374,22.68317715883251,23.14868927001953,170919,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-22 00:00:00+05:30,23.36028595578487,24.206671924711415,23.317966843930748,24.03739547729492,169992,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-25 00:00:00+05:30,24.418270505537432,24.883782623885924,23.910439273331995,24.07971572875977,108829,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-27 00:00:00+05:30,23.825798805297772,24.7991440064787,23.825798805297772,24.629867553710938,180486,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-28 00:00:00+05:30,24.206672689947336,25.0107414383605,24.164353576755396,24.629867553710938,85072,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-29 00:00:00+05:30,24.714504615130117,25.26465679253708,23.910437770540256,24.799142837524418,130581,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-02-01 00:00:00+05:30,25.391615291649195,25.391615291649195,24.418270091670436,24.841463088989254,53690,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-02-02 00:00:00+05:30,24.545228957763275,25.264657603038422,23.741160221456525,23.910438537597656,75095,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-02-03 00:00:00+05:30,23.36028555120384,23.402604662325032,22.93709257406993,23.106369018554688,67405,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-04 00:00:00+05:30,23.19100841431704,23.698841505312902,22.852453642293835,22.93709373474121,147791,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-05 00:00:00+05:30,22.894771638098128,24.164352437699407,22.894771638098128,23.952756881713867,156261,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-08 00:00:00+05:30,24.50290834821302,25.13770064385842,24.037396237179575,24.629867553710938,202776,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-09 00:00:00+05:30,24.37595020205656,24.883781409478217,23.529562368457743,23.614200592041016,124040,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-10 00:00:00+05:30,23.74116060825037,24.037396266882105,23.148689290986905,23.57188415527344,149365,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-11 00:00:00+05:30,23.14868970129296,23.614201821152744,20.651847048250335,21.328956604003903,187606,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-12 00:00:00+05:30,22.00606766747631,22.00606766747631,19.297627622626464,19.9747371673584,309450,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-15 00:00:00+05:30,20.31329156459618,21.455915066431658,19.932417685958377,21.159679412841797,165350,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-16 00:00:00+05:30,21.15967905250595,22.13302422174803,20.35561219639912,21.70983123779297,209520,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-17 00:00:00+05:30,22.217662107347053,25.137699436571452,20.905762197715053,23.31796646118164,579115,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-18 00:00:00+05:30,23.360285939899608,24.122033684599906,21.921426808227665,22.344621658325195,164030,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-19 00:00:00+05:30,22.47157901131346,22.93709297359911,22.00606691494984,22.55621910095215,175702,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2016-02-22 00:00:00+05:30,22.513897709102466,22.72549513042449,22.17534295454043,22.47157859802246,27624,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2016-02-23 00:00:00+05:30,22.471578554594753,22.683175975507854,22.006066467692335,22.048383712768555,93297,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2016-02-24 00:00:00+05:30,22.725496709496415,22.725496709496415,21.498234939212495,21.752151489257812,54526,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2016-02-25 00:00:00+05:30,21.58287162386898,22.34462121953245,21.58287162386898,21.62519073486328,66059,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2016-02-26 00:00:00+05:30,21.667510986328125,22.217663190055365,21.244317988188303,21.667510986328125,122048,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2016-02-29 00:00:00+05:30,22.38694154103291,22.38694154103291,20.94808235981462,21.455915451049805,86162,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2016-03-01 00:00:00+05:30,21.54055363735346,22.4292606123929,21.54055363735346,22.30230140686035,84512,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2016-03-02 00:00:00+05:30,22.683177514721045,25.391615729769704,22.683177514721045,24.29131317138672,363970,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2016-03-03 00:00:00+05:30,24.460588853802264,25.56089324333284,23.910438524959044,24.968421936035156,281283,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2016-03-04 00:00:00+05:30,25.26465717797908,25.26465717797908,24.291312007829088,24.460588455200195,132375,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2016-03-08 00:00:00+05:30,25.137700252086812,26.745835857928213,24.672186282386313,24.968421936035156,320264,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2016-03-09 00:00:00+05:30,24.92610283705053,24.92610283705053,24.164353213287168,24.545228958129883,45257,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2016-03-10 00:00:00+05:30,24.96842232516856,25.81480832085157,24.206672689947336,24.629867553710938,120489,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2016-03-11 00:00:00+05:30,24.545229720528063,24.883782631487016,24.122034849985113,24.29131317138672,54042,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2016-03-14 00:00:00+05:30,24.24899103006427,25.05305975284315,24.206671918221495,24.460588455200195,52500,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2016-03-15 00:00:00+05:30,24.46058921330535,24.756824871308037,24.12203444214829,24.20667266845703,104500,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2016-03-16 00:00:00+05:30,24.24899140927003,24.50290795021948,23.402605427334624,23.48724365234375,87210,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2016-03-17 00:00:00+05:30,24.164353976227943,24.20667309011948,23.19100875895618,23.44492530822754,112735,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2016-03-18 00:00:00+05:30,23.61420023968438,24.122033305450497,23.52956201736403,23.74115943908691,795205,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2016-03-21 00:00:00+05:30,24.206672689947336,24.883782232862583,24.037396237179575,24.629867553710938,443698,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2016-03-22 00:00:00+05:30,24.672185873946383,25.349295395099535,24.672185873946383,24.88378143310547,125406,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2016-03-23 00:00:00+05:30,24.375950628034104,24.968421935314694,24.206672311987337,24.33363151550293,140887,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2016-03-28 00:00:00+05:30,24.841463150366742,24.841463150366742,23.23332751747537,23.57188415527344,140312,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2016-03-29 00:00:00+05:30,23.61420173336131,25.095380047266943,23.40260616417631,24.926103591918945,476424,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2016-03-30 00:00:00+05:30,24.71450615681182,25.89944880793633,24.67218704297482,24.926103591918945,250435,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2016-03-31 00:00:00+05:30,24.672185908157815,25.603211967514905,24.672185908157815,25.306976318359375,189520,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2016-04-01 00:00:00+05:30,25.13770060726498,26.788153483036453,25.095379628212548,26.322641372680664,194154,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2016-04-04 00:00:00+05:30,26.23800279164634,28.22701227741057,26.026405362933655,27.719181060791016,337676,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2016-04-05 00:00:00+05:30,28.438607408935912,29.581230894365895,27.295985789427977,28.0577335357666,1046428,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-06 00:00:00+05:30,28.480928780878894,30.723854804936916,26.999750513700175,30.25834083557129,882231,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-07 00:00:00+05:30,30.427619163877917,30.427619163877917,28.56556701750214,29.20035743713379,307382,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-08 00:00:00+05:30,29.158038708668588,30.8931335403406,28.607886506828965,30.342981338500977,563122,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,3432.0,2016-04-11 00:00:00+05:30,30.46993864567441,32.50126913266743,30.08906476246387,32.0357551574707,722514,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,2016-04-12 00:00:00+05:30,31.90879704594461,34.02476384185752,31.14704743204144,33.55924987792969,931917,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,3434.0,2016-04-13 00:00:00+05:30,33.85548782348633,34.95579221333638,33.09373633399374,33.85548782348633,1028931,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,2016-04-18 00:00:00+05:30,33.85548934629474,33.85548934629474,31.485604009819255,32.924461364746094,324604,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,3436.0,2016-04-20 00:00:00+05:30,33.0937359752837,37.07175863427431,32.16271177754809,36.5216064453125,1493396,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-21 00:00:00+05:30,36.013774911423624,36.90248376699351,34.49027934736704,34.74419403076172,728753,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-22 00:00:00+05:30,34.70187375065628,35.125068607269604,33.94012599422762,34.27867889404297,329098,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-25 00:00:00+05:30,34.19403890149779,36.394647563918085,33.051419191842264,35.759857177734375,834476,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-26 00:00:00+05:30,35.3789822706845,38.25670049606479,35.209705825616254,37.62191009521485,1448345,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-27 00:00:00+05:30,36.81784171384509,38.46829834725161,36.479288803512,36.86016082763672,987470,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-28 00:00:00+05:30,36.47928891111452,37.24103669345513,34.32099917399783,35.167388916015625,744117,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-29 00:00:00+05:30,35.37898368245438,36.140731447502446,34.3633212396717,35.421302795410156,595324,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2016-05-02 00:00:00+05:30,35.16738931952445,36.01377533940938,34.36332241404156,35.04043197631836,268150,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2016-05-03 00:00:00+05:30,35.04042925976677,36.35232916821171,34.44795797222608,34.65955352783203,554765,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2016-05-04 00:00:00+05:30,34.57491521545883,34.57491521545883,32.67054402443757,32.96677780151367,411446,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,3447.0,2016-05-05 00:00:00+05:30,32.247348447898545,33.34765277280458,31.95111467757057,32.79750061035156,381773,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,3448.0,2016-05-06 00:00:00+05:30,33.00910100643608,33.13605834086126,31.231685263029465,31.570240020751953,372045,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,3449.0,2016-05-09 00:00:00+05:30,31.86647978022844,33.64389005121659,31.82416066576893,33.34765625,946850,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2016-05-10 00:00:00+05:30,33.093737777471645,35.46362311071981,32.67054663356612,34.61723709106445,865812,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,3451.0,2016-05-11 00:00:00+05:30,33.85548668314075,35.12506748040657,33.34765361786561,33.813167572021484,314253,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,3452.0,2016-05-12 00:00:00+05:30,33.85548856078324,34.447959881155654,33.516931921208624,34.02476501464844,189418,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-13 00:00:00+05:30,34.27867815650764,34.27867815650764,32.585906230164085,33.26301574707031,241729,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-16 00:00:00+05:30,33.60156944378466,33.60156944378466,32.50126878488117,33.00910186767578,177045,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-17 00:00:00+05:30,33.347655512934516,33.85548860706861,32.839822418800416,33.17837905883789,146403,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-18 00:00:00+05:30,32.839820861816406,33.220696597320156,32.07807312265295,32.839820861816406,303448,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-19 00:00:00+05:30,32.67054517909044,33.643888498584715,31.824159197115748,32.16271209716797,170984,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,2016-05-20 00:00:00+05:30,32.1627124730758,32.79750289993709,31.40096470721109,31.612560272216797,173767,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,3459.0,2016-05-23 00:00:00+05:30,31.739516110900563,32.16271095275182,31.104727579967673,31.274005889892575,104135,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,3460.0,2016-05-24 00:00:00+05:30,31.654879792212647,31.908798205328363,30.13138424089526,30.63921546936035,200480,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,3461.0,2016-05-25 00:00:00+05:30,31.274007764830333,31.82415997266647,30.7238555569942,31.48560333251953,383534,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,3462.0,2016-05-26 00:00:00+05:30,31.189367677292804,31.57024156512215,30.46993901517936,30.63921546936035,145188,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,3463.0,2016-05-27 00:00:00+05:30,30.766172826039863,31.57023966689766,30.55457540511423,31.274005889892575,157357,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,3464.0,2016-05-30 00:00:00+05:30,31.316325719174948,31.697197726917288,30.34298054606728,30.596895217895508,160991,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,3465.0,2016-05-31 00:00:00+05:30,30.893133509902487,31.104729075076868,30.131383877508444,30.554576873779297,103786,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,3466.0,2016-06-01 00:00:00+05:30,30.55457573377038,31.40096356065496,30.25834008765688,30.512256622314453,119977,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,3467.0,2016-06-02 00:00:00+05:30,30.63921394183473,30.935451453726692,29.200356689342424,29.454273223876953,193422,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,3468.0,2016-06-03 00:00:00+05:30,29.45427435505911,31.10472909403572,29.45427435505911,30.131383895874023,330450,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,3469.0,2016-06-06 00:00:00+05:30,29.962105566291612,30.808493424948765,29.62355079601317,29.91978645324707,78487,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,3470.0,2016-06-07 00:00:00+05:30,30.85081292697108,30.85081292697108,29.792829489751785,30.21602249145508,89086,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,3471.0,2016-06-08 00:00:00+05:30,30.046745301412603,31.78184011116229,30.046745301412603,31.316326141357425,286280,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,3472.0,2016-06-09 00:00:00+05:30,31.31632690195465,31.57024158337293,30.766174693704155,31.062410354614254,167960,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,3473.0,2016-06-10 00:00:00+05:30,30.977769888931615,31.443283864443178,29.835148238527236,30.131383895874023,187977,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,3474.0,2016-06-13 00:00:00+05:30,30.342980181760353,30.46993751615018,29.454273243265508,29.665870666503903,103672,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,3475.0,2016-06-14 00:00:00+05:30,30.173702248760662,31.86647792407349,30.00442393486056,30.80849266052246,455998,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,3476.0,2016-06-15 00:00:00+05:30,30.893133503132308,31.697198516540837,30.639215093134514,31.189367294311523,214744,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,3477.0,2016-06-16 00:00:00+05:30,30.512258137604675,31.1047294592548,30.34298168337442,30.850812911987305,227805,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,3478.0,2016-06-17 00:00:00+05:30,30.59689561576325,31.23168603543242,30.08906439958115,30.46993827819824,116886,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,3479.0,2016-06-20 00:00:00+05:30,30.46993827819824,30.681535706728656,30.046745287059483,30.46993827819824,74255,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,2016-06-21 00:00:00+05:30,30.554577266002138,30.766174699814844,29.66587214901743,30.21602249145508,215554,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,3481.0,2016-06-22 00:00:00+05:30,30.17370299054332,30.63921509984905,29.708190881237588,30.554576873779297,143067,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,3482.0,2016-06-23 00:00:00+05:30,31.104728683376567,31.231686020882428,30.089064385563475,30.25834083557129,264452,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,3483.0,2016-06-24 00:00:00+05:30,29.835147494159767,29.835147494159767,28.227011908365764,29.327316284179688,305815,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,3484.0,2016-06-27 00:00:00+05:30,29.623551178098523,31.06241036978192,29.200358176272637,30.42761993408203,319620,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,2016-06-28 00:00:00+05:30,30.89313313525907,30.97776949438034,30.258340849667828,30.46993827819824,127586,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,3486.0,2016-06-29 00:00:00+05:30,30.808491959901467,32.501267596718606,30.68153462680508,31.908796310424805,660506,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,3487.0,2016-06-30 00:00:00+05:30,32.16271209716797,32.88214074162308,31.993435647141855,32.16271209716797,313986,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,3488.0,2016-07-01 00:00:00+05:30,32.543588268848914,33.60156982724692,32.33198897169397,32.45895004272461,485047,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,3489.0,2016-07-04 00:00:00+05:30,32.62822647176358,33.00910222089621,31.908797818374556,32.0357551574707,190124,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,3490.0,2016-07-05 00:00:00+05:30,31.993434899617466,33.60156860097986,31.654878275631457,32.839820861816406,769470,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,3491.0,2016-07-07 00:00:00+05:30,33.34765357570183,34.8288299266912,33.093735177463294,33.38997268676758,841499,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,3492.0,2016-07-08 00:00:00+05:30,33.686206862734174,33.81316792927739,33.009101077672,33.26301574707031,176111,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,3493.0,2016-07-11 00:00:00+05:30,33.68620646683672,35.20970566085384,33.64388735576769,34.236358642578125,1474840,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,2016-07-12 00:00:00+05:30,34.32099840622478,34.4056403640085,33.47461241498521,34.1517219543457,412598,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,3495.0,2016-07-13 00:00:00+05:30,34.19403870558558,34.87114819817916,32.247348447898545,32.79750061035156,398395,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,3496.0,2016-07-14 00:00:00+05:30,33.34765625870401,34.786513614391616,32.585908466389654,33.770851135253906,1066563,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,3497.0,2016-07-15 00:00:00+05:30,33.85548741057822,34.151721194778084,32.416630137919284,32.71286392211914,210835,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,3498.0,2016-07-18 00:00:00+05:30,33.00910261541443,33.26301729664146,31.316326878368173,31.48560333251953,296887,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,3499.0,2016-07-19 00:00:00+05:30,31.739517266197147,31.824159223123512,30.38530006711534,30.681535720825195,515705,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,2016-07-20 00:00:00+05:30,30.850811092932805,32.67054406414395,30.554575449574664,32.54358673095703,528807,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,3501.0,2016-07-21 00:00:00+05:30,32.71286357229174,33.6862068703837,32.16271138995973,32.416629791259766,335659,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,3502.0,2016-07-22 00:00:00+05:30,32.670544020624256,32.670544020624256,32.078072734697194,32.120391845703125,89164,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,3503.0,2016-07-25 00:00:00+05:30,32.16271134568844,33.263015708837905,31.90879667658197,32.839820861816406,189563,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,3504.0,2016-07-26 00:00:00+05:30,32.585907310775866,35.84449766866903,32.585907310775866,34.1517219543457,1789592,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,3505.0,2016-07-27 00:00:00+05:30,34.659552796975426,35.92913356752788,34.44795724583133,35.33666229248047,996727,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,3506.0,2016-07-28 00:00:00+05:30,35.548262750836194,37.24103467964664,34.9134686127272,36.648563385009766,1345739,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,3507.0,2016-07-29 00:00:00+05:30,36.90248138955687,37.62191001133697,35.46362041415264,35.929134368896484,1584143,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,3508.0,2016-08-01 00:00:00+05:30,36.47928583542709,37.32567177423907,35.54826167591831,36.18305206298828,358434,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,3509.0,2016-08-02 00:00:00+05:30,36.39464947530311,36.606245037862344,33.98244513475136,34.701873779296875,323116,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,2016-08-03 00:00:00+05:30,34.78651314466083,35.548264658533384,33.516932263998925,34.74419403076172,635900,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,3511.0,2016-08-04 00:00:00+05:30,36.39464872397832,36.86015895199871,34.871149509470314,35.80217742919922,469154,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,3512.0,2016-08-05 00:00:00+05:30,35.75985753362037,36.394647926121586,35.378981805382054,36.05609130859375,332058,0.0,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,3513.0,2016-08-08 00:00:00+05:30,36.47928775839135,36.563925983549765,34.659554721953086,35.54826354980469,421709,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,3514.0,2016-08-09 00:00:00+05:30,35.84449580054067,36.73320085843286,35.54826202519126,36.479286193847656,465647,0.0,0.0
