,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-06-16 00:00:00+05:30,75.80000305175781,75.80000305175781,72.1500015258789,72.25,3210,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-06-17 00:00:00+05:30,73.9000015258789,73.9000015258789,70.05000305175781,70.8499984741211,26431,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-06-20 00:00:00+05:30,73.5,73.5,67.80000305175781,69.0999984741211,39038,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-06-21 00:00:00+05:30,72.69999694824219,72.69999694824219,67.30000305175781,69.25,2046,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-06-22 00:00:00+05:30,67.6500015258789,69.0,64.55000305175781,65.0,5677,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-06-23 00:00:00+05:30,64.19999694824219,64.8499984741211,61.900001525878906,62.45000076293945,3509,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-06-24 00:00:00+05:30,61.099998474121094,63.5,61.04999923706055,62.54999923706055,6207,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-06-27 00:00:00+05:30,63.45000076293945,65.75,62.54999923706055,63.04999923706055,2299,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-06-28 00:00:00+05:30,63.5,64.9000015258789,62.0,63.04999923706055,3569,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-06-29 00:00:00+05:30,65.5,69.30000305175781,62.099998474121094,65.0999984741211,8108,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-06-30 00:00:00+05:30,64.30000305175781,65.69999694824219,63.099998474121094,63.150001525878906,1154,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-07-01 00:00:00+05:30,63.650001525878906,64.5,62.099998474121094,62.349998474121094,24032,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-07-04 00:00:00+05:30,62.54999923706055,65.4000015258789,60.95000076293945,63.79999923706055,9860,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-07-05 00:00:00+05:30,67.0,69.69999694824219,64.5,68.1500015258789,41139,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-07-06 00:00:00+05:30,69.0,69.8499984741211,66.5,66.94999694824219,7726,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-07-07 00:00:00+05:30,66.0,72.69999694824219,66.0,70.4000015258789,129094,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-07-08 00:00:00+05:30,73.5999984741211,73.5999984741211,64.25,65.5999984741211,193129,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-07-11 00:00:00+05:30,66.75,67.80000305175781,64.75,67.05000305175781,14797,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-07-12 00:00:00+05:30,65.30000305175781,69.9000015258789,65.0,67.44999694824219,57420,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-07-13 00:00:00+05:30,66.5,68.80000305175781,66.5,66.75,8910,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-07-14 00:00:00+05:30,67.05000305175781,69.0,67.0,67.30000305175781,6881,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-07-15 00:00:00+05:30,68.3499984741211,68.3499984741211,66.5,66.94999694824219,7422,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-07-18 00:00:00+05:30,67.0,69.5,66.30000305175781,67.0,35617,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-07-19 00:00:00+05:30,66.05000305175781,68.4000015258789,66.05000305175781,67.25,14130,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-07-20 00:00:00+05:30,68.5,68.9000015258789,66.5,67.1500015258789,12940,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-07-21 00:00:00+05:30,66.0,67.75,65.19999694824219,65.8499984741211,7460,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-07-22 00:00:00+05:30,66.19999694824219,67.5,65.55000305175781,66.0,8994,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-07-25 00:00:00+05:30,65.4000015258789,68.5999984741211,65.4000015258789,67.44999694824219,8331,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-07-26 00:00:00+05:30,66.75,67.80000305175781,66.5,66.6500015258789,7110,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-07-27 00:00:00+05:30,65.69999694824219,67.0999984741211,64.25,64.8499984741211,6881,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-07-28 00:00:00+05:30,64.0999984741211,65.9000015258789,64.0999984741211,64.8499984741211,4716,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-07-29 00:00:00+05:30,66.0,66.0,63.849998474121094,64.6500015258789,1748,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-08-01 00:00:00+05:30,65.0,65.0,61.45000076293945,64.55000305175781,3686,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-08-02 00:00:00+05:30,67.0,67.0,62.20000076293945,62.79999923706055,6341,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-08-03 00:00:00+05:30,62.0,62.79999923706055,61.099998474121094,62.20000076293945,3364,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-08-04 00:00:00+05:30,61.099998474121094,63.849998474121094,61.099998474121094,62.0,3706,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-08-05 00:00:00+05:30,59.20000076293945,61.0,55.0,57.79999923706055,8974,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-08-08 00:00:00+05:30,55.0,55.0,50.29999923706055,52.75,20084,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-08-09 00:00:00+05:30,52.0,52.900001525878906,50.0,51.95000076293945,11690,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-08-10 00:00:00+05:30,52.599998474121094,59.0,52.0,54.599998474121094,2857,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-08-11 00:00:00+05:30,52.0,53.0,49.25,52.150001525878906,9939,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-08-12 00:00:00+05:30,51.75,53.900001525878906,49.25,49.79999923706055,18918,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-08-16 00:00:00+05:30,52.54999923706055,52.54999923706055,45.099998474121094,47.599998474121094,13410,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-08-17 00:00:00+05:30,45.0,50.0,44.099998474121094,48.95000076293945,38499,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-08-18 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-08-19 00:00:00+05:30,43.0,47.0,40.099998474121094,44.95000076293945,33325,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-08-22 00:00:00+05:30,43.0,48.95000076293945,43.0,47.400001525878906,5491,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-08-23 00:00:00+05:30,48.75,48.75,45.150001525878906,47.400001525878906,4207,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-08-24 00:00:00+05:30,45.04999923706055,49.0,45.04999923706055,46.29999923706055,5956,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-08-25 00:00:00+05:30,45.150001525878906,47.0,44.25,45.599998474121094,7163,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-08-26 00:00:00+05:30,44.0,45.5,40.0,41.70000076293945,8721,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-08-29 00:00:00+05:30,42.54999923706055,44.0,40.95000076293945,43.5,12221,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-08-30 00:00:00+05:30,44.5,47.400001525878906,42.150001525878906,44.099998474121094,4206,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-09-02 00:00:00+05:30,45.0,45.0,43.5,44.20000076293945,4212,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-09-05 00:00:00+05:30,42.04999923706055,49.70000076293945,42.04999923706055,46.95000076293945,174047,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-09-06 00:00:00+05:30,47.900001525878906,49.0,45.5,45.900001525878906,25740,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2011-09-07 00:00:00+05:30,45.5,46.95000076293945,45.5,46.29999923706055,137698,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2011-09-08 00:00:00+05:30,45.5,46.5,43.900001525878906,44.70000076293945,23666,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2011-09-09 00:00:00+05:30,45.650001525878906,46.400001525878906,43.54999923706055,44.900001525878906,22856,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2011-09-12 00:00:00+05:30,44.95000076293945,44.95000076293945,42.29999923706055,43.5,8288,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2011-09-13 00:00:00+05:30,44.0,44.70000076293945,43.650001525878906,44.45000076293945,4145,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2011-09-14 00:00:00+05:30,45.0,46.5,43.650001525878906,46.29999923706055,3858,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2011-09-15 00:00:00+05:30,45.95000076293945,49.20000076293945,45.900001525878906,48.70000076293945,14931,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2011-09-16 00:00:00+05:30,48.79999923706055,50.79999923706055,48.400001525878906,49.150001525878906,11747,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2011-09-19 00:00:00+05:30,50.0,50.45000076293945,47.20000076293945,50.0,21985,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2011-09-20 00:00:00+05:30,50.5,54.150001525878906,50.0,51.5,174052,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2011-09-21 00:00:00+05:30,51.5,59.70000076293945,51.5,57.04999923706055,100433,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2011-09-22 00:00:00+05:30,57.099998474121094,57.099998474121094,52.150001525878906,53.54999923706055,14360,0.0,0.0
