,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
563,563.0,563.0,563.0,563.0,563.0,2004-08-31 00:00:00+05:30,16.81010311383682,17.389761489981456,16.542567301119018,17.300582885742188,53671,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-09-01 00:00:00+05:30,17.83565423427484,17.83565423427484,16.854692911201617,17.38976287841797,36460,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-09-02 00:00:00+05:30,18.549076546381887,18.549076546381887,16.275031701362174,16.631744384765625,28143,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-09-03 00:00:00+05:30,16.765510055625406,17.166812854682334,16.6317430229198,16.85468864440918,8059,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2004-09-06 00:00:00+05:30,16.943869513476354,17.345172366540083,16.676335412060755,16.810102462768555,7950,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2004-09-07 00:00:00+05:30,16.141267457148423,17.211405692957157,16.141267457148423,17.077638626098633,21901,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2004-09-08 00:00:00+05:30,17.21140376268847,18.593667834379627,17.21140376268847,18.014009475708008,71020,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2004-09-09 00:00:00+05:30,18.727430626444573,19.35167899436871,17.969415237090967,18.370718002319336,92786,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2004-09-10 00:00:00+05:30,18.63825680957096,18.994969524880663,18.10318688613621,18.236955642700195,25216,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2004-09-13 00:00:00+05:30,18.147774837786127,19.842161305727643,18.103184690692288,18.905790328979492,64621,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2004-09-14 00:00:00+05:30,19.61921585437863,19.88674993565317,18.95037895025209,19.173324584960938,23467,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2004-09-15 00:00:00+05:30,19.173324906682396,19.39627054513219,18.19236375731525,18.504487991333008,16722,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2004-09-16 00:00:00+05:30,19.14732301057868,19.14732301057868,18.59632056931822,18.642236709594727,12215,0.6,0.0
576,576.0,576.0,576.0,576.0,576.0,2004-09-17 00:00:00+05:30,18.825906704732112,19.51465938905158,18.642238621611455,19.19324111938477,18024,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2004-09-20 00:00:00+05:30,19.973828359125022,19.973828359125022,18.82590718906037,18.96365737915039,12083,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2004-09-21 00:00:00+05:30,19.514657906816637,19.69832597598679,18.9636554508947,19.330989837646484,12528,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2004-09-22 00:00:00+05:30,19.285072488696382,20.66257766646041,19.285072488696382,20.38707733154297,28944,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2004-09-23 00:00:00+05:30,20.43299576706373,21.81050109967477,20.20341154496189,20.341161727905273,38759,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2004-09-24 00:00:00+05:30,20.662580926530193,21.213583434888736,20.616664780662266,20.800331115722656,16090,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2004-09-27 00:00:00+05:30,20.66257861220615,20.983996852047056,19.652407751958375,19.92790985107422,27473,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2004-09-28 00:00:00+05:30,20.93808131103352,21.121749397736263,19.744244002231728,20.24932861328125,13352,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2004-09-29 00:00:00+05:30,20.478913799171327,21.121750380966688,20.20341340788118,20.892166137695312,14950,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2004-09-30 00:00:00+05:30,23.417591534082455,24.014510183653098,21.121749226819468,23.00433921813965,92569,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2004-10-01 00:00:00+05:30,24.61142733780892,24.61142733780892,21.718666556742313,24.24409294128418,68834,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2004-10-04 00:00:00+05:30,25.254265374916898,25.62159979368886,21.810501914700954,24.657346725463867,46752,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2004-10-05 00:00:00+05:30,25.20834917682861,25.20834917682861,22.591088602206668,23.92267608642578,17897,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2004-10-06 00:00:00+05:30,24.795096004681714,25.162430409988907,23.693091037171527,23.83084297180176,22721,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2004-10-07 00:00:00+05:30,25.62159465831022,25.62159465831022,22.04008172785194,23.647171020507812,8710,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2004-10-08 00:00:00+05:30,22.958423473216868,24.79509735107422,22.958423473216868,24.79509735107422,8567,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2004-10-11 00:00:00+05:30,30.76428253410647,33.84070938624638,29.754113464108045,32.968292236328125,163924,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2004-10-12 00:00:00+05:30,33.42746393686696,33.70296430108533,29.616364471784987,30.075532913208008,98769,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2004-10-14 00:00:00+05:30,30.213285836154615,31.131622749069013,29.616365441489332,30.71837043762207,19385,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2004-10-15 00:00:00+05:30,30.48878291847858,33.794794046853454,30.48878291847858,32.141788482666016,42120,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2004-10-18 00:00:00+05:30,32.141792888102295,33.06012982776236,31.223455948442226,32.279544830322266,18360,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2004-10-19 00:00:00+05:30,31.22345200889012,32.14178883268101,30.305115185099233,30.810199737548828,12485,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2004-10-20 00:00:00+05:30,30.76428592667068,31.223454373337407,29.89186517736845,30.396949768066406,5717,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2004-10-21 00:00:00+05:30,30.718369501330542,33.335628222091984,30.718369501330542,33.197879791259766,43296,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2004-10-22 00:00:00+05:30,33.197879791259766,33.197879791259766,33.197879791259766,33.197879791259766,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2004-10-25 00:00:00+05:30,30.3051142871828,31.95811982039376,29.891862028085843,30.534698486328125,36192,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2004-10-26 00:00:00+05:30,30.488785732877513,31.682623000372026,27.550106956845237,28.9276123046875,10598,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2004-10-27 00:00:00+05:30,28.698028536466413,31.820375442504883,28.698028536466413,31.820375442504883,13725,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2004-10-28 00:00:00+05:30,34.667216415000745,34.804968345072915,32.60095848298083,33.657047271728516,34084,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2004-10-29 00:00:00+05:30,34.20804690801521,37.05488967895508,33.33562621912171,37.05488967895508,66690,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2004-11-01 00:00:00+05:30,38.75381791539838,39.85582289702235,35.81513913212687,38.616065979003906,96095,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2004-11-02 00:00:00+05:30,38.57014713513929,39.94765238996569,37.284474162697165,37.7895622253418,41070,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2004-11-03 00:00:00+05:30,38.34056754930485,39.39665643995788,38.11098331248267,38.79973602294922,35221,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2004-11-04 00:00:00+05:30,40.865989687510435,40.865989687510435,37.7895626516316,38.294647216796875,30396,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2004-11-05 00:00:00+05:30,38.84565069498251,39.48848723431614,37.743645699435895,38.38648223876953,29680,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2004-11-08 00:00:00+05:30,38.38648223876953,40.03948798050079,38.15689801066304,38.38648223876953,19781,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2004-11-09 00:00:00+05:30,38.891563449088856,38.891563449088856,37.23855785147993,38.15689468383789,13047,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2004-11-10 00:00:00+05:30,37.881396359893905,39.39665361556054,36.963059478441934,37.60589599609375,23367,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2004-11-11 00:00:00+05:30,38.06506961271862,38.06506961271862,34.988638539630394,35.31005859375,33155,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2004-11-12 00:00:00+05:30,33.51929712401662,37.42222898092267,33.51929712401662,36.41205978393555,5589,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2004-11-15 00:00:00+05:30,36.41205978393555,36.41205978393555,36.41205978393555,36.41205978393555,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2004-11-16 00:00:00+05:30,35.906971954550016,36.45797620513908,34.896802749902704,35.44780349731445,12596,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2004-11-17 00:00:00+05:30,35.815132762177846,36.96305368404252,35.35596439343198,35.952884674072266,21877,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2004-11-18 00:00:00+05:30,36.64164238181718,36.73347466721436,35.08046900782514,35.6314697265625,17146,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2004-11-19 00:00:00+05:30,36.64164553980661,36.64164553980661,33.97846699563455,34.62130355834961,16813,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2004-11-22 00:00:00+05:30,31.223451901055324,34.89679918353242,31.223451901055324,34.34579849243164,6009,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2004-11-23 00:00:00+05:30,35.81513773391146,36.733474598883554,34.48354857906651,34.52946472167969,24886,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2004-11-24 00:00:00+05:30,37.55998132158983,38.01914978027344,34.94271900518689,38.01914978027344,13042,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2004-11-25 00:00:00+05:30,41.83024597167969,41.83024597167969,40.95782519774676,41.83024597167969,104489,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2004-11-26 00:00:00+05:30,41.83024597167969,41.83024597167969,41.83024597167969,41.83024597167969,0,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2004-11-29 00:00:00+05:30,44.72300907691656,46.00867867371227,41.87616249931258,42.335330963134766,73690,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2004-11-30 00:00:00+05:30,43.89650160344172,43.89650160344172,38.11098003387451,38.57014846801758,40037,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2004-12-01 00:00:00+05:30,38.6160670631181,38.89156744046422,35.9528920778691,38.52423477172851,36593,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2004-12-02 00:00:00+05:30,39.12115207453254,39.12115207453254,37.65181437812074,37.92731475830078,23946,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2004-12-03 00:00:00+05:30,38.11097871686382,38.52423099394714,37.19264188031288,37.7895622253418,17786,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2004-12-06 00:00:00+05:30,39.48848367905112,39.48848367905112,36.779389330666866,37.05488967895508,6521,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2004-12-07 00:00:00+05:30,36.82530754495326,38.61606516442004,36.82530754495326,37.60589599609375,12999,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2004-12-08 00:00:00+05:30,37.881398816063594,41.37107849121094,37.65181458081472,41.37107849121094,47025,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2004-12-09 00:00:00+05:30,43.621002197265625,44.99850752981085,43.16183375308388,43.621002197265625,239028,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2004-12-10 00:00:00+05:30,44.768921884053064,47.98310089111328,44.080169239683016,47.98310089111328,227386,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2004-12-13 00:00:00+05:30,50.049360225511634,52.80437088012695,48.671854898203975,52.80437088012695,333224,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2004-12-14 00:00:00+05:30,53.35536841453517,58.08480448966829,53.35536841453517,55.51346206665039,532132,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2004-12-15 00:00:00+05:30,56.93688490802906,57.71746983211023,50.64627886381603,54.824710845947266,275370,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2004-12-16 00:00:00+05:30,54.96246451422514,54.96246451422514,51.42686869286185,52.666622161865234,120850,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2004-12-17 00:00:00+05:30,53.493127721850975,53.860463905761286,49.727947601068934,50.2330322265625,78030,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2004-12-20 00:00:00+05:30,51.19728034356779,51.42686456035509,49.636106968778726,50.324859619140625,47635,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2004-12-21 00:00:00+05:30,50.55444438688614,51.1513647583094,48.947354851860474,49.3606071472168,32046,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2004-12-22 00:00:00+05:30,48.67185152802264,49.77385641419816,47.61576278227589,47.79943084716797,23806,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2004-12-23 00:00:00+05:30,46.927011662103546,52.62070083618164,46.927011662103546,52.62070083618164,56250,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2004-12-24 00:00:00+05:30,55.10021255311643,56.47771786694434,49.590191297804786,50.09527587890625,99278,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2004-12-27 00:00:00+05:30,53.35536557088675,53.35536557088675,49.03918550304712,50.78402328491211,34817,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2004-12-28 00:00:00+05:30,53.171702608453096,53.171702608453096,50.09527219835937,51.1972770690918,41656,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2004-12-29 00:00:00+05:30,51.197280846727786,51.42686506577141,48.12085371281412,48.258602142333984,30538,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2004-12-30 00:00:00+05:30,48.671851553568025,49.452436450797855,46.42192563960731,47.06476211547851,21653,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2004-12-31 00:00:00+05:30,45.27400458863849,48.94735187377228,45.27400458863849,47.79943084716797,41940,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2005-01-03 00:00:00+05:30,47.845347927693965,49.13102090402333,46.83517880570448,47.34026336669922,28984,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2005-01-04 00:00:00+05:30,47.29435102792268,49.13102485424977,45.91684565817736,46.23826217651367,16881,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2005-01-05 00:00:00+05:30,46.42192544052827,47.52393032255627,42.24349362005002,43.391414642333984,23584,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2005-01-06 00:00:00+05:30,43.52916957576926,44.080170303289506,40.91190736210513,42.381248474121094,19404,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-01-07 00:00:00+05:30,42.28941481738802,43.16183559928565,41.371077889743646,42.335330963134766,16093,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-01-10 00:00:00+05:30,44.08017165210518,46.60559815300704,41.784329378558034,45.3658447265625,42745,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-01-11 00:00:00+05:30,48.671851344840235,48.671851344840235,42.51899396476278,43.391414642333984,15660,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-01-12 00:00:00+05:30,42.33532664649499,42.33532664649499,39.58031614447118,39.99356842041016,35473,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-01-13 00:00:00+05:30,41.049662956495936,42.19758416051888,40.406826381607594,40.91191101074219,15039,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-01-14 00:00:00+05:30,42.47307882051423,42.47307882051423,40.91190549296263,41.46290969848633,6904,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-01-17 00:00:00+05:30,40.8659915764629,40.91190772029539,37.651812463707394,38.84564971923828,10744,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-01-18 00:00:00+05:30,39.488482508166086,40.86598771193932,39.16706602855642,39.94765090942383,7363,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-01-19 00:00:00+05:30,41.23332446303321,41.23332446303321,39.58031539075508,40.08540344238281,8231,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-01-20 00:00:00+05:30,40.40681946194175,40.91190400458064,39.718066857476835,40.31498718261719,8968,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-01-24 00:00:00+05:30,40.406820732250544,41.78432598448636,38.70789898909718,39.2588996887207,24817,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-01-25 00:00:00+05:30,40.13131898047674,40.13131898047674,38.70789763686145,39.212982177734375,5357,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-01-27 00:00:00+05:30,39.94765283820335,41.18740618018711,39.62623634307483,40.865989685058594,9630,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-01-28 00:00:00+05:30,41.279241053745174,41.325157194436926,40.406820367893886,40.59048843383789,12067,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-01-31 00:00:00+05:30,41.32515907287598,41.692495221461286,39.94765377044678,40.40682220458984,9569,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-02-01 00:00:00+05:30,40.22315407861316,48.48818588256836,40.22315407861316,48.48818588256836,160389,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-02-02 00:00:00+05:30,49.40652480639948,50.508529793437205,45.22809258775968,45.733177185058594,146349,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-02-03 00:00:00+05:30,46.10051237819751,47.56984999453816,45.45767585735702,46.192344665527344,35814,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-02-04 00:00:00+05:30,46.83517791003715,48.993268039915144,46.00867336917748,47.06476211547851,44560,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-02-07 00:00:00+05:30,47.75352224977536,47.75352224977536,45.549512129283954,45.82501602172851,16599,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-02-08 00:00:00+05:30,45.090338831578265,45.91684341430664,43.712833529149066,44.080169677734375,15839,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-09 00:00:00+05:30,44.99851068339434,47.52393730338076,43.66692140131146,45.31992721557617,24949,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-10 00:00:00+05:30,45.96275857293297,46.42192699724434,43.6669164513761,44.539337158203125,22878,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-11 00:00:00+05:30,47.294349360026125,47.661685513607885,44.0801702773059,44.21792221069336,12063,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-14 00:00:00+05:30,46.14643136982553,46.28418331249896,44.63117401312745,45.54951095581055,29244,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-15 00:00:00+05:30,44.99850452692047,45.91684135400048,43.62099928630046,43.89649963378906,18517,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-16 00:00:00+05:30,44.58525228440579,44.95258841675829,42.70266248824748,43.16183090209961,12670,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-17 00:00:00+05:30,43.16183817980553,43.16183817980553,41.922084654635334,42.65675354003906,10405,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-18 00:00:00+05:30,45.45767443607613,47.93718465140662,44.30975336445805,45.0444221496582,68014,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-21 00:00:00+05:30,45.91683960089893,46.78926025395138,44.81483474984199,45.18217086791992,46402,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-22 00:00:00+05:30,45.91684389353997,45.91684389353997,44.17200242431458,45.687259674072266,18316,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-23 00:00:00+05:30,46.74334897768197,46.74334897768197,45.18217556820765,45.45767593383789,28847,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-24 00:00:00+05:30,43.2536638048645,47.01884695443855,43.2536638048645,45.87092590332031,47079,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-25 00:00:00+05:30,46.92701436850713,47.52393475706484,46.1464294017876,46.46784591674805,67358,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-28 00:00:00+05:30,47.56985293034884,48.67185796220404,44.99851019147166,45.54951095581055,61058,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-03-01 00:00:00+05:30,46.83518187999647,46.83518187999647,45.18217616133793,45.595428466796875,8392,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-03-02 00:00:00+05:30,45.91684215394411,54.54920988015642,45.91684215394411,52.11561584472656,554918,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-03-03 00:00:00+05:30,53.539033627708534,53.630869407707834,50.23302261762355,50.78402328491211,142572,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-03-04 00:00:00+05:30,51.335035072332126,57.57972540860572,50.784030820110225,53.72270965576172,452631,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-03-07 00:00:00+05:30,54.45737859154037,55.74305167930449,51.28911552061811,51.88603591918945,76461,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-03-08 00:00:00+05:30,51.88603311970807,54.503291796156994,50.829944318655535,52.52886962890625,74573,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-03-09 00:00:00+05:30,54.54920829317533,54.595124433358045,49.5901880835496,51.702362060546875,66949,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-03-10 00:00:00+05:30,50.50852968333329,53.07987231203117,50.50852968333329,51.61053466796875,30175,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2005-03-11 00:00:00+05:30,53.63087757351933,53.63087757351933,51.61053564721697,52.25337219238281,55319,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2005-03-14 00:00:00+05:30,55.10021054080079,55.10021054080079,52.345200013760746,52.850284576416016,52052,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2005-03-15 00:00:00+05:30,52.80436980206092,54.090042815903686,52.299285226328806,52.896202087402344,29290,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-03-16 00:00:00+05:30,53.263534527043454,57.35013399742613,53.263534527043454,54.732872009277344,189709,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-03-17 00:00:00+05:30,55.880794108003485,58.3143880828088,53.952288186850666,54.64104080200195,152635,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-03-18 00:00:00+05:30,55.100216555905035,55.55938502720424,51.886037256810575,53.033958435058594,48195,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-03-21 00:00:00+05:30,54.45737848888026,55.00838274110216,53.263541197165466,53.72270965576172,21261,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-03-22 00:00:00+05:30,53.72270672822808,53.72270672822808,49.59019082605669,50.324859619140625,19626,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2005-03-23 00:00:00+05:30,51.88603102486088,52.25336715905106,48.4422679037418,48.671852111816406,24554,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-03-24 00:00:00+05:30,47.92305765444666,50.02905136764508,46.98706044858069,47.45505905151367,20987,1.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-03-28 00:00:00+05:30,48.671853803977875,48.671853803977875,46.89345771753724,47.54865646362305,30718,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-03-29 00:00:00+05:30,47.73585798933699,48.11025830374628,42.35387400034312,43.28987121582031,18691,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-03-30 00:00:00+05:30,44.92786840128822,46.79986291800856,44.92786840128822,46.23826599121094,17521,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-03-31 00:00:00+05:30,47.73585715222715,48.11025746007084,46.33186135363223,47.03385925292969,19859,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-04-01 00:00:00+05:30,46.89345696126478,50.309848072549265,46.51906023421519,49.46744918823242,18434,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-04-04 00:00:00+05:30,49.13985168806371,50.54384745057982,48.203854513052974,48.99945068359375,15155,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-04-05 00:00:00+05:30,48.99944924803848,49.6078488221893,48.06345210045001,48.718650817871094,9503,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-04-06 00:00:00+05:30,49.09305198797204,49.420649567300934,47.9698546765581,48.62505340576172,5543,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2005-04-07 00:00:00+05:30,47.82945421483033,50.16944715235717,47.82945421483033,48.99945068359375,9636,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2005-04-08 00:00:00+05:30,48.391056060791016,49.60785170936434,47.96985660575326,48.391056060791016,12868,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2005-04-11 00:00:00+05:30,47.78265635696191,52.18184391209037,46.893458302646685,48.85905456542969,15129,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2005-04-12 00:00:00+05:30,49.13985335478162,50.07585056153936,48.34425715725593,49.28025436401367,5217,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2005-04-13 00:00:00+05:30,49.514251821950886,50.45024899385509,48.95265137648085,49.935447692871094,15102,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2005-04-15 00:00:00+05:30,48.671853183664766,49.65464950499498,45.86386165383795,48.53145217895508,9668,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2005-04-18 00:00:00+05:30,46.472260950126426,48.85905302113036,46.472260950126426,46.75305938720703,11329,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2005-04-19 00:00:00+05:30,47.73585517807763,49.13985091860932,47.03385730781178,47.26785659790039,14211,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2005-04-20 00:00:00+05:30,47.548655108644745,47.64225696715876,45.02146205749945,46.79985809326172,4039,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2005-04-21 00:00:00+05:30,47.221058247086816,50.075848920006024,44.92786445159419,47.64225769042969,9679,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2005-04-22 00:00:00+05:30,48.76545138984107,50.49704830593845,47.87625693001756,48.99945068359375,10113,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2005-04-25 00:00:00+05:30,47.82944953092261,49.60784541750417,47.82944953092261,48.20384979248047,6592,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2005-04-26 00:00:00+05:30,49.32705236768842,50.07584940164116,47.73585643894764,48.48465347290039,11715,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2005-04-27 00:00:00+05:30,47.73585661543984,48.578255513342434,46.84665857221952,47.54865646362305,7772,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2005-04-28 00:00:00+05:30,47.87625698444841,48.110256278467126,47.26785739178139,47.64225769042969,3787,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2005-04-29 00:00:00+05:30,47.73586012523724,48.67185738259483,46.84666201663829,47.12746047973633,10744,0.0,0.0
