,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
392,392.0,392.0,392.0,392.0,392.0,392.0,2006-10-16 00:00:00+05:30,13.04028072584422,14.667088442715796,13.04028072584422,14.176464080810549,108072,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2006-10-17 00:00:00+05:30,13.866597195574665,13.94406451617779,13.427616697201117,13.685840606689451,41251,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2006-10-18 00:00:00+05:30,13.81494738188347,13.81494738188347,13.427612380941584,13.789125442504885,80439,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2006-10-19 00:00:00+05:30,13.866597583720315,13.866597583720315,13.32432927945207,13.427617073059082,6867,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2006-10-20 00:00:00+05:30,13.221037743765775,13.892418705213212,13.066104585010953,13.634196281433104,34770,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2006-10-23 00:00:00+05:30,14.202285417577103,15.622514550361249,13.944063013482594,14.822022438049316,238222,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2006-10-26 00:00:00+05:30,14.976954580002667,15.49340230866896,14.615442943015449,15.467578887939451,92304,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2006-10-27 00:00:00+05:30,15.88073417735292,15.88073417735292,14.87366382054706,15.20935344696045,30219,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2006-10-30 00:00:00+05:30,15.699981504063397,15.699981504063397,14.305574348020642,15.26100254058838,14250,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2006-10-31 00:00:00+05:30,15.622514923691549,15.622514923691549,14.25393112556099,14.563798904418944,26805,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2006-11-01 00:00:00+05:30,14.09899696054692,14.718732473675264,14.047351595669886,14.434686660766602,2851,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2006-11-02 00:00:00+05:30,14.460508858176707,14.460508858176707,14.202284984392218,14.228108406066896,3831,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2006-11-03 00:00:00+05:30,14.047354102140202,14.305576539901985,13.556729697313283,13.969886779785156,6415,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2006-11-06 00:00:00+05:30,14.202288002189023,14.357222654894477,13.608374296095391,14.305577278137209,16038,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2006-11-07 00:00:00+05:30,14.589621822189672,14.589621822189672,14.021531595208751,14.38304328918457,7480,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2006-11-08 00:00:00+05:30,13.789128906760114,14.331398635339974,13.530905015403112,13.866596221923828,50194,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2006-11-09 00:00:00+05:30,14.176464756179469,14.460510608453038,13.918240851139984,14.38304328918457,31725,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2006-11-10 00:00:00+05:30,14.512159080575026,14.615448369142236,13.969889207422275,14.537981033325195,27628,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2006-11-13 00:00:00+05:30,14.667087815071543,14.667087815071543,13.944063014938886,14.279752731323242,19719,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2006-11-14 00:00:00+05:30,13.840774536132812,14.202286217746224,13.81495111221558,13.840774536132812,2400,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2006-11-15 00:00:00+05:30,14.383040829854467,14.718731996763198,13.944061891670398,14.021529197692873,10269,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2006-11-16 00:00:00+05:30,13.840772751345227,14.460508249252008,13.789127387736674,14.33139705657959,8934,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2006-11-17 00:00:00+05:30,14.589620768018747,14.718733449992584,13.789128641071873,14.253931045532228,20221,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2006-11-20 00:00:00+05:30,14.615443221487206,14.641265165142716,13.737483839105714,14.434686660766602,9753,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2006-11-21 00:00:00+05:30,14.434686660766603,14.512153969299147,13.944062343481828,14.434686660766602,14850,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2006-11-22 00:00:00+05:30,14.098996503715345,14.150640389353017,13.427614169897888,14.021529197692873,11251,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2006-11-23 00:00:00+05:30,13.634192690913784,13.892415046691896,13.58254733321868,13.892415046691896,4650,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2006-11-24 00:00:00+05:30,13.453439430602169,13.94406379910324,13.453439430602169,13.840774536132812,15543,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2006-11-27 00:00:00+05:30,13.944063821202066,13.944063821202066,13.47926139831543,13.47926139831543,3030,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2006-11-28 00:00:00+05:30,13.944064266879735,13.944064266879735,13.427616457136342,13.530905723571776,8970,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2006-11-29 00:00:00+05:30,13.918243824355404,15.441762677679913,13.685843294470816,14.537981033325195,45355,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2006-11-30 00:00:00+05:30,15.131890300094591,15.131890300094591,14.305574760373318,14.770377159118652,10533,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2006-12-01 00:00:00+05:30,15.751625112184698,15.751625112184698,14.02152975583319,14.925311088562012,21747,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2006-12-04 00:00:00+05:30,14.460512326526112,14.976958720398562,14.460512326526112,14.486335754394531,12696,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2006-12-05 00:00:00+05:30,15.545047239175265,15.545047239175265,14.460509300231934,14.460509300231934,9766,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2006-12-06 00:00:00+05:30,15.13188887228094,15.157710814895262,14.486331441527192,14.718731880187988,3451,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2006-12-07 00:00:00+05:30,14.692908428330918,14.692908428330918,14.357218742370604,14.357218742370604,3445,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2006-12-08 00:00:00+05:30,14.87366851026381,14.899490456383733,14.150642198376712,14.667088508605955,2713,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2006-12-11 00:00:00+05:30,13.944062327255889,14.331397391901886,13.47925995416749,14.07317352294922,5349,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2006-12-12 00:00:00+05:30,14.589620503890435,14.589620503890435,13.50508256482799,13.91823959350586,7335,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2006-12-13 00:00:00+05:30,13.944063821202066,14.331398927346568,13.427616027965284,13.47926139831543,14865,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2006-12-14 00:00:00+05:30,13.685838030784142,14.357218887035634,13.685838030784142,14.021529197692873,2826,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2006-12-15 00:00:00+05:30,13.42761541430438,14.1248197555542,13.42761541430438,14.1248197555542,150,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2006-12-18 00:00:00+05:30,13.453441310503374,14.589623361941175,13.453441310503374,14.150644302368164,9082,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2006-12-19 00:00:00+05:30,14.383044272073512,14.383044272073512,13.634197408147896,14.202287673950195,1182,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2006-12-20 00:00:00+05:30,14.279755529730863,14.279755529730863,14.150644302368164,14.150644302368164,865,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2006-12-21 00:00:00+05:30,14.12481767088479,14.12481767088479,13.427613432534727,13.453436851501465,7747,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2006-12-22 00:00:00+05:30,12.962817481729145,14.383045482062569,12.962817481729145,13.55673122406006,18060,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2006-12-26 00:00:00+05:30,13.45343917780554,13.918240113655544,13.45343917780554,13.866596221923828,571,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2006-12-27 00:00:00+05:30,13.479262447428876,13.685840989775471,13.427617073059082,13.427617073059082,2395,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2006-12-28 00:00:00+05:30,13.47926139831543,13.944063821202066,13.427616027965284,13.47926139831543,5950,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2006-12-29 00:00:00+05:30,14.176464746967913,14.176464746967913,13.427616457136342,13.530905723571776,2970,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2007-01-02 00:00:00+05:30,13.660020220695936,13.685842171326996,12.936995260061313,13.272685050964355,26550,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2007-01-03 00:00:00+05:30,12.911169395709592,13.401793752957984,12.911169395709592,13.014458656311035,34351,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2007-01-04 00:00:00+05:30,13.221037431940204,13.221037431940204,13.169393539428713,13.169393539428713,15150,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2007-01-05 00:00:00+05:30,13.272680621477557,13.324325983070509,12.78205633539118,13.195213317871094,26007,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2007-01-08 00:00:00+05:30,12.962813234133469,13.298502922058104,12.962813234133469,13.298502922058104,1050,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2007-01-09 00:00:00+05:30,13.272682802017858,13.272682802017858,13.169393539428713,13.169393539428713,31725,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2007-01-10 00:00:00+05:30,13.55672919990726,13.55672919990726,12.911170174056268,12.936993598937988,27187,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2007-01-11 00:00:00+05:30,12.911170998097765,13.221038818359377,12.911170998097765,13.221038818359377,1845,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2007-01-12 00:00:00+05:30,12.911170174056268,12.936993598937988,12.911170174056268,12.936993598937988,44571,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2007-01-15 00:00:00+05:30,12.91117162514436,12.91117162514436,12.394725232959829,12.62712574005127,69114,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2007-01-16 00:00:00+05:30,12.652943507136664,12.652943507136664,12.39472113519732,12.523832321166992,32091,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2007-01-17 00:00:00+05:30,12.54965791259114,12.652945697191887,12.44636717285808,12.49801254272461,3030,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2007-01-18 00:00:00+05:30,12.523833446414107,12.730411953552704,12.446366136845626,12.549656867980955,3154,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2007-01-19 00:00:00+05:30,12.73041334460934,13.169393828420928,12.70459139778695,12.782058715820312,40951,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2007-01-22 00:00:00+05:30,13.169394516528069,13.169394516528069,12.523835469274209,12.988637924194336,5094,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2007-01-23 00:00:00+05:30,12.627124156330876,12.91117000579834,12.549658315393918,12.91117000579834,2293,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2007-01-24 00:00:00+05:30,12.57547778546598,12.65294361114502,12.57547778546598,12.65294361114502,6825,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2007-01-25 00:00:00+05:30,12.65294482013414,12.885346752075003,12.39472242139903,12.446366310119627,8857,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2007-01-29 00:00:00+05:30,12.420543076878074,13.04027854261158,12.39472113519732,12.523832321166992,1749,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2007-01-31 00:00:00+05:30,12.472191259184047,12.472191259184047,12.162322717437885,12.368901252746582,1725,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2007-02-01 00:00:00+05:30,12.394721671550585,12.394721671550585,12.188142435250551,12.265609741210938,495,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2007-02-02 00:00:00+05:30,11.8782746483154,13.42761411317282,11.774985399910438,13.298502922058104,24700,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2007-02-05 00:00:00+05:30,13.324328815379316,13.375972710384117,12.652946359787013,12.885348320007324,9525,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2007-02-06 00:00:00+05:30,12.394723603219695,12.962815298709426,12.394723603219695,12.782058715820312,226728,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2007-02-07 00:00:00+05:30,13.014459192354204,13.014459192354204,12.782058715820312,12.782058715820312,11062,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2007-02-08 00:00:00+05:30,12.394723603219695,12.911169927498452,12.394723603219695,12.782058715820312,30039,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2007-02-09 00:00:00+05:30,12.239789351417215,12.75623492195431,12.239789351417215,12.34307861328125,1509,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2007-02-12 00:00:00+05:30,12.213966646774743,12.213966646774743,11.620053022627069,11.826631546020508,29695,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2007-02-13 00:00:00+05:30,11.620052723678356,12.498012164296313,11.620052723678356,11.878275871276855,2284,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2007-02-14 00:00:00+05:30,11.568408462120964,12.291433298394388,11.18107335901152,12.136499404907228,5475,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2007-02-15 00:00:00+05:30,12.91116986091516,12.91116986091516,12.188144271870469,12.472190856933594,3307,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2007-02-19 00:00:00+05:30,12.39472519692008,12.549659852908135,11.878278067454014,12.162323951721191,4725,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2007-02-20 00:00:00+05:30,12.652945314072356,12.652945314072356,11.878275871276855,11.878275871276855,19801,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2007-02-21 00:00:00+05:30,11.749164249388445,12.36890055935572,11.749164249388445,12.34307861328125,1696,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2007-02-22 00:00:00+05:30,11.878275871276855,12.007387814467634,11.671696614415,11.878275871276855,7596,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2007-02-23 00:00:00+05:30,11.774985769887758,12.239788141097447,11.620051892412196,12.188142776489258,21769,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2007-02-26 00:00:00+05:30,12.188144943324582,12.265612265226176,10.845383694367648,11.490942001342772,12573,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2007-02-27 00:00:00+05:30,11.3618310649965,11.3618310649965,11.103607866768508,11.129429817199709,12714,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2007-02-28 00:00:00+05:30,11.10360485516238,11.129426798589952,10.587157859997967,10.66462516784668,15136,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2007-03-01 00:00:00+05:30,10.845381661543408,10.845381661543408,10.328934669494627,10.328934669494627,2763,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2007-03-02 00:00:00+05:30,11.568410063594191,11.568410063594191,10.354759216308594,10.354759216308594,2217,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2007-03-05 00:00:00+05:30,10.380580479024625,10.380580479024625,9.81248879684209,10.14818000793457,18346,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2007-03-06 00:00:00+05:30,10.819562696127798,10.819562696127798,9.864135691211883,10.19982624053955,2263,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2007-03-07 00:00:00+05:30,10.070713423212624,10.535515876720307,9.631733656581208,9.81248950958252,18460,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2007-03-08 00:00:00+05:30,9.81248953373632,10.303114675327958,9.476799036217376,9.96742343902588,1227,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2007-03-09 00:00:00+05:30,9.838311257172183,11.051961171257654,9.631732737017142,10.690448760986328,1806,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2007-03-12 00:00:00+05:30,10.58715779612752,10.922848968924772,10.148178850243102,10.328934669494627,2481,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2007-03-13 00:00:00+05:30,10.845381534849771,11.18107196494256,10.845381534849771,11.026137351989746,808,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2007-03-14 00:00:00+05:30,10.845383644104004,11.800809756691253,10.587159731484205,10.845383644104004,10138,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2007-03-15 00:00:00+05:30,9.347688396139914,11.620055615687615,9.347688396139914,11.361831665039062,14841,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2007-03-16 00:00:00+05:30,12.446367753116084,12.446367753116084,10.122357029664578,11.387652397155762,7071,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2007-03-19 00:00:00+05:30,11.31018581631058,11.878276784713332,11.206895810545149,11.387652397155762,55870,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2007-03-20 00:00:00+05:30,9.296043736688643,12.136501052599169,9.296043736688643,11.671698570251465,15229,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2007-03-21 00:00:00+05:30,11.103605120701095,11.80080795288086,11.103605120701095,11.80080795288086,240,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2007-03-22 00:00:00+05:30,10.845383644104004,10.845383644104004,10.845383644104004,10.845383644104004,37,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2007-03-23 00:00:00+05:30,10.819557246920702,10.819557246920702,10.30311107635498,10.30311107635498,2707,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2007-03-26 00:00:00+05:30,10.328936899921764,11.12942913473325,9.68337857454639,10.767916679382324,3690,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2007-03-28 00:00:00+05:30,9.812488209051612,11.15525001785471,9.812488209051612,9.889955520629885,4888,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2007-03-29 00:00:00+05:30,11.38764939138645,11.852451708905456,9.838309318033655,10.019065856933594,8751,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2007-03-30 00:00:00+05:30,10.79373975013379,10.79373975013379,10.328937266544278,10.354759216308594,13440,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2007-04-02 00:00:00+05:30,9.709198800039164,10.612980886172478,9.709198800039164,10.587158203125,1231,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2007-04-03 00:00:00+05:30,10.58715850541948,11.155250160854424,10.58715850541948,10.716270446777344,1425,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2007-04-04 00:00:00+05:30,10.38057969387728,10.587158203125,10.38057969387728,10.587158203125,480,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2007-04-05 00:00:00+05:30,11.000315968291345,11.361828359734082,10.612980893782614,10.948671340942385,5673,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2007-04-09 00:00:00+05:30,10.638805654732716,10.638805654732716,10.61298370361328,10.61298370361328,1050,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2007-04-10 00:00:00+05:30,10.61298212144458,10.742093335360476,10.328936268776628,10.38058090209961,1725,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2007-04-11 00:00:00+05:30,10.3547580073333,10.897027015686035,10.3547580073333,10.897027015686035,450,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2007-04-12 00:00:00+05:30,10.458048813842478,10.793739318847656,10.406404177594233,10.793739318847656,787,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2007-04-13 00:00:00+05:30,10.81956100308552,10.845383689969958,10.328936601329392,10.48387050628662,1996,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2007-04-16 00:00:00+05:30,9.812489514097413,11.129428814597611,9.709200244111098,10.819561004638672,2400,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2007-04-17 00:00:00+05:30,11.232717160753188,11.232717160753188,10.948671340942385,10.948671340942385,1951,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2007-04-18 00:00:00+05:30,11.28436104122757,11.28436104122757,10.070711930005698,10.587158203125,6261,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2007-04-19 00:00:00+05:30,10.845383644104004,10.845383644104004,10.845383644104004,10.845383644104004,1500,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2007-04-20 00:00:00+05:30,11.181073601411777,11.181073601411777,10.328936060583835,10.897027015686035,1557,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2007-04-23 00:00:00+05:30,10.84538300800629,11.878276381555386,10.84538300800629,11.310185432434082,11536,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2007-04-24 00:00:00+05:30,11.697519738208555,11.878275567513509,11.36182854674056,11.749163627624512,5767,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2007-04-25 00:00:00+05:30,10.638803823351662,12.39472353218555,10.638803823351662,11.955743789672852,9162,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2007-04-26 00:00:00+05:30,11.87827624909529,13.42761592274999,11.87827624909529,12.136499404907228,6678,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2007-04-27 00:00:00+05:30,12.136502590095946,12.575483178359995,11.929924011230469,11.929924011230469,3300,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2007-04-30 00:00:00+05:30,12.13649871015337,12.23978870534839,11.645874372804942,12.110676765441896,3270,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2007-05-03 00:00:00+05:30,11.413476307412123,11.878278827552926,10.948674526054564,11.361831665039062,7513,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2007-05-04 00:00:00+05:30,11.361831665039062,11.361831665039062,11.361831665039062,11.361831665039062,14218,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2007-05-07 00:00:00+05:30,11.878277105381764,11.878277105381764,11.000317573547363,11.000317573547363,1923,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2007-05-08 00:00:00+05:30,11.826631880190812,11.878276512498427,10.871205074325246,11.413474082946776,897,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2007-05-09 00:00:00+05:30,10.587158545507558,11.542585289850749,10.53551465530852,11.051960945129396,2983,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2007-05-10 00:00:00+05:30,11.103607177734377,11.103607177734377,10.845383995530415,11.103607177734377,9525,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2007-05-11 00:00:00+05:30,11.155248999336498,11.258538246154783,10.84538125888164,11.258538246154783,948,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2007-05-14 00:00:00+05:30,11.336007378911688,11.49094127412659,10.84538300800629,11.310185432434082,6451,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2007-05-15 00:00:00+05:30,11.594231601824738,11.594231601824738,10.612982769946212,10.767916679382324,7182,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2007-05-16 00:00:00+05:30,11.516763896079349,11.594231217621914,10.793739009336669,10.845383644104004,8649,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2007-05-17 00:00:00+05:30,11.490941948087244,11.490941948087244,10.716271687794103,10.845383644104004,7687,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2007-05-18 00:00:00+05:30,10.845384668540516,11.336009114565302,10.58716073152932,11.129429817199709,11505,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2007-05-21 00:00:00+05:30,10.458046000576594,10.845381037634986,10.328934075296146,10.432223320007324,10057,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2007-05-22 00:00:00+05:30,10.380581904856092,10.71627242327448,10.328937266544278,10.354759216308594,11929,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2007-05-23 00:00:00+05:30,10.587159418236396,10.587159418236396,10.328936252039908,10.5613374710083,3864,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2007-05-24 00:00:00+05:30,10.845382742739233,10.97449394953551,10.122356438521344,10.638803482055664,3735,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2007-05-25 00:00:00+05:30,10.328933035533568,11.28435882232545,10.328933035533568,10.974491119384766,5505,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2007-05-28 00:00:00+05:30,10.84538265110261,11.000316541218892,10.32893561193194,10.690448760986328,8377,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2007-05-29 00:00:00+05:30,10.354757010829802,10.845382078467676,10.354757010829802,10.587158203125,1650,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2007-05-30 00:00:00+05:30,10.742093335360476,10.84538334078955,10.38058090209961,10.38058090209961,4102,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2007-05-31 00:00:00+05:30,11.026139188028427,11.026139188028427,10.251468949400602,10.38058090209961,3054,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2007-06-01 00:00:00+05:30,10.69045047351016,10.69045047351016,10.328937266544278,10.354759216308594,7597,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2007-06-04 00:00:00+05:30,10.328934669494627,10.458046602202572,10.199822736786684,10.328934669494627,9450,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2007-06-05 00:00:00+05:30,10.251467362113262,10.509690488746156,10.251467362113262,10.328934669494627,9825,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2007-06-06 00:00:00+05:30,10.328937808600168,10.61298370361328,10.328937808600168,10.61298370361328,6850,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2007-06-07 00:00:00+05:30,10.690448103417951,10.690448103417951,10.328934976600202,10.458046913146973,1338,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2007-06-08 00:00:00+05:30,10.458046602202572,10.458046602202572,10.12235542940532,10.328934669494627,24055,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2007-06-11 00:00:00+05:30,10.328936208316287,10.328936208316287,9.967423038388423,10.07071304321289,9217,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2007-06-12 00:00:00+05:30,10.328934669494627,10.328934669494627,10.070711542861735,10.328934669494627,9573,0.0,0.0
