,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
358,358.0,358.0,358.0,358.0,358.0,2008-02-18 00:00:00+05:30,129.4648657256665,131.7215991651573,127.68323907075946,128.00987243652344,2817.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2008-02-19 00:00:00+05:30,125.42652749946846,134.21588805595056,125.42652749946846,129.46487426757812,6882.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2008-02-20 00:00:00+05:30,125.90161372316324,129.46486706997666,125.90161372316324,126.70335388183594,4272.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2008-02-21 00:00:00+05:30,127.6832413518845,129.43518150996647,125.3077481647242,126.0797882080078,2229.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2008-02-22 00:00:00+05:30,124.80295868975136,128.7225320842904,124.80295868975136,126.49549865722656,2241.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2008-02-25 00:00:00+05:30,125.90160849504468,125.90160849504468,122.33835529619688,123.6151885986328,2259.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2008-02-26 00:00:00+05:30,122.93223454504302,134.27526077755093,118.77510130971056,128.2177276611328,13578.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2008-02-27 00:00:00+05:30,131.7216251755499,132.43427869678325,127.71296441043944,131.69192504882812,10852.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2008-02-28 00:00:00+05:30,130.652634511038,133.02812781249068,129.16794100307993,129.46487426757812,3591.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2008-02-29 00:00:00+05:30,126.198571691134,127.59417846884126,123.82306471955968,124.98112487792967,5812.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2008-03-03 00:00:00+05:30,120.0222648844895,123.97153861292514,120.0222648844895,121.0021514892578,2338.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2008-03-04 00:00:00+05:30,118.77511208244933,121.74449905960556,107.63995169631346,118.35940551757812,21310.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2008-03-05 00:00:00+05:30,114.29135188142928,115.805731809624,109.9263652462548,114.43981170654295,4753.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2008-03-07 00:00:00+05:30,115.27124403592548,115.27124403592548,97.9894701857192,108.768310546875,17265.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2008-03-10 00:00:00+05:30,109.33248906268288,109.33248906268288,95.02008875839724,105.88801574707033,18198.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2008-03-11 00:00:00+05:30,103.92822676575436,110.9953472460589,103.92822676575436,107.0163803100586,10878.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2008-03-12 00:00:00+05:30,115.80573125140656,115.80573125140656,107.0460646989858,108.23381805419922,5061.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2008-03-13 00:00:00+05:30,105.70984299842972,105.79892296943504,98.04884995374724,101.99812316894533,8916.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2008-03-14 00:00:00+05:30,98.13793916078892,102.94833960419052,98.01916585493706,99.47415924072266,5788.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2008-03-17 00:00:00+05:30,98.01915482638783,98.01915482638783,85.2211354661728,93.06029510498048,309756.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2008-03-18 00:00:00+05:30,97.36589685414997,97.36589685414997,87.95296371755354,91.90223693847656,19642.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2008-03-19 00:00:00+05:30,93.83234266614998,97.03926939652064,89.22980245102767,93.77294921875,49431.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2008-03-24 00:00:00+05:30,90.98173843353054,94.96070533340688,86.82461157547918,89.22980499267578,68761.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2008-03-25 00:00:00+05:30,93.65417749181272,107.0757647420947,89.22980395174558,106.7788314819336,25537.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2008-03-26 00:00:00+05:30,110.43115540075244,110.43115540075244,98.58333584323938,101.28546905517578,73570.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2008-03-27 00:00:00+05:30,103.33435524503038,106.89760887416936,99.7711016158914,105.02690887451172,75504.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2008-03-28 00:00:00+05:30,107.49147099147748,110.1639109343294,106.89759771407692,108.9167709350586,6264.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2008-03-31 00:00:00+05:30,108.67922750860862,108.67922750860862,101.255780741199,105.0862808227539,11127.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2008-04-01 00:00:00+05:30,116.66685452031774,116.66685452031774,102.47323366252634,105.68016052246094,6679.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2008-04-02 00:00:00+05:30,109.86699204675644,109.86699204675644,104.52211146280128,105.32384490966795,5806.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2008-04-03 00:00:00+05:30,102.97801627009042,105.70984282120396,100.36496301345151,103.24526977539062,7267.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2008-04-04 00:00:00+05:30,101.10731473760448,101.55272141045737,98.0191613527334,99.71170806884766,6402.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2008-04-07 00:00:00+05:30,97.21742444508148,100.36496436562793,97.21742444508148,99.41476440429688,2766.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2008-04-08 00:00:00+05:30,96.86110069088036,103.27496081845617,96.86110069088036,101.73088073730467,1383.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2008-04-09 00:00:00+05:30,100.95883802070608,102.14658449868084,100.42434462961504,100.89944458007812,1753.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2008-04-10 00:00:00+05:30,105.7098555941073,105.7098555941073,97.98947498217912,99.65232849121094,7144.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2008-04-11 00:00:00+05:30,100.36497262734514,101.07762605518984,99.177225976093,99.47415924072266,2482.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2008-04-15 00:00:00+05:30,92.05072056654608,100.48375456722096,92.05072056654608,98.9396743774414,6741.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2008-04-16 00:00:00+05:30,98.6724284137464,102.62170210389412,98.58334843202807,100.39466857910156,8643.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2008-04-17 00:00:00+05:30,103.72036776238544,105.70984772254438,101.6714943558692,105.11597442626952,11158.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2008-04-21 00:00:00+05:30,103.33435536944728,111.05473597642158,103.33435536944728,109.24341583251952,20983.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2008-04-22 00:00:00+05:30,112.80665516802937,118.77510152899308,112.80665516802937,114.08348846435548,33732.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2008-04-23 00:00:00+05:30,113.01452312693095,115.21185639933546,108.23382296153312,110.66871643066406,7696.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2008-04-24 00:00:00+05:30,110.16391254706318,110.1936058715496,107.1351458748851,107.63994598388672,51501.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2008-04-25 00:00:00+05:30,106.54128005176004,109.74820689549436,103.92822653571966,104.2548599243164,3723.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2008-04-28 00:00:00+05:30,104.78935141417875,109.86699204675644,104.22517138712584,105.32384490966795,3924.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2008-04-29 00:00:00+05:30,106.30373832411966,109.86699204675644,103.9282313114504,105.32384490966795,3990.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2008-04-30 00:00:00+05:30,104.52209670699794,112.06431647490489,104.52209670699794,106.7194366455078,9813.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2008-05-02 00:00:00+05:30,109.68881313224566,109.68881313224566,99.80078650652835,102.26537322998048,15721.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2008-05-05 00:00:00+05:30,104.5220950851508,108.0853482494586,102.9780150892222,103.92821502685548,7371.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2008-05-06 00:00:00+05:30,107.04606627986156,107.04606627986156,98.13793297511953,101.6121063232422,9543.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2008-05-07 00:00:00+05:30,101.64179065884328,103.92821043200532,100.06802420558158,100.84005737304688,3562.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2008-05-08 00:00:00+05:30,98.0785542621642,102.62170125592743,98.0785542621642,100.30558776855467,3289.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2008-05-09 00:00:00+05:30,100.9588527812371,100.9588527812371,95.07947899057756,96.7423324584961,10569.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2008-05-12 00:00:00+05:30,95.61397052722266,97.33620381690858,92.64459036543894,95.16856384277344,3390.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2008-05-13 00:00:00+05:30,97.8706992535456,98.93967259928364,96.20784578562709,96.7423324584961,2656.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2008-05-14 00:00:00+05:30,99.05844404212831,99.05844404212831,93.23846381023974,94.54499053955078,12028.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2008-05-15 00:00:00+05:30,95.31703462782122,96.80172137525996,95.04978788695344,95.52489471435548,3435.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2008-05-16 00:00:00+05:30,93.9214239182533,98.55365072543634,93.9214239182533,97.27681732177734,1954.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2008-05-20 00:00:00+05:30,97.2768203681311,97.84100717101224,95.61397367543812,97.51437377929688,2035.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2008-05-21 00:00:00+05:30,96.08907068253257,96.20784398620049,95.02009056042148,95.91090393066406,4461.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2008-05-22 00:00:00+05:30,95.6139678330464,103.89852785254264,94.42621444252768,97.6925277709961,10306.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2008-05-23 00:00:00+05:30,97.98946387514992,98.5833371483318,94.7528440019411,95.2873306274414,5847.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2008-05-26 00:00:00+05:30,93.83234853523574,94.06989515422764,90.03154146406241,92.85245513916016,3529.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2008-05-27 00:00:00+05:30,94.42621879017815,94.42621879017815,90.32847857931168,91.24898529052734,6438.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2008-05-28 00:00:00+05:30,90.26908914791632,92.05071586270176,87.29970902448513,89.67520904541016,8070.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2008-05-29 00:00:00+05:30,91.81315982220394,91.81315982220394,87.893579803116,88.04205322265625,4239.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2008-05-30 00:00:00+05:30,87.89357831753107,90.2096915817284,86.7652184077484,88.60623168945312,3718.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2008-06-02 00:00:00+05:30,90.20970403762782,90.20970403762782,86.11196357418721,86.26043701171875,3130.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2008-06-03 00:00:00+05:30,86.2901228135421,86.2901228135421,83.29104934903764,84.27094268798828,4177.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2008-06-04 00:00:00+05:30,85.22113656270012,86.1119498605554,81.36095013623796,83.08318328857422,20052.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2008-06-05 00:00:00+05:30,82.0142105450038,83.14257723407258,77.23351067194402,79.07452392578125,11209.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2008-06-06 00:00:00+05:30,79.87626384397623,80.17320390166017,77.29290369231606,77.58984375,5847.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2008-06-09 00:00:00+05:30,77.0850512208689,80.17320474564409,72.4528243318895,79.04483795166016,7398.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2008-06-10 00:00:00+05:30,80.88586250771068,82.548709266804,77.61954205286092,80.05443572998047,20734.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2008-06-11 00:00:00+05:30,78.98544639093502,85.45869309907383,78.98544639093502,83.32073974609375,5434.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2008-06-12 00:00:00+05:30,79.57933212023164,95.0200930835307,79.07453197350556,93.35724639892578,143946.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2008-06-13 00:00:00+05:30,96.80172350698778,99.11783705883416,87.89358923345004,95.1091766357422,32017.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2008-06-16 00:00:00+05:30,98.28640862413296,98.28640862413296,93.23846177268564,95.0497817993164,7530.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2008-06-17 00:00:00+05:30,93.83234461063728,98.58334475543155,93.83234461063728,97.90039825439452,17484.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2008-06-18 00:00:00+05:30,96.86110154230542,97.63314158966752,94.99039487062274,95.02008819580078,97299.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2008-06-19 00:00:00+05:30,92.05071678299755,97.2174302297106,91.45683667455394,95.1388702392578,26008.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2008-06-20 00:00:00+05:30,97.09864987958542,97.09864987958542,92.0507101023712,93.86203002929688,20211.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2008-06-23 00:00:00+05:30,89.22980098118971,94.42621441741488,86.14164760375549,89.52674102783203,10788.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2008-06-24 00:00:00+05:30,88.78440132783973,94.42622188183256,84.92421439817299,89.46736145019531,142944.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2008-06-25 00:00:00+05:30,84.80542951526127,87.29970965244932,83.7364561972473,86.29012298583984,5197.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2008-06-26 00:00:00+05:30,89.02194454335171,89.02194454335171,83.26135133989008,85.84471130371094,2638.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2008-06-27 00:00:00+05:30,84.33031940843073,87.89357243690479,80.85614634639536,84.74603271484375,10351.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2008-06-30 00:00:00+05:30,83.14258146485469,84.33032806536369,80.82646132149253,83.4989013671875,17086.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2008-07-01 00:00:00+05:30,81.95482370791355,90.68479677795511,71.26506409383786,73.64056396484375,81642.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2008-07-02 00:00:00+05:30,82.84563769198145,82.84563769198145,73.93750460682216,79.75748443603516,22941.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2008-07-03 00:00:00+05:30,79.2230045872546,80.70769129633184,73.64057087137328,76.93658447265625,13107.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2008-07-04 00:00:00+05:30,77.20381472526462,79.51992787571304,75.00647486551462,77.44136810302734,4236.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2008-07-07 00:00:00+05:30,79.579335863636,81.77667612503511,78.98545570885756,79.43086242675781,6190.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2008-07-08 00:00:00+05:30,77.20382411763316,81.00463104966919,77.20382411763316,79.63871765136719,7101.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2008-07-09 00:00:00+05:30,80.85615920383374,84.33033281831896,80.85615920383374,83.91461944580078,9913.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2008-07-10 00:00:00+05:30,83.73645754972463,84.92421098609829,81.95483079334753,82.34085083007812,5947.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2008-07-11 00:00:00+05:30,76.01607707583126,83.73645740830447,76.01607707583126,80.32167053222656,10180.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2008-07-14 00:00:00+05:30,78.39157619122858,81.12340294019525,78.39157619122858,79.49024963378906,1920.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2008-07-15 00:00:00+05:30,80.76707542079885,80.76707542079885,73.04669526036241,74.67985534667969,11350.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2008-07-16 00:00:00+05:30,75.71913335544065,76.60994668903408,68.88956673001323,74.56107330322266,5587.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2008-07-17 00:00:00+05:30,78.8072930090924,83.14258672544192,62.95081168281968,74.38291931152344,3615.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2008-07-18 00:00:00+05:30,74.56107982772943,75.95668659963358,74.32353320937995,74.44230651855469,1720.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2008-07-21 00:00:00+05:30,75.12527268035457,75.42220597716977,72.21527879699305,74.26415252685547,3294.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2008-07-22 00:00:00+05:30,74.2344531245801,77.79770676581808,74.2344531245801,77.17413330078125,10183.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2008-07-23 00:00:00+05:30,81.95483079104534,87.29971106002655,79.31208398273573,83.7067642211914,109264.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2008-07-24 00:00:00+05:30,91.87255186391516,91.90224519029276,82.40023802575176,83.76615142822266,24894.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2008-07-25 00:00:00+05:30,82.54870355688192,83.14258366924871,80.76707681251493,82.28146362304688,83002.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2008-07-28 00:00:00+05:30,89.05164285243515,89.05164285243515,82.5487025928894,82.905029296875,13389.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2008-07-29 00:00:00+05:30,88.42807280176731,88.42807280176731,80.76707895686471,83.88492584228516,4950.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2008-07-30 00:00:00+05:30,84.9836012682179,91.39745514657255,84.9836012682179,87.47787475585938,24300.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2008-07-31 00:00:00+05:30,90.20970153808594,92.0210284919384,88.19052808872961,90.20970153808594,35100.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2008-08-01 00:00:00+05:30,89.08133669739006,89.67521000991711,87.44817659248237,89.05164337158203,16800.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2008-08-04 00:00:00+05:30,89.08133672620482,95.61397035158204,81.65788973356554,91.7834701538086,16950.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2008-08-05 00:00:00+05:30,92.05071660393716,93.71356323379142,89.67520976751688,91.75377655029295,6600.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2008-08-06 00:00:00+05:30,92.64459047546576,93.23846378998113,91.15990379099397,91.81316375732422,16950.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2008-08-07 00:00:00+05:30,92.61489799099613,92.61489799099613,90.38786454587176,90.5363311767578,4050.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2008-08-08 00:00:00+05:30,90.44724020829928,91.27866683297088,89.28918703536564,90.18000030517578,3150.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2008-08-11 00:00:00+05:30,92.05070900304422,96.80170869084778,90.26908242102635,93.74325561523438,226050.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2008-08-12 00:00:00+05:30,95.49518626712616,95.49518626712616,92.05071304144592,92.82274627685548,5700.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2008-08-13 00:00:00+05:30,94.84192929746212,94.84192929746212,92.0507159215451,92.40703582763672,4200.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2008-08-14 00:00:00+05:30,92.1991871262864,93.53540722956588,90.92235367697036,92.08041381835938,8250.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2008-08-18 00:00:00+05:30,95.03916300021643,95.03916300021643,91.45277949077432,92.97698974609376,6186.0,0.666667,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2008-08-19 00:00:00+05:30,93.84370847798247,94.26212038325492,89.7492544939115,90.52630615234376,4923.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2008-08-20 00:00:00+05:30,92.02062518277036,92.05051125710736,90.37687057278464,90.61595916748048,2752.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2008-08-21 00:00:00+05:30,89.7791527578988,89.7791527578988,87.59743470718959,87.74687194824219,2499.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2008-08-22 00:00:00+05:30,88.46413847090004,91.09415437826652,87.56754244977441,89.48028564453125,4585.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2008-08-25 00:00:00+05:30,92.34938618917064,92.34938618917064,89.65959824191326,89.80902862548828,3156.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2008-08-26 00:00:00+05:30,84.96741420886121,92.648259528516,84.96741420886121,91.60222625732422,2187.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2008-08-27 00:00:00+05:30,91.45279376311376,93.72416988420451,86.67094605742987,88.13539123535156,7012.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2008-08-28 00:00:00+05:30,89.65960092530179,89.65960092530179,86.6709452809635,87.0594711303711,723.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2008-08-29 00:00:00+05:30,87.89628910890173,90.25732328464672,86.79049063030058,88.1054916381836,12763.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2008-09-01 00:00:00+05:30,88.523917441969,89.54006469382884,87.86641683475176,88.94232940673828,1167.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2008-09-02 00:00:00+05:30,92.64825815441932,94.97940645025528,90.8849521833608,92.43904876708984,22393.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2008-09-04 00:00:00+05:30,92.0505161602236,96.08519797498072,92.0505161602236,93.51496124267578,5254.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2008-09-05 00:00:00+05:30,95.03917544139206,96.2346390478604,92.19995707157489,92.7677993774414,5893.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2008-09-08 00:00:00+05:30,95.5771273897396,95.935767139667,92.6482509197152,92.70802307128906,10735.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2008-09-09 00:00:00+05:30,92.64825708441464,94.08280933909325,92.17007299952178,92.5884780883789,9157.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2008-09-10 00:00:00+05:30,93.84370960029791,94.32189366340172,90.91483306884766,90.91483306884766,2875.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2008-09-11 00:00:00+05:30,92.55859419467178,94.7403051244658,89.77914121798449,90.10789489746094,4375.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2008-09-12 00:00:00+05:30,89.83891818234862,92.64825738577764,87.89629575868278,89.74925994873047,3310.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2008-09-15 00:00:00+05:30,87.86640647022995,89.65959843901015,84.8777509087681,86.96981048583984,3616.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2008-09-16 00:00:00+05:30,85.47548463535189,87.80663278603294,83.98115346042773,85.77434539794922,90031.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2008-09-17 00:00:00+05:30,85.53526229258847,86.64106086633224,84.30991256562756,84.45934295654297,2554.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2008-09-18 00:00:00+05:30,84.19038209489563,84.28003349641573,80.42466752581106,83.80184936523438,7285.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2008-09-19 00:00:00+05:30,89.65960234010588,89.65960234010588,83.68229779759375,85.14673614501953,4504.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2008-09-22 00:00:00+05:30,87.86639347338699,87.9859377628273,84.33978221103013,85.29615020751953,4347.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2008-09-23 00:00:00+05:30,83.68230504256039,85.47549724461179,82.54661345570132,83.80184936523438,7297.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2008-09-24 00:00:00+05:30,84.01103607334696,86.0134373026223,81.56034371865636,81.91898345947266,2565.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2008-09-25 00:00:00+05:30,81.3511391627051,84.87775094834863,81.29136700911582,82.63626098632812,6016.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2008-09-26 00:00:00+05:30,83.68229209331885,84.54900197955884,75.91178919320278,78.4820327758789,15976.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2008-09-29 00:00:00+05:30,76.50952276699871,78.18316351129322,72.50472709798355,75.67269897460938,8764.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2008-09-30 00:00:00+05:30,74.71632857742276,81.53045616763622,63.53876570732019,80.6039810180664,46981.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2008-10-01 00:00:00+05:30,87.86639565867719,89.12163125046932,78.58662973016874,79.7073745727539,9993.0,0.0,1.5,0.0,
512,512.0,512.0,512.0,512.0,512.0,2008-10-03 00:00:00+05:30,78.90045076815187,79.34874878388,73.6105328144629,75.00025939941406,5409.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2008-10-06 00:00:00+05:30,72.53461345371537,72.53461345371537,66.34810005359421,70.78624725341797,17074.0,0.0,0.0,0.0,
