,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-12-02 00:00:00+05:30,60.75792963170053,63.85718762818599,60.75792963170053,63.24357604980469,15547,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-12-03 00:00:00+05:30,61.78755715801287,62.17236326963889,60.768336917322515,61.080345153808594,14958,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-12-06 00:00:00+05:30,61.36115646362305,61.98516582771575,60.78914252393563,61.36115646362305,12856,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-12-07 00:00:00+05:30,61.15314958993297,61.77715891573679,60.113126905679366,60.78913879394531,190372,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-12-08 00:00:00+05:30,61.25714930980798,61.56915755217669,59.82192282090782,60.57073974609375,203562,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-12-09 00:00:00+05:30,61.569153368695865,61.7771564690592,60.52913072563224,60.53953552246094,16497,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-12-10 00:00:00+05:30,60.63313826767342,61.13234715672949,60.37313259652482,60.560333251953125,10386,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-12-13 00:00:00+05:30,61.36114966630927,62.193162059599594,60.1339263873332,60.248329162597656,58356,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-12-14 00:00:00+05:30,61.15314453742802,61.15314453742802,60.133924390617224,60.32112503051758,15934,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-12-15 00:00:00+05:30,60.321126134915005,61.51714928838924,59.71791573051547,59.811519622802734,10606,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-12-16 00:00:00+05:30,60.31072847700947,60.92434010733098,59.90511994190326,59.92592239379883,4338,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-12-20 00:00:00+05:30,60.52913548122318,60.52913548122318,59.69712301440116,59.801124572753906,17293,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-12-21 00:00:00+05:30,60.52913014038125,60.52913014038125,59.71791662855841,60.01952362060547,14683,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-12-22 00:00:00+05:30,60.32113210431547,60.32113210431547,59.863524535412544,59.915523529052734,9328,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-12-23 00:00:00+05:30,60.21713200843931,60.52913310060275,59.697120666503906,59.697120666503906,32458,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-12-24 00:00:00+05:30,60.07152412075904,60.27952721197915,59.69711570006419,59.83231735229492,6268,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-12-27 00:00:00+05:30,60.11312254096528,60.94514205620606,59.90511944746677,60.38352584838867,13671,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-12-28 00:00:00+05:30,60.32112771633029,61.79795901476043,60.32112771633029,61.059539794921875,10161,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-12-29 00:00:00+05:30,61.985163101855434,65.10522406760649,61.985163101855434,63.37879180908203,92142,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-12-30 00:00:00+05:30,62.82758034814543,63.6491951408395,62.21396866766844,63.37879180908203,71554,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-12-31 00:00:00+05:30,62.81717721886608,64.48120197162042,62.40116388943074,63.94039535522461,233554,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-01-03 00:00:00+05:30,62.265970948173475,63.64919485169474,60.955544920036175,63.23318862915039,33844,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-01-04 00:00:00+05:30,64.06519569064312,64.06519569064312,62.213963157012415,62.39076614379883,17770,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-01-05 00:00:00+05:30,62.41157799246477,63.2331928360889,62.349177769056325,62.692378997802734,10242,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-01-06 00:00:00+05:30,62.42196455336736,63.44118468411032,62.42196455336736,62.4947624206543,3604,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-01-07 00:00:00+05:30,62.494773288603874,63.399590807033945,62.213972284348344,62.317970275878906,85878,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-01-10 00:00:00+05:30,62.21395979598107,62.38036511852435,61.163539587263514,61.24674224853515,7051,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-01-11 00:00:00+05:30,62.40116271148706,63.441185303572816,59.59311028235144,59.68671417236328,20115,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-01-12 00:00:00+05:30,59.69712616025024,61.35075352463656,59.69712616025024,60.45634078979492,4378,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-01-13 00:00:00+05:30,60.009124211511654,60.321125279299025,59.593110885717344,59.749114990234375,3037,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-01-14 00:00:00+05:30,59.07311561243839,60.01953452367647,59.07311561243839,59.728328704833984,8509,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-01-17 00:00:00+05:30,59.957120739661605,60.11312127117856,59.00030081678224,59.31230545043945,3420,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-01-18 00:00:00+05:30,58.88590242252481,60.52913194743725,56.369055573703875,59.489112854003906,16443,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-01-19 00:00:00+05:30,58.86510616626771,59.593117064710846,57.82508702643951,58.53229904174805,397881,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-01-20 00:00:00+05:30,58.261885656028575,58.261885656028575,56.59785389114732,57.71067428588867,1291,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-01-21 00:00:00+05:30,57.20106681848047,58.001882632312515,56.9930637311697,57.128265380859375,2439,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-01-24 00:00:00+05:30,56.19225048677923,59.27070988811235,55.53703751822916,56.88906478881836,2929,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-01-25 00:00:00+05:30,58.438697269726866,58.438697269726866,56.473058251748675,57.086669921875,1525,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-01-27 00:00:00+05:30,56.99306840683469,57.013867289022784,55.1418322083991,55.90104675292969,2101,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-01-28 00:00:00+05:30,55.152232282566075,58.4490924869677,55.121032174623984,56.26505279541016,7897,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-01-31 00:00:00+05:30,56.18185127466047,56.18185127466047,53.332197320056046,55.41223907470703,10795,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-02-01 00:00:00+05:30,54.3202204343585,54.58022611443987,52.687388476896174,53.08259582519531,26554,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-02-02 00:00:00+05:30,54.08101867042889,54.08101867042889,53.061798376502416,53.207401275634766,3253,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-02-03 00:00:00+05:30,53.87300873298519,61.36115278932287,53.04099272672545,53.1553955078125,25506,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-02-04 00:00:00+05:30,54.289019087950976,54.69462765399278,53.06179573370814,53.07219696044922,3856,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-02-07 00:00:00+05:30,54.09141392131974,54.28901937733526,53.4778022409275,53.82101058959961,3973,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-02-08 00:00:00+05:30,53.25940118867034,53.769007739628286,53.06179573370814,53.07219696044922,4527,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-02-09 00:00:00+05:30,53.06179573370814,54.69462765399278,53.06179573370814,53.07219696044922,7852,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-02-10 00:00:00+05:30,53.06179488068096,54.08101510745909,53.04099242753322,53.12419509887695,24399,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-02-11 00:00:00+05:30,53.78981225351707,58.22029582821504,53.06179776622833,53.259403228759766,12667,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-02-14 00:00:00+05:30,53.52980580282939,60.32113217976785,53.519404575838834,57.8770866394043,10845,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-02-15 00:00:00+05:30,61.142741658329584,61.142741658329584,55.329034718397665,56.80586242675781,4032,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-02-16 00:00:00+05:30,55.1418330965623,56.76426376394336,55.1418330965623,55.27703475952149,3708,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-02-17 00:00:00+05:30,56.14024429819902,56.98266142768196,55.12102776140736,55.48503494262695,3753,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-02-18 00:00:00+05:30,55.12103212299853,55.91144675886943,54.809023902622904,54.82982635498047,1561,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-02-21 00:00:00+05:30,55.13143425004189,59.06270504127699,55.13143425004189,56.930667877197266,66127,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-02-22 00:00:00+05:30,56.8890665915992,59.90512230296403,55.329036174751664,58.02268600463867,20470,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-02-23 00:00:00+05:30,59.686716130819946,59.686716130819946,54.49701850829399,57.26346969604492,17343,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-02-24 00:00:00+05:30,58.033086855668216,58.18908739690757,54.70502294008397,55.12103271484375,3258,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-02-25 00:00:00+05:30,54.309817404068326,57.20107275802416,48.04890025979062,53.1553955078125,46665,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-02-28 00:00:00+05:30,54.08101169862259,54.08101169862259,51.023354781642176,51.26255798339844,36211,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-03-01 00:00:00+05:30,51.79296964234871,53.45700162722805,49.93133577847511,52.000972747802734,55377,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-03-03 00:00:00+05:30,53.03058930272045,53.03058930272045,50.57614288681136,51.41856002807617,3636,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-03-04 00:00:00+05:30,49.10971898833907,51.376961313835544,49.10971898833907,50.95055389404297,7128,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-03-07 00:00:00+05:30,49.920925842488145,52.41697338433059,48.288094251238896,52.10496520996094,9153,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-03-08 00:00:00+05:30,50.12893540721143,55.01702958969882,49.92093231109454,53.18659591674805,14143,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-03-09 00:00:00+05:30,52.62498646084118,56.16105359155944,50.96095444984158,55.04823303222656,38403,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-03-10 00:00:00+05:30,53.07219377005236,55.8906439681864,52.00097102820319,54.08101272583008,16537,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-03-11 00:00:00+05:30,53.03059418514946,55.53703981808203,52.83298873554919,55.32903671264648,7177,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-03-14 00:00:00+05:30,52.83299475472566,58.23069630828378,52.250586707278046,56.899471282958984,15039,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-03-15 00:00:00+05:30,55.1418304657531,57.20106970348577,54.30981450392303,56.20265197753906,12622,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-03-16 00:00:00+05:30,56.16104979231507,56.785059076258534,55.17302973680283,56.36905288696289,13441,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-03-17 00:00:00+05:30,56.57705804884457,58.126687230651534,56.57705804884457,57.388275146484375,9985,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-03-18 00:00:00+05:30,58.657095951004706,59.07310572426897,57.20107067113854,57.6170768737793,10026,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-03-21 00:00:00+05:30,55.33943739438119,59.07310631150477,55.33943739438119,58.137088775634766,2430,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-03-22 00:00:00+05:30,58.29309319232611,59.28110972388117,57.20107153791135,59.00030517578125,27432,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-03-23 00:00:00+05:30,58.709100250163274,60.73713590402723,58.03308836554196,59.66592025756836,25834,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-03-24 00:00:00+05:30,58.24108679474868,61.7771536203625,58.24108679474868,61.38194274902344,127822,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-03-25 00:00:00+05:30,61.350755540763714,63.64920196007105,59.811530917198745,63.056392669677734,469629,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-03-28 00:00:00+05:30,62.40117227433213,63.85720126988686,60.362738821803234,63.576393127441406,173839,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-03-29 00:00:00+05:30,62.60916598333221,63.1915774939908,60.341927295051235,61.49634552001953,23242,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-03-30 00:00:00+05:30,60.43552966404203,62.77557344112806,60.43552966404203,62.40116500854492,27508,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-03-31 00:00:00+05:30,60.74753933137927,63.31638871976209,60.73713453442922,62.78597259521485,1429996,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-04-01 00:00:00+05:30,62.81717795602469,62.92117593366888,60.35232662252649,61.27794647216797,2434,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-04-04 00:00:00+05:30,61.98516172814106,61.98516172814106,60.52913283364256,60.64353561401367,2727,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-04-05 00:00:00+05:30,60.34192564949005,62.401161190843,60.32112319860621,62.28675842285156,6898,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-04-06 00:00:00+05:30,63.02518944928935,63.02518944928935,61.444359992013325,62.432373046875,2889,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-04-07 00:00:00+05:30,62.79638641092413,63.44119826455287,60.893150962874905,63.39959335327149,45580,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-04-08 00:00:00+05:30,62.40116240897194,63.44118499601577,62.193159319812494,63.212379455566406,55836,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-04-11 00:00:00+05:30,62.60917466509235,63.23319116518304,59.59311871881277,60.72674179077149,15925,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-04-13 00:00:00+05:30,62.369961332751615,62.401161438578015,58.24108543758878,59.333106994628906,7065,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-04-15 00:00:00+05:30,59.48910195286684,60.21711982667448,55.12102327500424,56.254642486572266,18148,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-04-18 00:00:00+05:30,58.2202855106863,58.2202855106863,53.67539995474879,55.110626220703125,12915,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-04-19 00:00:00+05:30,54.28901851114284,55.620243406781526,52.39618093680781,53.269798278808594,47983,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-04-20 00:00:00+05:30,52.20897524571189,56.10904565804338,52.20897524571189,54.92342376708984,14850,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-04-21 00:00:00+05:30,54.06020407497922,55.849036230617344,53.082585339020646,53.748199462890625,5368,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-04-25 00:00:00+05:30,54.70502263022883,55.121032402632295,53.67540478138695,54.14341354370117,1305,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-04-26 00:00:00+05:30,54.08100424014706,54.143404445804045,53.0409817692086,54.01860046386719,2610,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-04-27 00:00:00+05:30,54.3410181021753,54.3410181021753,53.29060131961542,53.44660186767578,4792,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-04-28 00:00:00+05:30,54.247412425763635,54.26821130658016,53.6650009154212,53.89380645751953,4693,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-04-29 00:00:00+05:30,54.08101272583008,54.268213372174095,53.248996760904014,54.08101272583008,9976,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-05-02 00:00:00+05:30,54.289014971049085,55.07942958971098,53.70660344769329,54.13301086425781,4482,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-05-03 00:00:00+05:30,53.45699147170856,54.486609147540335,53.45699147170856,54.01860046386719,3870,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-05-04 00:00:00+05:30,53.45699147170856,55.82823499290281,53.25938963025382,54.01860046386719,46552,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-05-05 00:00:00+05:30,54.60101370342279,55.079423627337434,54.28900909423828,54.28900909423828,7231,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-05-06 00:00:00+05:30,54.20581550522527,55.10023172435045,54.18501662271595,54.29941940307617,2853,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-05-09 00:00:00+05:30,54.0810142200094,54.9130266372993,54.0810142200094,54.351417541503906,1012,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-05-10 00:00:00+05:30,55.5370378601032,57.201069786168674,54.35141591617184,57.180267333984375,42678,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-05-11 00:00:00+05:30,55.765840511895306,57.82507964557321,55.765840511895306,56.785057067871094,3604,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-05-12 00:00:00+05:30,56.23385213018039,56.78505998273386,56.16105068882917,56.577056884765625,4225,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-05-13 00:00:00+05:30,56.82666249343687,56.94106527087592,56.171453078328696,56.21305084228515,13338,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-05-16 00:00:00+05:30,56.181855402261135,56.21305551313271,55.95305339899496,56.16105651855469,12550,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-05-17 00:00:00+05:30,55.745043824702,56.16105361292196,54.60102315568847,56.14025115966797,47601,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-05-18 00:00:00+05:30,56.15064909571833,56.161050321735786,54.705021504228526,54.8818244934082,12910,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-05-19 00:00:00+05:30,54.60102286554787,56.369056422184485,53.05139364317585,54.673824310302734,5301,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-05-20 00:00:00+05:30,54.101812215086575,54.89222685505042,53.66500356079759,54.02901077270508,585,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-05-23 00:00:00+05:30,53.05139186238189,53.66500350891508,51.38736348607232,52.70818710327149,4486,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-05-24 00:00:00+05:30,53.65460613959305,53.66500379524762,51.844971298382355,52.02177429199219,8055,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-05-25 00:00:00+05:30,51.58496449348776,53.45699950966523,51.58496449348776,52.042572021484375,675,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-05-26 00:00:00+05:30,52.229778274273826,53.040991813298454,51.59536773183948,51.62656784057617,1075,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-05-27 00:00:00+05:30,52.000963675378706,53.03058493780183,51.584957537049775,52.10496520996094,1485,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-05-30 00:00:00+05:30,51.92817362285925,53.45700401453091,51.5849688405955,52.33378219604492,1737,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-05-31 00:00:00+05:30,52.20897486826821,58.52189034875395,51.81376757414084,57.01386260986328,21199,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-06-01 00:00:00+05:30,56.21304696304461,56.389853515464026,54.49701613175199,55.724239349365234,2034,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-06-02 00:00:00+05:30,54.28901760786094,55.74504291634604,54.10181338474361,54.61142349243164,2160,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-06-03 00:00:00+05:30,54.0914110003005,55.5266409663924,53.6858060246236,53.80020523071289,3258,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-06-06 00:00:00+05:30,53.3009957502362,54.49701892298138,53.3009957502362,54.08101272583008,684,0.0,0.0
