,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,41.0,41.0,41.0,41.0,41.0,2010-03-12 00:00:00+05:30,96.0290032680866,98.19422769143831,94.8905827918313,95.51559448242188,161710,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2010-03-15 00:00:00+05:30,96.2745445928322,96.2745445928322,91.96641199833928,92.70303344726562,209310,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2010-03-16 00:00:00+05:30,93.66288167633694,95.98436257145576,92.01105912473992,92.68071746826172,325758,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2010-03-17 00:00:00+05:30,95.87274527824648,99.71212220282725,90.73869838325308,96.4977569580078,998112,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2010-03-18 00:00:00+05:30,96.4308021420338,99.42194140160868,94.48879020738217,95.31470489501952,904004,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2010-03-19 00:00:00+05:30,95.31471437023532,97.5469090861659,94.64505595545616,96.87725067138672,312254,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2010-03-22 00:00:00+05:30,95.53791439308064,100.80589421269244,94.02002502009316,98.57369995117188,676618,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2010-03-23 00:00:00+05:30,100.00231513601835,102.14522325135646,98.66299841544668,99.26569366455078,458862,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2010-03-25 00:00:00+05:30,97.21206764286526,99.55587179958188,96.5424093123748,97.34600067138672,160444,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2010-03-26 00:00:00+05:30,98.908545358598,99.4665940157644,95.98436903262252,96.22991180419922,185496,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2010-03-29 00:00:00+05:30,96.07364117463996,97.16741501768048,94.6896847978536,95.13612365722656,150046,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2010-03-30 00:00:00+05:30,95.314703513311,99.02014768210664,95.314703513311,97.61386108398438,266356,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2010-03-31 00:00:00+05:30,97.85939460133692,102.8595083611496,97.36831595338708,100.98446655273438,461608,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2010-04-01 00:00:00+05:30,101.43091794974588,108.01589180473928,99.6005225247807,105.47119140625,833246,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2010-04-05 00:00:00+05:30,106.87746769716998,108.93108931901452,103.12738374054244,106.1408462524414,736234,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2010-04-06 00:00:00+05:30,105.80601293970852,109.37752392501513,105.44886047875453,106.69889068603516,570322,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2010-04-07 00:00:00+05:30,107.1453329598137,116.5205495937974,105.89530271285918,113.46244049072266,1349466,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2010-04-08 00:00:00+05:30,113.39547802297542,117.85986692151776,111.31953990999996,112.27938079833984,754250,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2010-04-09 00:00:00+05:30,111.69900039221318,113.70797524391529,108.529288602353,109.6453857421875,282288,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2010-04-12 00:00:00+05:30,108.03822107537955,110.27041572569732,106.07389250794692,106.45336151123048,209062,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2010-04-13 00:00:00+05:30,106.7212184324124,109.82396736756871,106.69889512540212,107.39087677001952,146332,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2010-04-15 00:00:00+05:30,108.86411234101185,112.70348222421188,107.8149783567929,108.8864288330078,437034,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2010-04-16 00:00:00+05:30,109.35520827129112,109.82397048333854,106.74354476779904,107.8596420288086,151480,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2010-04-19 00:00:00+05:30,105.80601637221623,107.4131990925903,102.79255388060248,103.5068588256836,160074,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2010-04-20 00:00:00+05:30,104.46670569980267,110.18112515178797,103.6184744894802,108.26143646240234,364810,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2010-04-21 00:00:00+05:30,111.29721934576108,115.3151626413458,109.93557933572764,114.02049255371094,769854,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2010-04-22 00:00:00+05:30,113.50708361155496,114.60086430155624,108.060530716118,109.22126770019533,230896,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2010-04-23 00:00:00+05:30,109.24360459101725,110.98472050182026,106.92212352206396,107.61410522460938,164042,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2010-04-26 00:00:00+05:30,108.66323505651998,111.16329584042887,107.6141076368628,108.03822326660156,134946,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2010-04-27 00:00:00+05:30,108.21678839069584,111.029354868746,106.69889883091874,107.97125244140624,371208,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2010-04-28 00:00:00+05:30,102.7255980463627,107.59177954143982,102.18986589355796,103.48454284667967,146394,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2010-04-29 00:00:00+05:30,104.6899087791071,106.60959716818348,104.46668935740324,105.5158233642578,87706,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2010-04-30 00:00:00+05:30,107.2122946339572,112.85975057044178,106.69889264523896,109.42217254638672,707134,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2010-05-03 00:00:00+05:30,109.377537632174,109.377537632174,105.85067281704475,107.61410522460938,129508,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2010-05-04 00:00:00+05:30,108.48465169515892,109.75700527322051,101.56484880925372,102.65862274169922,202606,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2010-05-05 00:00:00+05:30,100.44875794504289,104.4667082628446,98.77461197929216,103.75240325927734,301198,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2010-05-06 00:00:00+05:30,104.02026621807742,104.82385761995384,100.49340154754742,101.92200469970705,147618,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2010-05-07 00:00:00+05:30,100.22552483266892,100.8505365165784,97.32367222058718,97.77011108398438,94288,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2010-05-10 00:00:00+05:30,100.91750345005092,101.7434112356505,98.30583345153656,100.98446655273438,102314,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2010-05-11 00:00:00+05:30,98.77460300328224,103.46221128140412,98.77460300328224,99.68980407714844,81556,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2010-05-12 00:00:00+05:30,101.1853738053748,102.68094684293388,98.4397772994214,99.02014923095705,97200,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2010-05-13 00:00:00+05:30,100.40410729289906,101.0960889600246,97.54690101768554,98.08262634277344,77610,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2010-05-14 00:00:00+05:30,96.5647352609902,99.55587452325658,94.26557084280176,95.38166809082033,118348,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2010-05-17 00:00:00+05:30,93.95307433470926,96.76564104230712,91.29676398224592,95.58258056640624,106368,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2010-05-18 00:00:00+05:30,94.86826787087156,99.06479087772443,94.86826787087156,98.10494995117188,70872,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2010-05-19 00:00:00+05:30,94.46647701309404,99.02015257760875,92.45750189826836,93.39501953125,109198,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2010-05-20 00:00:00+05:30,94.0869952492092,96.27454306633696,91.9664105401523,92.41284942626952,88280,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2010-05-21 00:00:00+05:30,91.51996959339488,93.52894453568892,89.73421408913352,92.07801818847656,85026,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2010-05-24 00:00:00+05:30,96.69866920828258,96.69866920828258,88.84134178302732,90.51548767089844,71492,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2010-05-25 00:00:00+05:30,89.73422093852237,91.43069015948504,85.0466123820324,85.73859405517578,78004,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2010-05-26 00:00:00+05:30,87.92613900426988,90.58244906698904,86.72075535024203,88.97527313232422,85622,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2010-05-27 00:00:00+05:30,88.03775508702596,91.05121784581796,88.03775508702596,90.00209045410156,46250,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2010-05-28 00:00:00+05:30,92.23427321760845,94.55575397794584,90.7387002790602,91.92176055908205,116958,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2010-05-31 00:00:00+05:30,91.96640632137664,93.75216178392763,91.51996745573888,92.9039306640625,84996,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2010-06-01 00:00:00+05:30,92.43517142578592,98.66299243662463,91.7431897996668,93.48429870605467,220996,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2010-06-02 00:00:00+05:30,94.64505670366472,95.76115407045322,92.85930091680312,94.51112365722656,57986,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2010-06-03 00:00:00+05:30,95.58257545031417,97.72547681557708,95.0914899137063,96.07365417480467,49522,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2010-06-04 00:00:00+05:30,95.13613499263504,98.66299967705858,95.13613499263504,97.01117706298828,56838,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2010-06-07 00:00:00+05:30,92.88161197759858,94.97987338802466,91.9664108951026,93.72984313964844,65376,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2010-06-08 00:00:00+05:30,94.64505583033574,95.89508623202784,92.41286111735612,93.08251953125,36564,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2010-06-09 00:00:00+05:30,96.74330196821715,96.74330196821715,92.6807123300195,94.33253479003906,77952,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2010-06-10 00:00:00+05:30,95.537937540022,97.27904676099767,93.97540117838616,94.91292572021484,93862,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2010-06-11 00:00:00+05:30,96.20758516521146,96.87724353063057,93.77449446661214,94.44415283203124,57690,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2010-06-14 00:00:00+05:30,94.28789201668944,95.53792226860864,93.55127057451186,94.97987365722656,39012,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2010-06-15 00:00:00+05:30,95.18078007071806,97.68084084446562,94.8236275584516,96.7209930419922,72040,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2010-06-16 00:00:00+05:30,97.27903940037058,103.0604289506683,96.49777127866736,101.3193130493164,221016,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2010-06-17 00:00:00+05:30,102.65862134984066,102.65862134984066,99.3326529831648,99.91302490234376,30040,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2010-06-18 00:00:00+05:30,100.35946632054558,100.44875273833404,97.77011933197846,99.10943603515624,27292,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2010-06-21 00:00:00+05:30,100.24786073865236,102.23451256805352,99.10944013147548,99.7790985107422,27024,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2010-06-22 00:00:00+05:30,99.13175314834008,108.4399995665255,99.13175314834008,106.69889068603516,545720,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2010-06-23 00:00:00+05:30,104.48902825650626,110.114154435698,104.48902825650626,109.37753295898438,316230,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2010-06-24 00:00:00+05:30,111.60972202870953,111.60972202870953,105.35957759510178,106.09619903564452,154550,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2010-06-25 00:00:00+05:30,108.8417992540193,108.8417992540193,103.57381915853269,104.28812408447266,68232,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2010-06-28 00:00:00+05:30,106.16317144647152,106.16317144647152,103.48453805494802,103.99794006347656,25220,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2010-06-29 00:00:00+05:30,103.618471452845,104.91314153847296,101.81039254475854,102.79255676269533,31572,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2010-06-30 00:00:00+05:30,101.52021078694352,103.90866180681286,101.14074178061236,102.85952758789062,26076,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2010-07-01 00:00:00+05:30,103.0380864605297,104.02025055398096,100.11391067266194,100.69428253173828,130948,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2010-07-02 00:00:00+05:30,102.6809395304285,104.91313386804651,100.76125103765372,104.08721923828124,88428,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2010-07-05 00:00:00+05:30,104.46670049812026,107.14533384422592,102.94881099350717,106.2078094482422,51026,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2010-07-06 00:00:00+05:30,105.806009227871,109.10965404853604,105.22563735069568,107.34622192382812,114788,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2010-07-07 00:00:00+05:30,104.91314374709856,108.48465502359552,104.91314374709856,106.89979553222656,33462,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2010-07-08 00:00:00+05:30,108.26143287503362,112.27938296111736,107.32390846343397,108.86412811279295,308214,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2010-07-09 00:00:00+05:30,109.33288991509876,112.27938954245138,109.33288991509876,111.18561553955078,163288,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2010-07-12 00:00:00+05:30,112.72582007540652,114.28835619526365,108.03821171583516,109.8462905883789,46010,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2010-07-13 00:00:00+05:30,108.50697671238022,112.90439581867952,108.50697671238022,110.35969543457033,49286,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2010-07-14 00:00:00+05:30,112.41331766823453,112.41331766823453,107.18998384091216,107.99356842041016,33802,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2010-07-15 00:00:00+05:30,109.28825631117827,110.62757316104047,107.81500641390632,108.4177017211914,41298,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2010-07-16 00:00:00+05:30,108.93108726157584,110.22575729516592,106.25245396825842,107.1006851196289,33324,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2010-07-19 00:00:00+05:30,108.93110158465736,109.15432105511772,105.40423667623068,105.64977264404295,33400,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2010-07-20 00:00:00+05:30,106.25246135279076,110.67220386908936,106.25246135279076,108.26143646240234,97386,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2010-07-21 00:00:00+05:30,108.97573026707155,110.40433328045783,106.81049903513856,107.70337677001952,61646,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2010-07-22 00:00:00+05:30,107.65873826559432,112.8151089352522,106.6988973531637,111.49811553955078,155072,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2010-07-23 00:00:00+05:30,110.38200176758212,113.39546389874968,109.42216099879738,110.1141357421875,121014,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2010-07-26 00:00:00+05:30,109.24359832674423,111.16328697426542,107.1899834578634,107.90428161621094,28390,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2010-07-27 00:00:00+05:30,108.48465602266154,109.3105707378044,106.72122367607464,107.03372955322266,20484,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2010-07-28 00:00:00+05:30,106.96675986816771,110.71684378774462,106.96675986816771,108.46232604980467,66756,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2010-07-29 00:00:00+05:30,109.28824276102571,109.28824276102571,107.1453347045121,107.5024871826172,30138,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2010-07-30 00:00:00+05:30,106.69889891661964,108.59626427392352,106.319423120312,106.74354553222656,12068,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2010-08-02 00:00:00+05:30,107.59176836825318,112.9043882308846,107.59176836825318,110.31504821777344,110384,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2010-08-03 00:00:00+05:30,111.38651277364376,119.60098634152244,111.38651277364376,116.34198760986328,563712,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2010-08-04 00:00:00+05:30,118.75274551573465,119.10989118037418,113.8642410007246,114.98033142089844,116652,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2010-08-05 00:00:00+05:30,114.82409728077435,117.85987652956932,112.32403656893652,113.7526397705078,69206,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2010-08-06 00:00:00+05:30,114.17674740972672,118.03844112708578,113.2169065102102,116.252685546875,191742,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2010-08-09 00:00:00+05:30,115.87321376338517,121.74389633548304,115.24820201357085,118.15005493164062,253174,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2010-08-10 00:00:00+05:30,118.30630848092768,118.35095509576728,114.2883583815754,115.11427307128906,103380,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2010-08-11 00:00:00+05:30,116.00714869839128,117.79290426465714,113.79727073544382,114.71247863769533,121500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2010-08-12 00:00:00+05:30,113.88655458267326,117.81521105516318,112.94903026276036,114.57852935791016,139884,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2010-08-13 00:00:00+05:30,114.60087606618768,117.3464726958068,113.39548553404532,116.096435546875,64640,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2010-08-16 00:00:00+05:30,117.41343155529462,119.62330957608602,113.90888343991904,115.35980987548828,257852,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2010-08-17 00:00:00+05:30,116.49824272756396,118.15005857267484,114.28836460293056,114.89105987548828,33938,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2010-08-18 00:00:00+05:30,113.84191492017916,117.63664541751844,113.84191492017916,116.9893035888672,55910,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2010-08-19 00:00:00+05:30,117.36877648485688,117.85986196790309,116.07410648354092,116.47589874267578,46194,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2010-08-20 00:00:00+05:30,116.52054799397786,122.7260457178526,116.07410911277488,120.53849792480467,250268,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2010-08-23 00:00:00+05:30,120.53851214543668,122.70374369956284,118.41792720954474,119.22151184082033,108646,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2010-08-24 00:00:00+05:30,118.75273954212392,120.51617853013066,116.83305784884298,117.5696792602539,62578,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2010-08-25 00:00:00+05:30,117.36879686918655,118.15006502928377,114.31068734624462,114.6678466796875,37732,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2010-08-26 00:00:00+05:30,114.73480588062344,115.85090321409254,113.12762299558094,114.13211059570312,39254,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2010-08-27 00:00:00+05:30,115.06963272033342,118.30631492100235,113.84192567870038,114.89105987548828,103536,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2010-08-30 00:00:00+05:30,117.4134280047574,119.55632922587318,115.18123355599776,116.02946472167967,259608,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2010-08-31 00:00:00+05:30,115.13659605123944,116.05180402217805,112.27938965562517,113.73031616210938,51502,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2010-09-01 00:00:00+05:30,113.84191620894217,116.65447574794024,113.84191620894217,115.91785430908205,41780,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2010-09-02 00:00:00+05:30,116.52054938550263,119.1991827047096,115.18123272589918,118.30630493164062,93762,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2010-09-03 00:00:00+05:30,119.10988895867544,120.0697434599288,117.50271987354157,118.32862091064452,82118,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2010-09-06 00:00:00+05:30,118.75275811736704,120.9849528188213,118.39561241482843,119.28849029541016,45968,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2010-09-07 00:00:00+05:30,119.2884845989176,120.06975270711798,116.47591123485547,117.32414245605467,19924,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2010-09-08 00:00:00+05:30,117.00924934919487,123.71219844655616,117.00924934919487,120.42820739746094,85510,1.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2010-09-09 00:00:00+05:30,120.72060113152266,126.41135884629836,120.60813550977328,125.0392837524414,329330,0.0,0.0
