,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-11-20 00:00:00+05:30,439.50351686584736,447.6415336685564,431.712830984933,434.1939392089844,13292,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-11-21 00:00:00+05:30,434.6901766286416,439.8508940367363,433.2511216916824,436.4765625,6525,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-11-22 00:00:00+05:30,437.6179091195986,448.7828968535914,430.8692761393158,444.2176513671875,19917,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-11-25 00:00:00+05:30,443.6221725865379,465.9521477167327,441.9846471343837,457.2186584472656,26698,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-11-26 00:00:00+05:30,456.424689193124,465.30706926288406,442.72898312035466,447.5919494628906,29430,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-11-27 00:00:00+05:30,444.6146089670166,463.8680033872128,444.6146089670166,452.1075439453125,11975,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-11-28 00:00:00+05:30,451.1150953170155,456.1765622651847,443.62216042682985,445.309326171875,10215,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-11-29 00:00:00+05:30,447.3934522554179,453.49700311737166,436.6750761377333,441.0914611816406,260313,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-12-02 00:00:00+05:30,436.7246604305088,446.0040113084871,431.7128338988827,431.8616943359375,16231,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-12-03 00:00:00+05:30,433.4992433568192,438.3622400035426,426.998751526233,427.7926940917969,8450,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-12-04 00:00:00+05:30,427.7926945386042,427.7926945386042,421.7884243769662,422.5823669433594,10253,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-12-05 00:00:00+05:30,422.88009648751023,426.5521185279366,417.81862959652494,418.7118225097656,6512,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-12-06 00:00:00+05:30,417.8186312840864,424.07101198899056,410.8715281510968,414.9405517578125,6065,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-12-09 00:00:00+05:30,415.33754506338335,425.7085902627877,409.87910659779527,411.5166320800781,53094,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-12-10 00:00:00+05:30,411.5166075376458,413.7496049585763,406.9017522584493,407.8941955566406,10707,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-12-11 00:00:00+05:30,408.0926978542388,416.7765767458249,406.9017537771777,407.2491149902344,37310,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-12-12 00:00:00+05:30,411.2685080260698,416.72694631627024,407.05062389273314,413.1541442871094,5523,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-12-13 00:00:00+05:30,416.82619546182985,426.7010186357718,407.44759394915206,411.7151184082031,37922,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-12-16 00:00:00+05:30,410.4745614599442,413.2533906293142,406.90175946577824,407.7949523925781,5674,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-12-17 00:00:00+05:30,407.89421574226054,411.9632395236036,407.89421574226054,409.28363037109375,4852,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-12-18 00:00:00+05:30,410.77228228214307,418.0667467094218,408.39042438202273,409.8790893554687,4721,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-12-19 00:00:00+05:30,407.8941910229962,423.8228936671373,407.8941910229962,413.9977111816406,12354,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-12-20 00:00:00+05:30,414.8412954198721,461.48613007234576,413.8984621791316,420.6470947265625,433736,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-12-23 00:00:00+05:30,416.2803621344483,424.76574039436224,408.88664729550754,414.4443359375,41183,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-12-24 00:00:00+05:30,414.34507697395946,420.7959584118774,407.0010026251076,409.9783325195313,27506,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-12-26 00:00:00+05:30,411.8639742615559,417.8186341303976,408.1919218943169,413.6503601074219,37899,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-12-27 00:00:00+05:30,416.62768417145907,417.8186282432332,409.8790818633143,414.1465759277344,23300,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-12-30 00:00:00+05:30,418.4141003856319,418.4141003856319,410.0279424049214,415.1886596679687,24609,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-12-31 00:00:00+05:30,416.62769445855366,416.8261952377392,410.0775927629625,414.84130859375,42423,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-01-01 00:00:00+05:30,413.1541459861396,415.78414503907953,407.8942084541934,411.4670104980469,36499,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-01-02 00:00:00+05:30,416.8261963975319,426.70101959364104,411.96323016362066,421.4906921386719,287410,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-01-03 00:00:00+05:30,419.5057946559896,450.56925780389463,418.860682281984,437.468994140625,214619,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-01-06 00:00:00+05:30,432.1098135482098,445.160437090756,424.2695174124835,440.4959716796875,50589,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-01-07 00:00:00+05:30,440.4959686688302,448.5843755781671,436.8735566490987,439.7019958496094,20902,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-01-08 00:00:00+05:30,436.8735669854007,442.530475807229,431.81209993336824,436.22845458984375,11478,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-01-09 00:00:00+05:30,440.5952161067104,450.56925917858655,439.6523828548763,442.03424072265625,21792,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-01-10 00:00:00+05:30,442.6297247745152,476.323187911936,442.6297247745152,459.1539001464844,123891,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-01-13 00:00:00+05:30,464.1657495284604,474.3879035358907,462.9251953874147,466.547607421875,58571,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-01-14 00:00:00+05:30,470.26926104762754,474.2390342247109,463.4710184244791,465.2077941894531,22430,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-01-15 00:00:00+05:30,468.036271228956,486.2972220824125,454.7871469780929,460.9403076171875,104621,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-01-16 00:00:00+05:30,466.0513953417732,500.9357724473823,460.493706618297,496.817138671875,206754,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-01-17 00:00:00+05:30,503.1687731269148,520.0403098984287,483.22065594555494,492.4007568359375,348140,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-01-20 00:00:00+05:30,488.77835096422547,500.1914495146591,482.5259699600792,486.6942138671875,31436,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-01-21 00:00:00+05:30,486.2972371301625,488.28212381232646,476.37280371934287,481.9801025390625,19703,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-01-22 00:00:00+05:30,488.18286625925407,489.2249499242832,478.45693377411567,481.0372924804687,12505,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-01-23 00:00:00+05:30,486.892701973275,488.2821165727961,475.9758253832328,479.9952087402344,24187,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-01-24 00:00:00+05:30,480.3425624980029,496.1224050846556,480.3425624980029,485.3047790527344,24358,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-01-27 00:00:00+05:30,476.72016877099634,497.16450781870986,476.3728075414372,487.33929443359375,179303,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-01-28 00:00:00+05:30,493.2443361135025,495.2292227779432,476.37279946575694,481.8312377929687,23016,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-01-29 00:00:00+05:30,481.8312305679042,487.9843912501902,477.41484569096065,481.9304809570313,14517,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-01-30 00:00:00+05:30,484.8085734012697,484.8085734012697,464.5130949076579,467.3912048339844,13138,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-01-31 00:00:00+05:30,472.2541606867319,492.1526371719626,454.5390413370539,470.86474609375,39285,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-02-03 00:00:00+05:30,452.6533916267845,452.6533916267845,438.7591855360775,445.0115661621094,22038,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-02-04 00:00:00+05:30,453.0503782871788,461.4861465575863,445.0612216282267,460.841064453125,17683,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-02-05 00:00:00+05:30,460.8410620358081,478.35768058920195,447.9392988663898,452.7526550292969,51576,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-02-06 00:00:00+05:30,456.5239159509887,460.79141000704857,441.736516904752,446.45062255859375,46578,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-02-07 00:00:00+05:30,448.5843670326972,458.50879993165074,425.6093109290131,431.0677490234375,47970,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-02-10 00:00:00+05:30,436.5758186709253,436.5758186709253,404.9168822213095,418.9103393554687,102857,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-02-11 00:00:00+05:30,418.9103335904757,427.4949622953689,413.8488665749712,417.3224182128906,17654,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-02-12 00:00:00+05:30,417.4216742850313,421.689168526352,414.9405659384571,417.8682556152344,9046,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-02-13 00:00:00+05:30,416.8758157772146,436.6750726639226,395.33981332028793,429.4798583984375,133309,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-02-14 00:00:00+05:30,432.0105612196884,436.0795848527107,416.8758007249704,419.90277099609375,38484,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-02-17 00:00:00+05:30,419.8035121432962,419.8035121432962,403.92441948539374,406.05816650390625,36967,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-02-18 00:00:00+05:30,404.9168718039485,404.9168718039485,382.6365073068123,398.0193786621094,70456,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-02-19 00:00:00+05:30,399.9546478431401,405.8596975625584,396.9773179584517,401.2448120117187,18166,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-02-20 00:00:00+05:30,404.8176345967675,409.87910171652,397.02694827672354,399.508056640625,16452,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-02-24 00:00:00+05:30,388.04534005037783,398.96221662468514,387.0528967254408,394.0,24068,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-02-25 00:00:00+05:30,398.0,399.7000122070313,394.6000061035156,396.2999877929687,6649,3.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-02-26 00:00:00+05:30,398.0,398.0,388.0,389.1499938964844,7612,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-02-27 00:00:00+05:30,397.75,398.0,376.1499938964844,378.5499877929687,190088,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-02-28 00:00:00+05:30,378.0,381.0,363.25,376.6499938964844,38854,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-03-02 00:00:00+05:30,380.0,395.0,360.1499938964844,384.8500061035156,19709,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-03-03 00:00:00+05:30,394.0,394.0,378.0,381.0,10860,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-03-04 00:00:00+05:30,381.0499877929687,388.6499938964844,359.54998779296875,364.2999877929687,25457,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-03-05 00:00:00+05:30,364.9500122070313,370.9500122070313,355.8500061035156,357.1000061035156,16581,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-03-06 00:00:00+05:30,350.0,360.0,341.29998779296875,358.70001220703125,13549,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-03-09 00:00:00+05:30,358.70001220703125,362.1000061035156,340.0,344.20001220703125,26356,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-03-11 00:00:00+05:30,344.25,350.0,330.20001220703125,334.04998779296875,12929,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-03-12 00:00:00+05:30,327.45001220703125,331.0,274.45001220703125,289.25,69313,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-03-13 00:00:00+05:30,275.0,275.0,231.3999938964844,232.8000030517578,1268903,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-03-16 00:00:00+05:30,232.0,232.0,210.1499938964844,220.25,89342,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-03-17 00:00:00+05:30,220.0500030517578,232.1999969482422,211.8500061035156,213.3000030517578,41038,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-03-18 00:00:00+05:30,222.3500061035156,222.3500061035156,195.0,202.75,56774,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-03-19 00:00:00+05:30,199.0,199.8999938964844,182.5,182.5,119473,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-03-20 00:00:00+05:30,182.5,188.5,166.25,182.8000030517578,101790,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-03-23 00:00:00+05:30,175.0,185.0,164.5500030517578,164.5500030517578,29273,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-03-24 00:00:00+05:30,157.0500030517578,164.5500030517578,148.10000610351562,148.64999389648438,90070,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-03-25 00:00:00+05:30,143.0,145.89999389648438,141.25,141.25,34635,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-03-26 00:00:00+05:30,144.0,148.3000030517578,135.0,148.3000030517578,74915,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-03-27 00:00:00+05:30,155.6999969482422,155.6999969482422,140.89999389648438,141.39999389648438,118840,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-03-30 00:00:00+05:30,148.39999389648438,148.39999389648438,134.35000610351562,134.35000610351562,45183,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-03-31 00:00:00+05:30,134.35000610351562,138.0,127.6500015258789,127.6500015258789,235792,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-04-01 00:00:00+05:30,128.0,132.0,123.9499969482422,125.0,92754,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-04-03 00:00:00+05:30,125.5500030517578,127.8000030517578,120.0,124.8000030517578,77987,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-04-07 00:00:00+05:30,131.0,131.0,126.9499969482422,129.10000610351562,222708,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-04-08 00:00:00+05:30,127.25,135.5500030517578,125.0,126.6999969482422,192534,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-04-09 00:00:00+05:30,129.6999969482422,133.0,128.3000030517578,132.9499969482422,356723,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-04-13 00:00:00+05:30,139.0,139.5500030517578,129.5500030517578,130.64999389648438,554008,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-04-15 00:00:00+05:30,131.5,137.14999389648438,128.3000030517578,137.0500030517578,467449,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-04-16 00:00:00+05:30,141.10000610351562,143.89999389648438,137.14999389648438,143.89999389648438,595613,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-04-17 00:00:00+05:30,151.0500030517578,151.0500030517578,139.3000030517578,150.64999389648438,740974,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-04-20 00:00:00+05:30,156.39999389648438,158.14999389648438,151.9499969482422,157.8000030517578,493616,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-04-21 00:00:00+05:30,154.25,154.25,149.9499969482422,149.9499969482422,61148,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-04-22 00:00:00+05:30,142.5,147.0500030517578,142.5,143.0,248443,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-04-23 00:00:00+05:30,143.0,149.39999389648438,136.0,145.10000610351562,922286,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-04-24 00:00:00+05:30,140.5,147.3000030517578,137.85000610351562,137.85000610351562,166078,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-04-27 00:00:00+05:30,142.0,144.6999969482422,132.0500030517578,142.4499969482422,151352,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-04-28 00:00:00+05:30,142.3000030517578,147.5,140.5500030517578,145.1999969482422,122350,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-04-29 00:00:00+05:30,146.0,152.4499969482422,143.1999969482422,152.4499969482422,170176,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-04-30 00:00:00+05:30,159.0,160.0500030517578,157.75,160.0500030517578,128965,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-05-04 00:00:00+05:30,159.0,159.0,152.0500030517578,152.0500030517578,113805,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-05-05 00:00:00+05:30,150.0,152.0,144.4499969482422,148.1999969482422,292708,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-05-06 00:00:00+05:30,150.75,154.0,144.0,151.0,97318,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-05-07 00:00:00+05:30,154.0,158.5500030517578,147.0,151.4499969482422,273726,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-05-08 00:00:00+05:30,154.89999389648438,157.0,144.4499969482422,145.85000610351562,128465,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-05-11 00:00:00+05:30,146.5,151.0,138.60000610351562,140.8000030517578,344348,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-05-12 00:00:00+05:30,141.89999389648438,141.9499969482422,134.0,137.5500030517578,174244,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-05-13 00:00:00+05:30,142.89999389648438,143.0,135.0,138.85000610351562,263861,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-05-14 00:00:00+05:30,138.85000610351562,143.6999969482422,135.10000610351562,138.75,515445,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-05-15 00:00:00+05:30,137.0,141.0,134.5,136.35000610351562,95355,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-05-18 00:00:00+05:30,137.89999389648438,138.64999389648438,130.0,130.4499969482422,82552,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-05-19 00:00:00+05:30,134.3000030517578,134.3000030517578,130.0,131.0500030517578,39598,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-05-20 00:00:00+05:30,131.0500030517578,133.0500030517578,128.0,130.9499969482422,54352,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-05-21 00:00:00+05:30,132.3000030517578,133.0,130.0,130.1999969482422,108410,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-05-22 00:00:00+05:30,131.89999389648438,136.6999969482422,129.3000030517578,132.89999389648438,192031,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-05-26 00:00:00+05:30,136.0,136.0,128.60000610351562,129.35000610351562,88658,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-05-27 00:00:00+05:30,130.89999389648438,131.0,127.0,128.0,77521,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-05-28 00:00:00+05:30,129.9499969482422,130.85000610351562,127.0500030517578,128.39999389648438,278853,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-05-29 00:00:00+05:30,129.0,134.0,127.3000030517578,129.25,1108566,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-06-01 00:00:00+05:30,133.0,135.6999969482422,132.5500030517578,135.6999969482422,196556,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-06-02 00:00:00+05:30,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,24155,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-06-03 00:00:00+05:30,149.5500030517578,149.5500030517578,145.0,148.3000030517578,1402071,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-06-04 00:00:00+05:30,154.0,155.6999969482422,145.35000610351562,155.6999969482422,829039,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-06-05 00:00:00+05:30,163.0,163.4499969482422,160.10000610351562,163.4499969482422,257390,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-06-08 00:00:00+05:30,171.60000610351562,171.60000610351562,168.0,171.60000610351562,903135,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-06-09 00:00:00+05:30,180.1499938964844,180.1499938964844,163.0500030517578,164.4499969482422,757559,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-06-10 00:00:00+05:30,161.60000610351562,168.0,157.5500030517578,164.9499969482422,341932,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-06-11 00:00:00+05:30,166.9499969482422,170.0,160.0,161.64999389648438,311339,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-06-12 00:00:00+05:30,153.60000610351562,162.0,153.60000610351562,160.8000030517578,314178,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-06-15 00:00:00+05:30,158.39999389648438,168.8000030517578,157.35000610351562,168.8000030517578,924643,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-06-16 00:00:00+05:30,174.39999389648438,174.39999389648438,161.25,164.9499969482422,420314,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-06-17 00:00:00+05:30,164.9499969482422,173.14999389648438,163.10000610351562,167.6999969482422,473428,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-06-18 00:00:00+05:30,168.0,172.0,166.10000610351562,167.8000030517578,218246,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-06-19 00:00:00+05:30,170.8000030517578,173.0,168.5500030517578,170.64999389648438,198033,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-06-22 00:00:00+05:30,174.0,175.89999389648438,171.0,173.5,220394,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-06-23 00:00:00+05:30,176.0,182.1499938964844,174.0500030517578,182.1499938964844,293953,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-06-24 00:00:00+05:30,191.25,191.25,180.1999969482422,188.6000061035156,480835,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-06-25 00:00:00+05:30,188.0,198.0,183.0,198.0,744167,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-06-26 00:00:00+05:30,190.1499938964844,207.0,188.1000061035156,189.9499969482422,1082054,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-06-29 00:00:00+05:30,190.0,191.6999969482422,181.0,182.4499969482422,306230,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-06-30 00:00:00+05:30,184.5,188.5500030517578,181.0,181.8500061035156,204108,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-07-01 00:00:00+05:30,181.25,184.75,177.0,182.9499969482422,170892,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-07-02 00:00:00+05:30,182.9499969482422,185.9499969482422,182.0,183.5,112388,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-07-03 00:00:00+05:30,185.0,188.5,182.0,183.0,125583,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-07-06 00:00:00+05:30,187.25,192.1499938964844,182.75,192.1499938964844,186031,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-07-07 00:00:00+05:30,201.75,201.75,195.0,201.75,699172,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-07-08 00:00:00+05:30,207.8999938964844,211.8000030517578,205.3000030517578,211.8000030517578,167445,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-07-09 00:00:00+05:30,222.3500061035156,222.3500061035156,217.6499938964844,222.3500061035156,370603,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-07-10 00:00:00+05:30,226.0,233.4499969482422,215.0,228.9499969482422,849607,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-07-13 00:00:00+05:30,232.8000030517578,240.3500061035156,217.5500030517578,218.1000061035156,661380,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-07-14 00:00:00+05:30,216.0,216.0,207.1999969482422,207.1999969482422,278810,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-07-15 00:00:00+05:30,205.5,217.5500030517578,202.8000030517578,205.1499938964844,569732,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-07-16 00:00:00+05:30,206.3999938964844,206.4499969482422,197.0,201.6999969482422,178596,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-07-17 00:00:00+05:30,205.5,206.75,200.3000030517578,201.8999938964844,173259,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-07-20 00:00:00+05:30,206.75,206.75,198.5,199.6499938964844,132230,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-07-21 00:00:00+05:30,202.9499969482422,203.0,198.5,199.5,205365,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-07-22 00:00:00+05:30,201.5,205.0,196.5500030517578,198.5,190295,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-07-23 00:00:00+05:30,199.8999938964844,204.1999969482422,198.5500030517578,201.6000061035156,99949,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-07-24 00:00:00+05:30,203.6999969482422,203.6999969482422,196.1000061035156,199.8999938964844,68427,0.0,0.0
